AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008757,-0.018118,0.004008,-0.004790,0.012314,0.004970,0.003458,0.005047,-0.003050,-0.010466,-0.000848,-0.002124,0.013566,-0.010014,0.003367,-0.003710,0.002867
-0.005043,-0.006761,-0.000051,0.006717,0.011795,-0.003497,0.004731,0.008338,-0.002108,-0.008902,-0.002058,-0.004880,0.013199,-0.011434,0.010946,-0.005824,-0.002082
-0.000228,0.005317,-0.004320,0.016520,0.011411,-0.010747,0.006994,0.010558,-0.000873,-0.007232,-0.002877,-0.006318,0.009485,-0.012029,0.018855,-0.006385,-0.008552
0.004887,0.016063,-0.006330,0.021355,0.010012,-0.015501,0.009452,0.012419,-0.000094,-0.005751,-0.001804,-0.006552,0.004458,-0.012503,0.026834,-0.005962,-0.014852
0.010615,0.025979,-0.006614,0.020867,0.006452,-0.018045,0.011285,0.012349,0.000274,-0.004880,0.000237,-0.004870,-0.001618,-0.012313,0.033033,-0.003603,-0.019163
0.015330,0.031940,-0.005061,0.015366,0.001666,-0.017430,0.011907,0.009416,0.000546,-0.004027,0.002999,-0.003482,-0.006833,-0.012087,0.035817,0.000324,-0.020182
0.016297,0.032903,-0.002793,0.007450,-0.003607,-0.014672,0.010227,0.004495,-0.000196,-0.003675,0.006255,-0.002269,-0.009831,-0.010592,0.033078,0.005006,-0.017549
0.013607,0.029118,-0.001374,-0.001382,-0.009343,-0.011729,0.006192,-0.001702,-0.001868,-0.003059,0.008715,-0.000893,-0.009661,-0.006955,0.022975,0.009891,-0.011687
0.009574,0.021862,-0.001907,-0.008151,-0.015034,-0.011328,0.001058,-0.008510,-0.004428,-0.001495,0.010331,0.001477,-0.007121,-0.001332,0.008037,0.014348,-0.004584
0.005902,0.013029,-0.004535,-0.011483,-0.019611,-0.012721,-0.004760,-0.013877,-0.006626,0.001083,0.010489,0.003854,-0.004164,0.005780,-0.006767,0.014945,0.001418
0.002026,0.006496,-0.007369,-0.010375,-0.022060,-0.014962,-0.010601,-0.016569,-0.008214,0.003775,0.007878,0.005881,-0.001955,0.013577,-0.019899,0.012211,0.006448
-0.001734,0.001150,-0.009990,-0.006122,-0.021739,-0.017298,-0.013887,-0.016638,-0.009315,0.005822,0.002293,0.008318,-0.000619,0.019842,-0.030528,0.008060,0.008889
-0.003456,-0.002978,-0.009719,-0.000906,-0.019347,-0.018381,-0.014603,-0.013901,-0.009304,0.007361,-0.003223,0.010025,0.000850,0.022929,-0.035374,0.003281,0.009092
-0.001860,-0.003473,-0.006949,0.003946,-0.015982,-0.017434,-0.013043,-0.009592,-0.008377,0.007848,-0.007544,0.011774,0.002071,0.022500,-0.035111,-0.000979,0.008247
0.003456,-0.000426,-0.001538,0.006089,-0.011968,-0.012954,-0.009520,-0.006110,-0.006666,0.008547,-0.010055,0.011979,0.003017,0.018517,-0.030935,-0.004036,0.006758
0.008626,0.003904,0.005102,0.005750,-0.007893,-0.006964,-0.006225,-0.003906,-0.004708,0.009105,-0.010136,0.009165,0.003280,0.012732,-0.024584,-0.005409,0.005825
0.011108,0.007835,0.009573,0.002732,-0.004475,-0.000622,-0.003650,-0.003209,-0.002846,0.009559,-0.007607,0.003907,0.004300,0.006709,-0.018668,-0.004909,0.006127
0.011569,0.009855,0.010659,-0.001389,-0.002076,0.002685,-0.001906,-0.004121,-0.001182,0.009347,-0.002823,-0.001598,0.005659,0.001200,-0.013413,-0.002333,0.006762
0.009993,0.009003,0.008135,-0.005482,-0.000783,0.003116,-0.000953,-0.005164,0.000105,0.008549,0.001905,-0.006009,0.006384,-0.002859,-0.008360,-0.000081,0.007030
0.006424,0.006413,0.004571,-0.007395,-0.000069,0.001000,-0.000735,-0.005548,0.000909,0.007016,0.005215,-0.008830,0.006402,-0.004217,-0.004098,0.001449,0.006955
0.000752,0.002684,0.000255,-0.006339,0.000212,-0.001896,-0.000441,-0.004720,0.000829,0.005035,0.005939,-0.009523,0.005499,-0.003675,-0.001052,0.002088,0.005746
-0.005449,-0.002732,-0.003464,-0.002915,0.000415,-0.002958,0.000052,-0.002618,0.000624,0.002876,0.004661,-0.008344,0.004212,-0.002092,0.001500,0.001359,0.003415
-0.010147,-0.008125,-0.006299,0.002121,0.000611,-0.001346,0.000732,0.000223,0.000296,0.000559,0.001211,-0.004809,0.002563,-0.000526,0.003464,-0.000289,0.000643
-0.010571,-0.010293,-0.007025,0.007009,0.001023,0.003152,0.001868,0.002377,-0.000134,-0.001082,-0.003741,0.000362,0.000384,0.000546,0.004393,-0.002202,-0.002800
-0.008098,-0.010159,-0.005238,0.010948,0.001305,0.007606,0.002241,0.003478,-0.000661,-0.001603,-0.009034,0.003580,-0.002573,0.001237,0.004791,-0.003402,-0.005704
-0.004724,-0.008743,-0.003090,0.012394,0.001685,0.011863,0.002592,0.003488,-0.001150,-0.001967,-0.011395,0.004269,-0.004780,0.001125,0.004532,-0.003803,-0.007199
-0.002055,-0.007690,-0.001381,0.010948,0.002046,0.014648,0.002467,0.002745,-0.001241,-0.002691,-0.010268,0.002866,-0.006524,0.000117,0.004496,-0.003451,-0.007475
-0.000798,-0.007725,-0.001098,0.007331,0.002170,0.014739,0.002037,0.001987,-0.001014,-0.004162,-0.007565,0.000112,-0.008180,-0.001558,0.005108,-0.002419,-0.006766
-0.001098,-0.008383,-0.001111,0.002942,0.002023,0.009723,0.001670,0.001510,-0.000646,-0.006305,-0.003464,-0.003148,-0.008679,-0.002874,0.006406,-0.000736,-0.005190
-0.002804,-0.009259,-0.001172,-0.000789,0.001602,0.001925,0.001134,0.001719,-0.000273,-0.007980,0.001207,-0.006274,-0.008160,-0.003647,0.008074,0.001571,-0.003348
-0.005839,-0.010804,-0.001195,-0.004012,0.001190,-0.006483,0.000639,0.002506,0.000067,-0.008658,0.006091,-0.008678,-0.006908,-0.003741,0.009106,0.002549,-0.001727
-0.008609,-0.012047,-0.001615,-0.006157,0.000686,-0.011774,-0.000297,0.003375,0.000458,-0.007878,0.008805,-0.010350,-0.005360,-0.003210,0.009046,0.002651,-0.000347
-0.009444,-0.011164,-0.002079,-0.006716,-0.000320,-0.015472,-0.001970,0.003738,0.000863,-0.005488,0.009334,-0.010338,-0.004297,-0.001954,0.007731,0.002181,0.000378
-0.008304,-0.007564,-0.001649,-0.005844,-0.001802,-0.017108,-0.004505,0.003294,0.001026,-0.001405,0.007752,-0.009450,-0.003583,-0.000090,0.005500,0.002365,0.000880
-0.005370,-0.002813,-0.000476,-0.005034,-0.002765,-0.015805,-0.005997,0.002000,0.000913,0.003156,0.005927,-0.007055,-0.002462,0.001643,0.001243,0.003103,0.001375
-0.001893,0.001366,0.001432,-0.004957,-0.002912,-0.011063,-0.006375,0.000231,0.000529,0.007470,0.003671,-0.003144,-0.000688,0.003912,-0.005941,0.004893,0.001812
0.001426,0.004322,0.002750,-0.005670,-0.002457,-0.003948,-0.005503,-0.001154,0.000353,0.010252,0.000693,0.002350,0.001097,0.006624,-0.014904,0.007258,0.002311
0.003763,0.006594,0.003117,-0.006904,-0.001496,0.001595,-0.003860,-0.001762,0.000208,0.010870,-0.002656,0.008546,0.003350,0.009239,-0.023157,0.008938,0.003328
0.005181,0.007493,0.003262,-0.007724,-0.000018,0.008822,-0.001653,-0.001331,0.000299,0.010153,-0.006403,0.014562,0.005975,0.011051,-0.028962,0.009265,0.004364
0.005392,0.006296,0.003857,-0.008593,0.001853,0.013515,0.001106,-0.000447,0.000278,0.008025,-0.008801,0.018956,0.008258,0.011658,-0.031575,0.006205,0.004975
0.005087,0.004004,0.004537,-0.007968,0.003797,0.019161,0.003849,0.000287,0.000262,0.005255,-0.010443,0.019455,0.009817,0.010601,-0.030657,0.001499,0.004970
0.004427,0.001783,0.004127,-0.005518,0.004351,0.019345,0.005178,0.000468,0.000205,0.002228,-0.009945,0.016034,0.009653,0.007940,-0.024865,-0.003507,0.004246
0.003316,0.001657,0.002734,-0.001309,0.003361,0.015109,0.004827,0.000071,-0.000046,-0.000943,-0.007036,0.009262,0.007039,0.003541,-0.013796,-0.007792,0.003134
0.002116,0.002166,0.000767,0.003420,0.001758,0.007240,0.003794,-0.000942,-0.000231,-0.003777,-0.002098,0.000901,0.002878,-0.002627,0.000494,-0.011178,0.001417
0.000781,0.001550,-0.001210,0.007988,-0.000021,-0.002977,0.002028,-0.002524,-0.000561,-0.005875,0.003146,-0.007764,-0.001424,-0.008107,0.012841,-0.011449,-0.000847
-0.000504,0.000135,-0.003378,0.010209,-0.001783,-0.012835,0.000231,-0.003893,-0.000584,-0.007478,0.007944,-0.012834,-0.004787,-0.011465,0.020161,-0.008253,-0.002991
-0.001117,-0.000792,-0.005719,0.009734,-0.003228,-0.022380,-0.001182,-0.004684,-0.000572,-0.008640,0.011148,-0.013982,-0.006659,-0.012584,0.023032,-0.002764,-0.004168
-0.000460,-0.000155,-0.006523,0.006861,-0.003972,-0.024774,-0.001857,-0.004300,-0.000609,-0.007865,0.011672,-0.011337,-0.006893,-0.011716,0.021828,0.003268,-0.004660
0.001022,0.000404,-0.004849,0.002198,-0.003823,-0.022303,-0.001749,-0.003269,-0.001114,-0.005798,0.009936,-0.006185,-0.005591,-0.009074,0.017438,0.006454,-0.004521
0.002622,0.000647,-0.000675,-0.001983,-0.003024,-0.012496,-0.000979,-0.002270,-0.001837,-0.002680,0.006374,-0.000289,-0.002541,-0.005481,0.010670,0.007191,-0.003965
0.003935,0.001600,0.003943,-0.005161,-0.002955,-0.001356,-0.000104,-0.001960,-0.003119,0.000594,0.002620,0.004935,0.001876,-0.001504,0.003648,0.006938,-0.003556
0.004623,0.004029,0.007697,-0.006621,-0.003770,0.009180,0.000806,-0.001924,-0.005164,0.003050,0.000115,0.009020,0.005207,0.001820,-0.001659,0.006085,-0.003474
0.004498,0.005513,0.010204,-0.006253,-0.005780,0.015460,0.001729,-0.003040,-0.007527,0.004106,-0.000951,0.011143,0.006578,0.003144,-0.004196,0.004095,-0.003691
0.002887,0.003639,0.010934,-0.004375,-0.008201,0.016373,0.001585,-0.004668,-0.009685,0.003397,-0.000799,0.010888,0.005696,0.003059,-0.004385,0.001987,-0.004110
-0.000195,-0.001399,0.009766,-0.002555,-0.010862,0.012974,0.000043,-0.006315,-0.011224,0.000542,0.000413,0.009843,0.003339,0.002203,-0.003644,0.000909,-0.004180
-0.003056,-0.008293,0.006431,-0.000980,-0.013161,0.005764,-0.001692,-0.007630,-0.011954,-0.003546,0.001919,0.008027,-0.000092,0.000851,-0.002322,0.000356,-0.003769
-0.003945,-0.013182,0.002375,-0.000203,-0.014518,-0.000534,-0.003125,-0.007765,-0.012081,-0.006521,0.003101,0.005469,-0.004176,-0.000761,-0.002016,0.000201,-0.003089
-0.003056,-0.015409,-0.002112,0.000021,-0.014458,-0.006071,-0.004321,-0.006502,-0.011712,-0.007942,0.003236,0.002737,-0.008072,-0.002233,-0.003201,-0.001729,-0.001800
-0.001615,-0.014659,-0.005916,0.000321,-0.012693,-0.008642,-0.005364,-0.003955,-0.010162,-0.006800,0.001892,-0.000175,-0.009880,-0.002921,-0.005446,-0.004637,0.000244
0.000197,-0.009347,-0.008364,0.000655,-0.009819,-0.008251,-0.005889,-0.000752,-0.008082,-0.003758,-0.001320,-0.003543,-0.008476,-0.002234,-0.008276,-0.006893,0.002192
0.002170,-0.000386,-0.009451,0.000819,-0.006462,-0.005563,-0.005684,0.002260,-0.006697,0.000627,-0.004942,-0.006380,-0.004502,-0.000466,-0.011636,-0.007498,0.003515
0.003479,0.007836,-0.009083,0.000922,-0.004100,-0.003741,-0.004464,0.002438,-0.006236,0.005400,-0.007674,-0.008718,0.000422,0.001346,-0.015559,-0.006381,0.004574
0.002648,0.013242,-0.007576,0.000501,-0.002225,-0.002824,-0.002831,0.000302,-0.006917,0.009080,-0.009181,-0.009249,0.005025,0.002829,-0.017783,-0.003581,0.005357
-0.000319,0.014816,-0.004751,-0.000359,-0.001229,-0.002587,-0.002026,-0.003358,-0.008141,0.010456,-0.009607,-0.007649,0.007918,0.003981,-0.019214,0.001243,0.006065
-0.004056,0.012806,-0.001132,-0.000484,-0.000328,-0.002714,-0.001331,-0.007356,-0.009096,0.009406,-0.008936,-0.004083,0.008440,0.004499,-0.018811,0.005858,0.007012
-0.006709,0.009244,0.002523,0.000317,0.000894,-0.001670,-0.000815,-0.010898,-0.009086,0.007482,-0.006792,-0.000002,0.006521,0.003725,-0.016977,0.010552,0.009839
-0.007922,0.005855,0.003322,0.002061,0.002318,-0.000781,-0.001390,-0.013080,-0.007684,0.005050,-0.003267,0.004161,0.002948,0.001620,-0.014085,0.012673,0.016217
-0.007719,0.002990,0.001801,0.005999,0.004408,0.000688,-0.002171,-0.011880,-0.003582,0.004656,0.000237,0.008071,0.000114,-0.000164,-0.009871,0.012611,0.025222
-0.005687,0.003008,-0.000360,0.011138,0.007759,0.003533,-0.002534,-0.006579,0.002995,0.005458,0.002042,0.010605,-0.001627,-0.000956,-0.004006,0.010604,0.033491
-0.001869,0.004818,-0.002088,0.015565,0.011409,0.006390,-0.002243,0.000794,0.010174,0.006784,0.002415,0.010746,-0.001622,-0.001013,0.002597,0.006883,0.038575
0.002504,0.005570,-0.003510,0.017891,0.014421,0.008006,-0.000999,0.007802,0.017398,0.008017,0.002504,0.007963,-0.000026,-0.000705,0.009072,0.002153,0.039128
0.004784,0.002928,-0.002798,0.013578,0.016081,0.008768,0.002778,0.014509,0.022432,0.004373,0.002513,0.002041,0.000982,-0.000933,0.018818,-0.004118,0.020012
0.005577,-0.000024,-0.001617,0.008149,0.015561,0.008310,0.005614,0.018052,0.023903,0.000928,0.001957,-0.003065,0.001870,-0.000715,0.024254,-0.008166,0.001309
0.005152,-0.002958,0.000460,0.002573,0.013629,0.007069,0.007756,0.018917,0.022283,-0.002721,0.001011,-0.006454,0.002067,-0.000223,0.026031,-0.010796,-0.016262
0.004010,-0.005435,0.003182,-0.002609,0.010965,0.005569,0.009016,0.017223,0.018487,-0.006016,0.000225,-0.008367,0.001283,-0.000139,0.024746,-0.011072,-0.030142
0.002315,-0.006702,0.004426,-0.007042,0.007780,0.003608,0.008490,0.013245,0.013328,-0.008796,0.000211,-0.008978,-0.000196,-0.000778,0.021151,-0.010138,-0.037143
0.000614,-0.006995,0.004212,-0.008713,0.004527,0.001974,0.006912,0.008782,0.008239,-0.009212,0.000477,-0.007860,-0.001062,-0.001158,0.015958,-0.008023,-0.036198
-0.000513,-0.005382,0.003111,-0.007555,0.002133,0.001171,0.004744,0.005191,0.004182,-0.007560,0.000476,-0.005358,-0.001443,-0.001064,0.010325,-0.005224,-0.028639
-0.000659,-0.002726,0.001763,-0.004319,0.000557,0.000503,0.002327,0.002234,0.001211,-0.004294,0.000219,-0.002476,-0.001204,-0.000661,0.004792,-0.002429,-0.015999
