AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036874,0.021306,-0.015295,-0.000827,-0.001988,-0.016927,0.001144,0.000686,-0.001324,-0.000309,-0.001579,0.016081,-0.021681,0.003323,0.031509,-0.007994,-0.004983
0.019779,0.012022,-0.000441,0.004212,-0.006275,-0.021413,0.002630,0.002026,-0.001581,0.001061,0.006542,0.026220,-0.020796,0.004606,0.015353,0.000054,-0.000140
0.007476,0.009814,0.002141,0.007732,-0.011216,-0.032183,0.001579,0.004726,-0.001200,0.006870,0.013420,0.029628,-0.014236,0.002848,0.001439,0.005718,0.002002
0.000388,0.012247,0.002878,0.010317,-0.012276,-0.030745,0.000226,0.007246,-0.002488,0.010498,0.018305,0.031616,-0.008406,0.001677,-0.003538,0.017084,0.010263
-0.002473,0.020445,0.004273,0.017595,-0.011740,-0.023978,-0.000451,0.000441,-0.003111,0.014320,0.028648,0.028961,-0.001983,0.000585,-0.005728,0.022952,0.005955
-0.004884,0.028056,0.006660,0.023112,-0.009485,-0.008146,-0.001367,-0.000237,-0.004879,0.010936,0.028648,0.011288,-0.000104,-0.000738,-0.006084,0.024522,0.001382
-0.008297,0.025404,0.000655,0.017544,-0.007147,-0.000291,-0.003713,-0.001951,-0.003414,0.007206,0.022753,0.001017,-0.000277,-0.007352,-0.003571,0.018234,-0.000014
-0.006431,0.017943,-0.001442,0.009594,-0.006034,0.009747,-0.009885,-0.006116,-0.000352,0.001777,0.001382,0.002106,-0.003482,-0.018355,-0.002782,0.008133,-0.001477
-0.002927,0.000877,-0.013881,0.002226,-0.008561,0.037352,-0.020999,-0.014777,0.000701,-0.001888,-0.006449,0.001606,-0.002568,-0.017466,0.000124,-0.000102,-0.004397
0.005514,-0.000253,-0.019552,0.006554,-0.012177,0.056159,-0.030735,-0.021251,0.000011,-0.009487,-0.024900,0.001280,-0.000013,-0.013107,0.001907,-0.010988,-0.007943
0.011762,-0.014752,-0.009910,0.012560,-0.013302,0.061544,-0.034618,-0.024902,0.000183,-0.010351,-0.019216,0.000158,0.002057,-0.006880,0.003361,-0.023198,-0.006196
0.018301,-0.030406,-0.001386,0.019532,-0.012390,0.049794,-0.032963,-0.014479,-0.000270,-0.008540,-0.011636,-0.001370,0.004136,-0.003827,0.003587,-0.027768,-0.007262
0.018474,-0.031456,-0.002966,0.023189,-0.013371,0.034815,-0.026634,-0.004846,-0.001402,-0.010134,-0.006219,-0.005202,0.013411,-0.001194,0.007297,-0.023086,-0.007579
0.018264,-0.027242,-0.003569,0.028381,-0.012436,0.025407,-0.013540,-0.000114,-0.002624,-0.015693,-0.003935,-0.007539,0.018447,-0.000958,0.018986,-0.012139,-0.007747
0.018237,-0.023955,0.005470,0.032665,-0.005510,0.016594,-0.001930,0.002997,-0.003951,-0.020383,-0.002932,-0.019105,0.025656,-0.003266,0.028678,-0.002405,-0.007851
0.023147,-0.020976,0.024028,0.035492,-0.000700,0.005724,0.002803,0.015463,-0.004265,-0.020191,-0.000860,-0.031998,0.020512,-0.005671,0.027979,0.001722,-0.004097
0.019079,-0.015881,0.032687,0.032789,-0.000425,-0.002165,0.002431,0.026864,-0.003418,-0.018180,-0.001910,-0.021580,0.004258,-0.008206,0.018228,0.012957,-0.000878
0.012117,-0.015648,0.032567,0.030416,-0.003174,-0.007617,0.000403,0.023323,-0.002389,-0.007589,-0.005277,-0.007098,-0.000494,-0.009091,0.012010,0.028132,0.000032
0.004989,-0.004923,0.024577,0.025608,-0.006208,-0.017059,-0.000237,0.013395,-0.005331,-0.002466,-0.000427,-0.001463,-0.008485,-0.009163,0.003545,0.025826,0.000095
0.000213,-0.001360,0.010750,0.012116,-0.009469,-0.018558,-0.002046,0.002016,-0.003656,0.000007,0.000298,0.000939,-0.017529,-0.007238,0.000013,0.014520,0.000410
-0.000235,0.001275,0.002048,-0.000879,-0.012134,-0.024653,-0.005903,-0.000054,-0.006313,0.003610,0.003446,0.001671,-0.027973,-0.005264,-0.003485,-0.000283,-0.000808
-0.004014,0.007697,-0.001619,-0.013332,-0.015737,-0.008650,-0.014993,-0.001928,-0.005777,0.013653,0.005051,0.000379,-0.021860,-0.001037,-0.016680,-0.013725,-0.004265
-0.011076,0.016498,-0.024901,-0.024393,-0.012465,-0.000588,-0.016803,-0.000286,-0.004989,0.010893,0.000708,0.001949,-0.012550,0.000164,-0.021031,-0.016850,-0.004427
-0.019735,-0.000168,-0.022836,-0.024646,-0.005127,0.002990,-0.015854,0.000263,-0.002182,0.004745,-0.000981,0.002369,-0.002558,0.001984,-0.005388,-0.009347,-0.005209
-0.016016,-0.008743,-0.008286,-0.018175,-0.000087,0.011441,-0.012588,0.003267,0.000241,-0.000052,-0.017196,0.004255,0.000019,-0.000179,-0.000238,-0.000334,-0.009034
-0.009754,-0.015103,-0.001949,-0.010364,0.000193,0.014670,-0.009725,0.009715,0.005394,-0.008237,-0.023904,0.003143,0.000993,-0.003574,0.000198,0.003017,-0.010156
-0.005163,-0.013117,-0.000143,-0.001015,-0.000345,0.013194,-0.005991,0.007145,0.010679,-0.011902,-0.013074,0.008103,0.009479,-0.011495,0.000393,0.011075,-0.009040
-0.008084,-0.010409,-0.000017,0.003977,-0.003805,0.002566,-0.005423,0.002965,0.014374,-0.014246,-0.001172,0.005218,0.020931,-0.019263,0.000082,0.010203,-0.003073
-0.018069,-0.006861,-0.001914,0.006429,-0.009758,-0.000858,-0.005570,-0.000038,0.016141,-0.021396,0.002153,0.001354,0.024610,-0.022534,0.000426,0.022280,-0.000000
-0.021519,-0.000878,-0.005603,-0.000007,-0.017745,-0.021674,-0.006672,-0.005440,0.015402,-0.026235,0.011564,-0.000048,0.018728,-0.022542,0.000838,0.004536,0.000933
-0.028020,0.004020,-0.003574,-0.009829,-0.022461,-0.030238,-0.009160,-0.012699,0.012096,-0.023516,0.020562,-0.000688,0.014596,-0.009005,-0.002963,-0.000163,0.002696
