AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013229,-0.048064,0.037661,0.026344,0.035581,0.045513,0.030064,0.026908,0.041541,-0.049237,0.009732,-0.030250,-0.021501,-0.071610,0.168062,0.114579,0.012276
0.011805,-0.038199,0.051524,0.033671,0.037639,0.052106,0.016044,0.026140,0.040846,-0.053652,-0.006254,-0.028180,-0.021687,-0.078257,0.170477,0.119991,0.014769
0.013133,-0.003615,0.069972,0.024142,0.039045,0.050025,0.016628,0.023174,0.041503,-0.047496,-0.021592,-0.020846,-0.018849,-0.076965,0.167241,0.119642,0.020093
0.016156,0.035062,0.073605,0.009784,0.048369,0.039392,0.014951,0.019632,0.043178,-0.033248,-0.046198,-0.022849,-0.012763,-0.066909,0.152995,0.101820,0.026367
0.015625,0.060462,0.071124,0.000141,0.063007,0.035235,0.011873,0.020092,0.059414,-0.016417,-0.062261,-0.026661,-0.021457,-0.046987,0.126287,0.095691,0.030533
0.012462,0.078066,0.070930,-0.019671,0.078493,0.030652,0.008616,0.020539,0.082560,0.003515,-0.069532,-0.033744,-0.040552,-0.019511,0.114657,0.072769,0.038156
0.006977,0.078130,0.062356,-0.040940,0.091494,0.041152,-0.000016,0.018670,0.099945,-0.004249,-0.070354,-0.055280,-0.052145,-0.002483,0.110082,0.049640,0.043338
-0.000177,0.069295,0.057343,-0.061285,0.107147,0.049149,-0.006851,0.015834,0.116576,-0.003050,-0.070169,-0.068193,-0.056790,0.016840,0.096937,0.016691,0.046388
-0.011285,0.038679,0.051039,-0.072478,0.115764,0.052146,-0.004716,0.010599,0.121360,-0.010144,-0.069090,-0.075698,-0.055409,0.023257,0.085878,-0.010223,0.050551
-0.017062,0.017712,0.039133,-0.072922,0.116094,0.055295,0.009923,0.009895,0.118796,-0.019657,-0.060777,-0.075777,-0.051654,0.019294,0.069141,-0.031513,0.049039
-0.024806,-0.004743,0.026484,-0.063625,0.115710,0.056303,0.011044,0.011101,0.113086,-0.026433,-0.041797,-0.075165,-0.052441,0.012260,0.045632,-0.052183,0.041959
-0.021068,-0.001977,0.020857,-0.055254,0.106669,0.056750,0.022346,0.009016,0.102312,-0.024696,-0.018825,-0.065988,-0.049066,0.004078,0.027148,-0.063861,0.035692
-0.012184,0.011781,0.012240,-0.039503,0.092974,0.049861,0.032817,0.010261,0.081098,-0.018546,-0.011105,-0.049170,-0.042209,0.005735,0.014805,-0.067234,0.032431
-0.007564,0.020906,-0.008363,-0.020412,0.083980,0.052109,0.041104,0.010517,0.065666,-0.017603,-0.004329,-0.032373,-0.033493,0.005698,0.016766,-0.068129,0.027942
-0.010314,0.028147,-0.012069,-0.008815,0.075300,0.053416,0.039337,0.011662,0.055760,-0.012962,-0.000458,-0.017056,-0.039621,0.008858,0.021216,-0.070181,0.027410
-0.010537,0.013679,-0.014355,-0.008666,0.065405,0.051863,0.024949,0.014942,0.043267,-0.015954,0.002096,-0.019074,-0.044027,0.010521,0.027407,-0.066584,0.031498
-0.011098,-0.000371,0.009462,-0.007563,0.064232,0.061577,0.008737,0.023100,0.038075,-0.011204,-0.002602,-0.019296,-0.045235,0.014209,0.029196,-0.061086,0.030973
-0.020359,-0.023544,0.024120,-0.004454,0.063555,0.065074,0.000602,0.030683,0.035303,-0.012811,-0.014169,-0.023022,-0.040467,0.017961,0.028073,-0.052395,0.031968
-0.033252,-0.025809,0.038148,-0.027050,0.061842,0.067065,0.015010,0.031614,0.032590,-0.014708,-0.025539,-0.028032,-0.033410,0.014563,0.025652,-0.046470,0.029207
-0.042757,-0.022930,0.047724,-0.044120,0.057518,0.071423,0.026648,0.028192,0.029331,-0.016067,-0.022649,-0.030043,-0.028315,0.007973,0.015944,-0.038112,0.022997
-0.044176,-0.017408,0.061704,-0.055664,0.052498,0.073539,0.036958,0.022461,0.025684,-0.008068,-0.013505,-0.032033,-0.027207,-0.000175,0.007335,-0.040008,0.015670
-0.029952,-0.021653,0.077332,-0.061777,0.048625,0.066103,0.043266,0.016415,0.019232,0.000515,-0.008606,-0.029808,-0.020388,0.003375,0.000624,-0.037432,0.018462
-0.017043,-0.025026,0.070197,-0.065393,0.042708,0.059515,0.045573,0.010050,0.009335,0.002028,-0.004859,-0.026714,-0.015441,0.008399,-0.001818,-0.038294,0.022032
-0.017865,-0.031608,0.060151,-0.061670,0.031608,0.044196,0.038226,-0.004057,0.003855,0.003591,-0.001970,-0.025175,-0.011288,0.015200,-0.002933,-0.034168,0.022172
-0.019331,-0.044354,0.041841,-0.058001,0.025223,0.022148,0.026325,-0.013695,0.001892,0.003218,0.001649,-0.023872,-0.010401,0.018088,-0.002342,-0.028620,0.024786
-0.016564,-0.052394,0.040471,-0.046444,0.021022,0.008317,0.013332,-0.016385,0.000393,-0.000107,0.000298,-0.018652,-0.011392,0.018615,-0.000415,-0.020030,0.022294
-0.015936,-0.055729,0.034337,-0.031806,0.017588,-0.005554,0.003251,-0.014134,0.003680,-0.003806,-0.002938,-0.018815,-0.010731,0.014569,0.000792,-0.011418,0.015657
-0.007803,-0.060539,0.026284,-0.027309,0.007389,-0.014872,0.005828,-0.011291,0.004860,-0.004999,-0.004389,-0.016753,-0.005774,0.010006,-0.003744,-0.002638,0.006583
-0.012929,-0.053818,-0.000392,-0.015364,0.004840,-0.014205,0.007862,-0.008952,0.007286,-0.006254,-0.005422,-0.012467,-0.000585,0.003844,-0.010896,0.002121,-0.003539
-0.016722,-0.038058,-0.021866,-0.002068,-0.004130,-0.004257,0.010443,-0.005569,0.008133,-0.011186,-0.003007,-0.009674,-0.005773,-0.001967,-0.016609,-0.001612,-0.008837
-0.020655,-0.026684,-0.032975,0.009664,-0.003674,0.006014,0.009784,-0.002278,0.010049,-0.020178,-0.000186,-0.001954,-0.005379,-0.007642,-0.016610,-0.007400,-0.005309
-0.019631,-0.020267,-0.039366,0.019799,-0.003486,0.014803,0.007510,0.003647,0.009674,-0.021798,0.004756,0.006116,-0.006336,-0.009198,-0.012663,-0.011426,-0.000428
-0.024380,-0.019543,-0.044763,0.027592,-0.001772,0.021012,0.004606,0.001998,0.006507,-0.021001,0.010450,0.007739,-0.000773,-0.011496,-0.010435,-0.007237,0.004652
-0.029561,-0.016107,-0.046534,0.029811,-0.000385,0.025337,0.003356,0.001844,0.005211,-0.020273,0.017048,0.003954,0.003542,-0.014468,-0.005679,-0.004077,0.010310
-0.033182,-0.016203,-0.038922,0.029049,-0.001225,0.009450,0.001211,0.001090,0.004004,-0.018943,0.019534,0.001316,0.012804,-0.018235,0.001902,0.002675,0.008922
-0.033336,-0.002962,-0.025187,0.019295,-0.002021,-0.005678,0.000529,-0.000931,0.002266,-0.015470,0.019099,0.000705,0.019200,-0.022523,0.010009,0.008927,0.008340
-0.018411,-0.006249,-0.006630,0.012377,-0.008088,-0.018115,0.007958,-0.005963,-0.003073,-0.010822,0.018703,-0.000415,0.026033,-0.026480,0.015591,0.019648,0.000951
-0.012445,-0.009102,-0.000432,0.008958,-0.008568,-0.028838,0.014009,-0.013050,-0.007588,-0.001129,0.029728,-0.001291,0.030492,-0.037581,0.016545,0.021001,-0.004834
-0.004193,-0.011367,-0.003252,0.002483,-0.018116,-0.029070,0.022445,-0.017528,-0.015334,-0.000250,0.035609,-0.002266,0.026112,-0.049663,0.009938,0.018695,-0.007694
-0.002155,-0.020274,-0.005384,-0.003185,-0.028693,-0.029171,0.021615,-0.022759,-0.018938,-0.001926,0.035739,0.000808,0.018911,-0.062821,0.000249,0.013049,-0.006590
0.001635,-0.032081,-0.006393,-0.003318,-0.046372,-0.020971,0.011362,-0.028902,-0.029455,0.003850,0.033482,0.011973,0.010680,-0.067392,-0.026800,0.009578,-0.004523
0.003115,-0.039196,-0.015930,-0.002700,-0.059986,-0.009646,0.001884,-0.037589,-0.046828,0.008674,0.033737,0.034127,0.002589,-0.064602,-0.052915,0.012147,-0.000481
0.003459,-0.033696,-0.023391,0.001983,-0.069032,0.003903,-0.005225,-0.040589,-0.067588,0.013832,0.033026,0.079434,-0.006187,-0.019013,-0.121400,0.013318,0.010335
0.002789,-0.028887,-0.028944,-0.004961,-0.087156,-0.001101,-0.013002,-0.038357,-0.085112,0.016533,0.034607,0.112805,-0.006995,0.022286,-0.173252,0.012953,0.020319
0.006997,-0.012462,-0.005749,-0.010308,-0.101717,-0.005569,-0.022608,-0.046386,-0.099284,0.020897,0.033282,0.147294,-0.004677,0.057595,-0.210922,0.005624,0.035119
0.012510,0.000062,0.018488,-0.014131,-0.111012,-0.007086,-0.026136,-0.057002,-0.115624,0.021200,0.025805,0.167682,0.010763,0.086770,-0.230590,0.000490,0.040708
0.015206,0.025656,0.038853,-0.005052,-0.111163,-0.009001,-0.027143,-0.065893,-0.120355,0.028050,0.027216,0.176487,0.023111,0.101437,-0.229703,-0.006506,0.041713
0.021287,0.052531,0.056139,0.001114,-0.105749,-0.009542,-0.020285,-0.066304,-0.115971,0.028253,0.023534,0.165172,0.033080,0.102182,-0.208328,-0.012653,0.035662
0.021481,0.055728,0.067798,0.006044,-0.096610,-0.008160,-0.023540,-0.064353,-0.097349,0.026659,0.019603,0.134496,0.034469,0.084976,-0.163552,-0.016766,0.028507
0.025325,0.052189,0.080924,0.015665,-0.087116,-0.001810,-0.030085,-0.063455,-0.086446,0.016369,0.010429,0.093243,0.031395,0.051963,-0.114291,-0.014008,0.009517
0.026119,0.033790,0.072994,0.042059,-0.075825,0.001906,-0.031650,-0.060329,-0.077696,0.005556,-0.001280,0.049658,0.025910,0.004269,-0.042842,-0.007274,-0.014398
0.022115,0.020504,0.054565,0.066571,-0.062708,0.006414,-0.025766,-0.050170,-0.069186,-0.005862,-0.019718,0.030000,0.016615,-0.018789,-0.009365,0.001020,-0.031027
0.005659,0.009738,0.012478,0.069730,-0.052113,0.026990,-0.018221,-0.039281,-0.057946,-0.016182,-0.029104,0.005984,0.004289,-0.050414,0.027164,0.024902,-0.041118
-0.006675,-0.002216,-0.013736,0.061912,-0.041588,0.041856,-0.011276,-0.036745,-0.045601,-0.021747,-0.026353,-0.019016,-0.005119,-0.073607,0.051037,0.045015,-0.041203
-0.007234,-0.015419,-0.032548,0.046817,-0.028724,0.041873,-0.004927,-0.034666,-0.041466,-0.023972,-0.017289,-0.038154,-0.000715,-0.085813,0.060122,0.056953,-0.039009
-0.006229,-0.014519,-0.044183,0.041207,-0.016675,0.033077,0.001832,-0.026577,-0.033124,-0.015173,-0.012527,-0.048822,0.009130,-0.080865,0.050195,0.059997,-0.040661
0.000309,0.005412,-0.047963,0.034308,-0.005960,0.020647,0.008855,-0.015690,-0.022697,0.010583,-0.010859,-0.053880,0.028273,-0.056489,0.024065,0.050329,-0.038387
0.006466,0.023752,-0.053158,0.028277,-0.005529,0.006693,-0.005837,-0.004791,-0.009227,0.033519,-0.004253,-0.047519,0.041989,-0.007587,-0.005947,0.024082,-0.032356
0.014839,0.039710,-0.048145,0.021332,-0.006823,-0.029937,-0.019495,-0.000197,-0.008879,0.043561,0.002158,-0.030029,0.055158,0.045169,-0.044973,-0.001866,-0.033027
0.025309,0.049547,-0.042579,0.030271,-0.013172,-0.071577,-0.036992,0.005878,-0.010526,0.055370,0.024120,-0.002876,0.062525,0.094173,-0.087159,-0.028967,-0.035084
0.033420,0.056700,-0.031698,0.036378,-0.024692,-0.124730,-0.037513,0.013613,-0.012704,0.063842,0.039736,0.022908,0.079348,0.126748,-0.112727,-0.053858,-0.035688
0.028655,0.053759,-0.044750,0.017133,-0.031147,-0.143259,-0.035449,0.016187,-0.014930,0.070599,0.048412,0.052055,0.092633,0.133136,-0.116244,-0.053903,-0.031199
0.020872,0.045520,-0.060042,-0.003856,-0.034878,-0.140375,-0.030098,0.018813,-0.016173,0.070484,0.056582,0.069834,0.096609,0.131953,-0.109886,-0.033825,-0.024535
0.023903,0.032239,-0.059974,-0.018660,-0.029602,-0.131576,-0.021785,0.018793,-0.015268,0.063610,0.063812,0.084649,0.100445,0.119089,-0.092929,-0.010334,-0.014214
0.026595,0.015520,-0.044060,-0.012043,-0.022081,-0.112248,-0.012692,0.030148,-0.013209,0.052997,0.064553,0.086308,0.098891,0.097007,-0.083559,0.012560,-0.011555
0.024507,0.011409,-0.024246,-0.004526,-0.011529,-0.088871,0.001196,0.043390,-0.010967,0.050779,0.062909,0.080046,0.104264,0.077877,-0.078784,0.026572,-0.007396
0.021170,0.013936,-0.020972,0.001073,-0.009307,-0.056794,0.003674,0.050556,-0.013584,0.040237,0.056522,0.092898,0.098989,0.068156,-0.064495,0.025637,-0.005880
0.015122,0.012871,-0.021865,0.009687,-0.009834,-0.009887,0.010443,0.052037,-0.018415,0.022401,0.041168,0.097584,0.087919,0.057060,-0.051026,0.016555,-0.007207
0.011180,0.020110,-0.026692,0.023117,-0.010347,0.029353,0.007241,0.052119,-0.018945,0.005057,0.049079,0.097787,0.066387,0.038160,-0.043685,-0.000415,-0.007476
0.001890,0.024205,-0.032581,0.038531,-0.010187,0.032010,0.010580,0.047763,-0.017611,-0.009637,0.057216,0.087826,0.053066,0.022637,-0.039658,-0.016225,-0.009046
-0.001534,0.024366,-0.041513,0.043863,-0.006279,0.028892,0.013583,0.041311,-0.013813,-0.021107,0.063053,0.074520,0.039661,0.012598,-0.013369,-0.019437,-0.003883
-0.005307,0.022006,-0.048850,0.040188,-0.001722,0.027284,0.015203,0.032447,-0.009217,-0.027507,0.061229,0.060466,0.020396,0.008190,0.009450,-0.010271,-0.001490
-0.001929,0.017141,-0.043856,0.034060,0.003143,0.023925,0.015035,0.018663,-0.003338,-0.030316,0.051868,0.045943,0.008993,0.005227,0.032161,-0.000260,0.003301
0.002578,0.010622,-0.026882,0.042720,0.006570,0.018815,0.010647,0.011156,0.001890,-0.027335,0.039481,0.024820,-0.002602,0.001364,0.039527,0.008723,0.004113
0.006556,0.001769,-0.004518,0.048180,0.008782,0.000514,0.007001,0.008776,0.006634,-0.020979,0.029250,0.000420,-0.002806,0.003832,0.037816,0.013992,0.006024
0.006860,0.000274,0.005529,0.040732,0.007335,-0.021826,0.002491,0.005154,0.004849,-0.014142,0.019787,0.000438,-0.002755,0.006308,0.031891,0.018893,0.006206
0.006597,-0.001497,0.009984,0.028143,0.004936,-0.012247,0.002082,0.000877,0.002254,-0.008180,0.007654,0.000421,-0.002450,0.008100,0.026106,0.016116,0.004840
0.005765,0.001490,0.008304,0.015049,0.002821,0.000485,0.001419,0.000048,0.001288,-0.003876,0.003930,0.000241,-0.001587,0.004629,0.016978,0.008177,0.002787
