AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001643,-0.034847,0.006380,-0.027828,0.105216,0.099239,0.046368,0.071398,0.092952,0.022317,-0.000774,-0.004198,-0.000533,0.007774,0.025048,-0.007977,0.014033
-0.002885,-0.034137,0.007107,-0.031874,0.100788,0.092911,0.047064,0.067074,0.082956,0.020157,-0.000066,-0.002799,-0.002116,0.005199,0.020236,-0.003825,0.017430
-0.003353,-0.032995,0.006548,-0.036059,0.094810,0.084703,0.046496,0.061996,0.073206,0.017854,0.000318,-0.000904,-0.003553,0.003267,0.015407,-0.000960,0.020345
-0.004095,-0.032276,0.005679,-0.037583,0.088163,0.075688,0.045089,0.056799,0.063645,0.015553,0.002400,-0.000097,-0.003514,0.001384,0.011307,0.000028,0.023581
-0.004940,-0.029867,0.005377,-0.036530,0.082064,0.067350,0.043004,0.051020,0.054436,0.013782,0.005511,-0.000014,-0.002501,0.000129,0.008522,0.002455,0.026348
-0.006269,-0.026932,0.006247,-0.034234,0.076328,0.061109,0.042121,0.045323,0.046308,0.012415,0.007886,-0.000000,-0.001243,-0.000505,0.007872,0.007381,0.028762
-0.005459,-0.024443,0.006884,-0.030318,0.069897,0.053285,0.040542,0.039532,0.038908,0.010679,0.009031,0.000004,-0.000534,-0.002671,0.007624,0.013296,0.030148
-0.004072,-0.021815,0.007259,-0.026230,0.063618,0.046876,0.038150,0.033914,0.032769,0.008872,0.009112,0.000056,-0.000125,-0.006091,0.008110,0.017512,0.030006
-0.002106,-0.019507,0.007830,-0.022910,0.057803,0.040179,0.035536,0.029195,0.027722,0.007989,0.008438,0.000441,0.000085,-0.008960,0.008371,0.018841,0.029852
-0.000610,-0.014159,0.009686,-0.020764,0.052641,0.034292,0.032564,0.025885,0.023694,0.007871,0.006394,0.001580,0.000713,-0.011188,0.007662,0.019680,0.030873
-0.000010,-0.009788,0.012880,-0.019794,0.048115,0.029969,0.031783,0.024691,0.020942,0.006867,0.004505,0.002184,0.002111,-0.012782,0.006740,0.019147,0.031393
0.000555,-0.005809,0.015135,-0.018563,0.044267,0.026232,0.030318,0.023509,0.019019,0.005822,0.003750,0.003603,0.002544,-0.013768,0.008535,0.017711,0.030558
0.001406,-0.003882,0.018097,-0.020142,0.040361,0.024905,0.029074,0.022492,0.017433,0.004614,0.003407,0.005596,0.002899,-0.014016,0.009850,0.015632,0.029217
0.002547,-0.002540,0.021952,-0.021390,0.037187,0.025541,0.027669,0.021989,0.015756,0.003387,0.003784,0.007757,0.002564,-0.013854,0.011350,0.013696,0.027574
0.004800,-0.000440,0.025738,-0.022862,0.034596,0.025618,0.026693,0.022435,0.014447,0.002535,0.003021,0.009706,0.002353,-0.013549,0.011829,0.012034,0.026158
0.007452,0.000170,0.029115,-0.023380,0.031692,0.024485,0.025614,0.023662,0.013154,0.002291,0.001581,0.011188,0.002632,-0.013037,0.011266,0.011038,0.024424
0.008880,0.001494,0.030203,-0.022951,0.028887,0.021767,0.024579,0.025456,0.012962,0.002851,0.000117,0.012155,0.001865,-0.012089,0.010344,0.010742,0.022693
0.010509,0.003885,0.031972,-0.020836,0.026163,0.017948,0.022258,0.027927,0.012575,0.003323,-0.000275,0.012405,0.001831,-0.011639,0.010163,0.010010,0.020727
0.011321,0.007188,0.031031,-0.017811,0.023491,0.014227,0.019808,0.030526,0.012444,0.003420,-0.000761,0.012899,0.001009,-0.011200,0.011470,0.009053,0.018537
0.011995,0.011786,0.029555,-0.016935,0.021314,0.011551,0.017403,0.032913,0.012325,0.003646,-0.001386,0.013129,0.000330,-0.010762,0.012756,0.007503,0.016122
0.011673,0.013723,0.027559,-0.015978,0.019056,0.009896,0.016214,0.034175,0.012432,0.003761,-0.002070,0.012327,0.000021,-0.010560,0.013146,0.005869,0.013656
0.011091,0.015881,0.025949,-0.015283,0.017168,0.010319,0.014970,0.035218,0.012622,0.004700,-0.002278,0.012563,-0.000063,-0.010304,0.012657,0.004302,0.011343
0.011395,0.020432,0.025575,-0.013897,0.015484,0.010934,0.014267,0.035480,0.012499,0.005053,-0.001631,0.012647,-0.000341,-0.010111,0.010088,0.002984,0.009434
0.012270,0.024470,0.025135,-0.012209,0.013784,0.011144,0.013310,0.035132,0.011629,0.005243,-0.000726,0.012712,-0.000804,-0.009733,0.007490,0.001791,0.008322
0.013045,0.028349,0.025307,-0.010741,0.012298,0.008637,0.011983,0.033998,0.010611,0.004182,-0.000167,0.012468,-0.001095,-0.009792,0.005236,0.000843,0.008199
0.013370,0.030413,0.025189,-0.009947,0.010720,0.004824,0.010377,0.031385,0.010125,0.004085,0.000000,0.011210,-0.001608,-0.009661,0.003708,0.000292,0.008313
0.012522,0.031985,0.024651,-0.010362,0.009099,0.001965,0.008420,0.029908,0.009703,0.003667,0.000220,0.007310,-0.002268,-0.009698,0.002458,0.000020,0.008257
0.009580,0.033743,0.024094,-0.011289,0.007406,0.000776,0.007658,0.029751,0.009158,0.003744,0.000361,0.004913,-0.003468,-0.009243,0.001314,-0.000066,0.008726
0.007856,0.035147,0.023112,-0.011786,0.005756,0.000167,0.007636,0.029658,0.008541,0.003343,0.000503,0.004158,-0.004905,-0.008796,0.000268,-0.000173,0.009027
0.006772,0.037276,0.021254,-0.012832,0.004233,-0.000005,0.007656,0.029562,0.008391,0.003087,0.000957,0.004623,-0.005861,-0.008428,-0.000094,-0.000661,0.009210
0.005593,0.037498,0.019086,-0.014272,0.003825,-0.000244,0.007615,0.029085,0.008217,0.002608,0.001224,0.005329,-0.005348,-0.008194,-0.001747,-0.001367,0.008698
0.004353,0.037668,0.017706,-0.016684,0.004026,-0.000374,0.007968,0.029295,0.007649,0.002323,0.001249,0.005668,-0.006615,-0.007332,-0.004554,-0.001778,0.007278
0.003194,0.036210,0.016899,-0.018667,0.004155,-0.000217,0.009822,0.029332,0.006772,0.001735,0.001133,0.005787,-0.007773,-0.006454,-0.005208,-0.001115,0.005334
0.002217,0.034891,0.015784,-0.019192,0.004589,-0.000363,0.012244,0.028947,0.005688,0.000874,0.001033,0.005262,-0.008652,-0.004306,-0.004600,-0.000082,0.002652
0.001925,0.033225,0.012767,-0.019301,0.005074,-0.000553,0.014525,0.027347,0.004210,0.000211,0.000938,0.004849,-0.009101,-0.001774,-0.003492,0.000035,0.000710
0.001538,0.031268,0.009779,-0.019009,0.005956,-0.001224,0.016516,0.025664,0.002887,-0.000008,0.000546,0.003987,-0.007840,-0.000434,-0.002432,0.000598,0.000024
0.001864,0.030706,0.010123,-0.018346,0.006771,-0.001910,0.017545,0.023545,0.001671,-0.000211,0.000234,0.002862,-0.006457,0.000000,-0.001354,0.001460,-0.000125
0.002522,0.029957,0.010333,-0.018718,0.007632,-0.002755,0.019439,0.021258,0.000745,-0.001144,0.000069,0.001795,-0.005285,0.000295,-0.000635,0.002561,-0.000514
0.004323,0.029232,0.009025,-0.018038,0.007749,-0.003761,0.020663,0.018035,0.000287,-0.002644,0.000039,0.001610,-0.005817,0.001102,-0.000153,0.003543,-0.001135
0.006077,0.028976,0.007571,-0.017476,0.008100,-0.003388,0.021807,0.014333,0.000093,-0.004778,0.000012,0.001690,-0.006428,0.002160,-0.000019,0.004157,-0.001504
0.007174,0.028011,0.006312,-0.018613,0.008487,-0.001787,0.022948,0.011685,-0.000000,-0.006328,0.000010,0.001700,-0.006825,0.003519,-0.000005,0.003679,-0.000439
0.007991,0.026662,0.005221,-0.017877,0.008769,-0.000742,0.023990,0.009474,-0.000122,-0.005914,-0.000023,0.001637,-0.006882,0.004569,0.000016,0.003270,-0.000009
0.008662,0.025571,0.006470,-0.016588,0.009002,-0.000194,0.026321,0.008250,-0.000389,-0.004429,-0.000061,0.001573,-0.005365,0.005557,0.000021,0.002780,0.000144
0.008425,0.025287,0.006317,-0.014879,0.009224,-0.000004,0.027365,0.007087,-0.000350,-0.003566,-0.000502,0.000917,-0.003668,0.006627,0.000009,0.002306,0.000550
0.008152,0.025091,0.006291,-0.012036,0.009422,0.000083,0.027162,0.007428,-0.000455,-0.002785,-0.001204,0.000467,-0.002927,0.006951,0.000002,0.001795,0.000796
0.007731,0.024692,0.003983,-0.007911,0.009695,0.000180,0.026157,0.007569,-0.000357,-0.002048,-0.001084,0.000387,-0.002022,0.007505,0.000060,0.001417,0.000925
0.007660,0.021843,0.002024,-0.004701,0.009423,0.000210,0.024676,0.007084,-0.000182,-0.000854,-0.001559,0.000491,-0.001849,0.007450,0.000194,0.001093,0.000547
0.008476,0.019628,0.000759,-0.002771,0.008899,0.000163,0.023964,0.005979,-0.000045,-0.000144,-0.002137,0.000612,-0.001732,0.007335,0.000427,0.000655,0.000157
0.009455,0.019373,0.000169,-0.001636,0.008574,0.001256,0.022937,0.004784,-0.000008,0.000044,-0.002575,0.001067,-0.001713,0.006932,0.000505,0.000487,-0.000003
0.010103,0.018809,0.000603,-0.001478,0.008475,0.003862,0.021270,0.003823,0.000001,0.000305,-0.002447,0.001989,-0.001553,0.006376,0.000526,0.000413,-0.000191
0.009376,0.016033,0.001158,-0.001502,0.009153,0.008850,0.020054,0.002846,0.000003,0.001188,-0.002275,0.003290,-0.001436,0.005503,0.000853,0.000451,-0.000377
0.008033,0.011983,0.002248,-0.001371,0.009682,0.010776,0.017602,0.001301,0.000003,0.001875,-0.002516,0.003917,-0.000784,0.004289,0.001400,0.000529,-0.000304
0.006237,0.005717,0.003486,-0.001688,0.010098,0.011181,0.015139,0.000124,0.000070,0.002611,-0.003339,0.003726,-0.000293,0.002980,0.002394,0.000642,-0.000137
0.002492,0.001477,0.004303,-0.004128,0.009580,0.011280,0.011894,-0.000363,0.000302,0.002882,-0.004027,0.002229,-0.000021,0.001813,0.003001,0.000765,-0.000030
0.000202,0.000075,0.005024,-0.007374,0.008888,0.011520,0.008974,-0.001555,0.000682,0.002832,-0.003943,0.000668,0.000001,0.000615,0.004000,0.000805,-0.000000
-0.000079,-0.000073,0.006235,-0.008038,0.007727,0.011380,0.006352,-0.002795,0.001173,0.002727,-0.003515,0.000018,0.000038,0.000022,0.003698,0.000648,0.000021
-0.000831,-0.000471,0.007410,-0.008677,0.006533,0.010996,0.003695,-0.004009,0.001792,0.002505,-0.002304,-0.000246,0.000200,-0.000403,0.003018,0.000281,0.000111
-0.001865,-0.001389,0.008471,-0.009090,0.005924,0.010621,0.001873,-0.004784,0.002948,0.002316,-0.001615,-0.001172,0.000643,-0.002285,0.002182,0.000027,0.000125
-0.003812,-0.003364,0.010054,-0.010370,0.005220,0.009188,0.000524,-0.003406,0.003871,0.002365,-0.001098,-0.001317,0.000330,-0.004889,0.001931,-0.000031,0.000088
-0.006159,-0.006577,0.011509,-0.012027,0.004155,0.009817,0.000042,-0.002151,0.004468,0.002274,-0.000641,-0.001384,0.000314,-0.007738,0.001611,-0.000031,0.000034
-0.008924,-0.008664,0.012137,-0.013536,0.003118,0.008528,-0.000123,-0.001799,0.004876,0.001836,-0.000306,-0.001593,0.000082,-0.009204,0.001436,0.000014,-0.000005
-0.009234,-0.010611,0.010478,-0.015197,0.002123,0.007184,-0.000816,-0.001735,0.004939,0.001177,-0.000090,-0.001485,0.000113,-0.009580,0.001192,0.000058,-0.000259
-0.009436,-0.013796,0.007940,-0.016646,0.001636,0.004112,-0.002457,-0.001612,0.005053,0.000488,-0.000031,-0.001602,0.000618,-0.009503,0.000482,0.000633,-0.001059
-0.007253,-0.016927,0.005056,-0.014037,0.000858,0.001794,-0.004338,-0.001621,0.005165,0.000082,0.000002,-0.001809,0.001456,-0.009176,0.000262,0.002143,-0.002846
-0.004868,-0.018872,0.002649,-0.011637,0.000162,0.000369,-0.005881,-0.001951,0.005072,-0.000051,0.000062,-0.001980,0.002082,-0.008568,0.000457,0.005434,-0.005194
-0.002713,-0.020833,0.000348,-0.009278,-0.000080,-0.000031,-0.007989,-0.002235,0.005029,-0.000401,0.000161,-0.001734,0.002359,-0.007882,0.001151,0.009409,-0.008055
-0.001145,-0.020137,-0.000137,-0.007137,-0.000739,-0.001291,-0.010272,-0.002566,0.005074,-0.001313,0.000220,-0.001619,0.001970,-0.007535,0.001945,0.013812,-0.010246
-0.000314,-0.019197,-0.001514,-0.006188,-0.001572,-0.002574,-0.011927,-0.002007,0.004952,-0.001879,0.000322,-0.001500,0.001581,-0.007397,0.001840,0.016498,-0.009781
0.000000,-0.017916,-0.003757,-0.004255,-0.002616,-0.003978,-0.013158,-0.001464,0.004804,-0.001527,0.000505,-0.001327,0.000882,-0.007779,0.002027,0.019031,-0.008792
0.000210,-0.015575,-0.005117,-0.002807,-0.003781,-0.005025,-0.013697,-0.000820,0.004921,-0.000413,0.001022,-0.001298,0.000195,-0.008405,0.001809,0.020163,-0.007195
0.000744,-0.013879,-0.007001,-0.001567,-0.005069,-0.004879,-0.015264,-0.000361,0.005272,-0.000095,0.001627,-0.001636,0.000004,-0.008900,0.001557,0.018848,-0.005386
0.001478,-0.009240,-0.009363,-0.000620,-0.006045,-0.004123,-0.016515,-0.000066,0.005482,-0.000001,0.003316,-0.002502,-0.000093,-0.008944,0.001439,0.017188,-0.004000
0.001792,-0.006995,-0.012673,-0.000001,-0.007335,-0.003747,-0.017884,-0.000067,0.005701,0.000037,0.004641,-0.002814,-0.000002,-0.008443,0.001517,0.014465,-0.002438
0.002421,-0.004693,-0.016278,0.000744,-0.008985,-0.002915,-0.018927,-0.000034,0.005672,0.000297,0.005584,-0.003126,0.000023,-0.006652,0.001111,0.012995,-0.001680
0.003260,-0.002743,-0.019519,0.002429,-0.010926,-0.004295,-0.020025,-0.000011,0.005579,0.000756,0.006545,-0.003504,0.000079,-0.004754,0.000429,0.010692,-0.001346
0.005068,-0.000414,-0.022678,0.004914,-0.012573,-0.005926,-0.019673,0.000001,0.004969,0.001432,0.007194,-0.003316,0.000267,-0.003265,0.000138,0.009524,-0.001883
0.006725,0.000262,-0.022639,0.006443,-0.013459,-0.007948,-0.018657,0.000121,0.004190,0.001510,0.008066,-0.003314,0.000565,-0.002280,-0.000000,0.007926,-0.002752
0.007374,0.001922,-0.021970,0.008196,-0.013077,-0.010166,-0.016774,0.000429,0.002950,0.002557,0.008473,-0.003278,0.000937,-0.002134,-0.000000,0.006640,-0.003283
0.007574,0.004067,-0.021093,0.009727,-0.012460,-0.012298,-0.016018,0.000477,0.001847,0.003789,0.007962,-0.003562,0.001238,-0.002116,0.000004,0.005520,-0.003968
0.007612,0.004579,-0.016358,0.012195,-0.011486,-0.013649,-0.014599,0.000092,0.000983,0.005317,0.007253,-0.003673,0.001041,-0.002101,0.000167,0.004951,-0.004191
0.005752,0.004211,-0.012801,0.013349,-0.010312,-0.011603,-0.013151,0.000022,0.000309,0.006285,0.006946,-0.002036,0.001022,-0.001529,0.000185,0.004816,-0.004309
0.003308,0.004659,-0.009694,0.013860,-0.009256,-0.008065,-0.011661,-0.000097,0.000010,0.007017,0.006692,-0.001068,0.000892,-0.001287,0.000028,0.003847,-0.004338
0.001540,0.005006,-0.006343,0.013073,-0.009116,-0.005364,-0.010041,-0.000436,-0.000139,0.007320,0.006465,-0.000653,0.001116,-0.001151,-0.000024,0.003258,-0.003548
0.000486,0.005138,-0.003488,0.011301,-0.008952,-0.003396,-0.008927,-0.000953,-0.000746,0.007465,0.006546,-0.000103,0.000993,-0.001214,-0.000164,0.001976,-0.002403
0.000137,0.005682,-0.001710,0.008146,-0.009170,-0.002473,-0.008253,-0.001304,-0.001384,0.006977,0.007058,0.000002,0.000859,-0.001227,-0.000360,0.001015,-0.001509
0.000003,0.005876,-0.000399,0.004832,-0.009175,-0.001614,-0.007772,-0.001643,-0.002217,0.006783,0.007761,0.000029,0.000551,-0.001189,-0.000363,0.000392,-0.000698
-0.000077,0.005494,0.000044,0.002338,-0.008895,-0.000395,-0.006520,-0.002198,-0.003157,0.006487,0.008446,0.000076,0.000853,-0.001584,-0.000178,0.000072,-0.000138
-0.000502,0.004983,0.001062,0.000671,-0.008494,-0.000012,-0.005418,-0.003730,-0.004427,0.005938,0.008776,0.000116,0.000705,-0.002220,-0.000163,0.000000,0.000049
-0.000872,0.004795,0.004003,0.000009,-0.008374,0.000096,-0.003915,-0.005369,-0.005356,0.005105,0.008791,0.000383,0.000996,-0.003195,-0.000142,-0.000016,0.000310
-0.000735,0.003876,0.007569,-0.000442,-0.008060,0.000317,-0.003219,-0.006863,-0.006086,0.003741,0.008642,0.000479,0.001619,-0.003858,-0.000299,-0.000031,0.000859
-0.000193,0.002858,0.010595,-0.000461,-0.007263,0.000564,-0.002658,-0.008469,-0.006515,0.001673,0.008487,0.000754,0.002809,-0.004371,-0.000571,-0.000392,0.001243
-0.000002,0.002787,0.013717,-0.000373,-0.005866,0.000884,-0.002010,-0.008682,-0.006870,0.000596,0.007373,0.000938,0.004148,-0.004534,-0.000420,-0.000283,0.001372
0.000462,0.002226,0.013932,-0.000136,-0.004517,0.001169,-0.001322,-0.008022,-0.006961,0.000039,0.004650,0.001154,0.005813,-0.004822,-0.000040,-0.000316,0.001533
0.001612,0.002185,0.013595,-0.000000,-0.003489,0.000745,-0.000987,-0.008158,-0.006951,-0.000459,0.002309,0.001180,0.006715,-0.005379,0.000040,-0.000292,0.001541
0.003086,0.001114,0.012733,0.000123,-0.002335,0.000389,-0.000451,-0.008193,-0.007014,-0.002101,0.001060,0.000955,0.007662,-0.005385,0.000426,-0.000192,0.001288
0.005455,0.000134,0.011341,0.000463,-0.001879,0.000512,-0.000069,-0.008310,-0.006967,-0.004526,0.000589,0.000719,0.008325,-0.005394,0.000859,-0.000103,0.000739
0.006574,-0.000051,0.009798,0.001316,-0.001196,0.000733,-0.000016,-0.008188,-0.006280,-0.005489,0.000403,0.000561,0.007737,-0.005147,0.001411,-0.000024,0.000589
0.008635,-0.000378,0.006041,0.002331,-0.000686,0.001317,-0.000045,-0.007907,-0.004435,-0.005401,0.000211,0.000845,0.006574,-0.004250,0.002331,-0.000101,0.000527
0.010573,-0.000246,0.002919,0.002298,-0.000224,0.002291,-0.000047,-0.007554,-0.002776,-0.005247,0.000193,0.000894,0.005455,-0.002665,0.003857,-0.000156,0.000306
0.012145,-0.000642,0.001282,0.002210,-0.000107,0.003453,-0.000350,-0.008118,-0.001794,-0.005036,0.000001,0.001329,0.005765,-0.001553,0.005691,-0.000437,0.000248
0.014673,-0.000203,0.000349,0.002069,-0.000076,0.006227,-0.000923,-0.008081,-0.001110,-0.004981,-0.000078,0.001555,0.006372,-0.000385,0.007197,-0.000054,0.000253
0.016467,-0.000013,-0.000219,0.002034,-0.000052,0.008279,-0.002707,-0.007662,-0.000251,-0.004912,-0.000368,0.002264,0.006609,-0.000000,0.008112,0.000005,0.000283
0.018803,0.000375,-0.002005,0.002248,-0.000006,0.009577,-0.004001,-0.007105,0.000004,-0.004770,-0.000707,0.002826,0.007206,0.000292,0.009221,0.000195,0.000226
0.020011,0.001478,-0.004245,0.002430,0.000152,0.010502,-0.004793,-0.006208,0.000396,-0.004556,-0.001171,0.002504,0.007078,0.000824,0.008574,0.000360,0.000253
0.019697,0.002331,-0.006830,0.003160,0.000734,0.010333,-0.005399,-0.005189,0.001047,-0.003741,-0.001036,0.001510,0.006858,0.000937,0.008242,0.000457,0.000668
0.018811,0.001252,-0.008100,0.002755,0.001741,0.009500,-0.005910,-0.003350,0.001929,-0.002640,-0.000943,0.000578,0.007223,0.000802,0.007752,0.000354,0.000972
0.016457,0.000197,-0.006103,0.004848,0.002898,0.008436,-0.005399,-0.002717,0.002981,-0.001495,-0.000513,0.000054,0.006949,0.000673,0.008772,0.000406,0.000683
0.012287,-0.000091,-0.004699,0.007077,0.004530,0.009094,-0.004789,-0.001680,0.003796,-0.000558,-0.000095,0.000056,0.006874,0.001087,0.008861,0.000748,0.000367
0.008171,-0.000533,-0.004188,0.009929,0.005165,0.010344,-0.004485,-0.001138,0.003855,-0.000003,0.000003,0.000208,0.006794,0.001813,0.006951,0.000568,0.000053
0.004497,-0.001687,-0.004222,0.010889,0.004831,0.010932,-0.004945,-0.000606,0.003939,0.000263,0.000048,0.000421,0.007382,0.002458,0.005138,0.000704,0.000004
0.001949,-0.003223,-0.004333,0.010511,0.004265,0.010725,-0.004905,-0.000318,0.003714,0.000710,0.000033,0.001454,0.007560,0.003039,0.003378,0.000460,-0.000019
0.000262,-0.005366,-0.006175,0.008442,0.002821,0.007684,-0.006276,-0.000086,0.003223,0.001126,0.000113,0.003033,0.007753,0.004190,0.002450,0.000151,-0.000057
-0.000078,-0.006033,-0.008816,0.005920,0.001599,0.002211,-0.008488,-0.000181,0.002857,0.002009,0.000386,0.003051,0.007952,0.005434,0.001288,-0.000004,-0.000101
-0.000939,-0.008961,-0.011085,0.003622,0.000831,0.000171,-0.010692,-0.000521,0.002759,0.003168,0.001152,0.003073,0.008728,0.006228,0.000664,-0.000213,-0.000116
-0.002607,-0.011674,-0.013111,0.002005,0.000294,-0.000271,-0.011941,-0.001740,0.002257,0.004559,0.002137,0.002790,0.009260,0.006873,0.000185,-0.000994,-0.000063
-0.004936,-0.014085,-0.013041,0.001043,0.000000,-0.001167,-0.012146,-0.002899,0.001980,0.006033,0.003249,0.003478,0.010149,0.006832,0.000005,-0.001438,-0.000052
-0.007477,-0.015922,-0.013192,0.000623,-0.000262,-0.002236,-0.012310,-0.003203,0.001625,0.006505,0.004214,0.003794,0.010492,0.006852,-0.000060,-0.001588,-0.000002
-0.010260,-0.017442,-0.011054,0.000243,-0.000778,-0.003253,-0.012508,-0.003218,0.001282,0.006065,0.004910,0.004002,0.011186,0.006712,-0.000322,-0.002105,-0.000000
-0.011447,-0.015094,-0.008781,0.000040,-0.001194,-0.004435,-0.012553,-0.002928,0.000803,0.005984,0.004756,0.003324,0.011814,0.006509,-0.001172,-0.002651,0.000002
-0.010109,-0.012553,-0.006871,-0.000117,-0.001568,-0.006241,-0.011605,-0.002550,0.000338,0.006256,0.002740,0.002261,0.012347,0.006754,-0.002550,-0.004271,0.000000
-0.008702,-0.010061,-0.005347,-0.000231,-0.002017,-0.009047,-0.011040,-0.002275,0.000015,0.004471,0.001027,0.001343,0.012563,0.006819,-0.004733,-0.007194,-0.000009
-0.009471,-0.010738,-0.004536,-0.000449,-0.002462,-0.011816,-0.009808,-0.001643,-0.000223,0.002901,0.000122,0.000485,0.012750,0.007065,-0.005273,-0.010267,-0.000023
-0.010120,-0.012962,-0.003846,-0.000560,-0.003503,-0.012742,-0.008185,-0.001229,-0.001139,0.000773,-0.000016,0.000014,0.013464,0.007076,-0.005224,-0.013770,-0.000176
-0.012142,-0.015185,-0.003075,0.000203,-0.003959,-0.012796,-0.006775,-0.000679,-0.002070,0.000014,-0.000373,-0.000218,0.013963,0.006604,-0.004894,-0.016587,-0.000580
-0.012102,-0.015089,-0.003084,0.002626,-0.004328,-0.013387,-0.005773,-0.000685,-0.002359,-0.000118,-0.001170,-0.001017,0.013753,0.006081,-0.004137,-0.018225,-0.001228
-0.011556,-0.015616,-0.003163,0.004577,-0.004461,-0.013911,-0.005122,-0.001328,-0.002700,-0.000565,-0.002125,-0.002285,0.013085,0.005741,-0.003203,-0.017754,-0.002410
-0.009394,-0.016409,-0.003409,0.006348,-0.005337,-0.014803,-0.004988,-0.002484,-0.003638,-0.001274,-0.003603,-0.003936,0.012742,0.005288,-0.002321,-0.017221,-0.003815
-0.007279,-0.016048,-0.004218,0.007630,-0.006879,-0.015349,-0.005556,-0.003941,-0.004668,-0.002249,-0.005366,-0.005761,0.012563,0.004326,-0.001037,-0.015501,-0.004593
-0.005486,-0.015144,-0.006787,0.009970,-0.008708,-0.014814,-0.007413,-0.005680,-0.005014,-0.003609,-0.007537,-0.006989,0.012093,0.003287,-0.000185,-0.013359,-0.005281
-0.004536,-0.014815,-0.007594,0.011863,-0.010307,-0.014542,-0.009408,-0.006898,-0.005183,-0.005118,-0.009901,-0.008220,0.011244,0.002351,0.000039,-0.011056,-0.004582
-0.004122,-0.014416,-0.007020,0.010764,-0.010336,-0.012355,-0.009048,-0.007334,-0.005352,-0.006507,-0.012966,-0.009737,0.009315,0.002188,0.000255,-0.008582,-0.000121
-0.004326,-0.013061,-0.005819,0.010085,-0.010054,-0.007792,-0.008620,-0.007542,-0.005578,-0.006920,-0.014116,-0.012210,0.007842,0.002902,0.000224,-0.006279,0.001938
-0.004395,-0.012586,-0.004074,0.008079,-0.009324,-0.004207,-0.008331,-0.006428,-0.005684,-0.006346,-0.014090,-0.015092,0.006279,0.003335,0.000159,-0.004187,0.007005
-0.004482,-0.013244,-0.003059,0.008398,-0.008836,-0.001787,-0.007294,-0.006741,-0.005974,-0.005822,-0.012987,-0.018248,0.005287,0.002662,0.000346,-0.002710,0.012006
-0.004325,-0.013662,-0.002343,0.007839,-0.008546,-0.001001,-0.006290,-0.006759,-0.005973,-0.006118,-0.011509,-0.021324,0.004358,0.001515,0.000567,-0.000994,0.016230
