AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003554,0.000812,0.003114,0.002065,0.002726,0.000596,0.000069,0.002865,0.000476,0.002907,0.002213,0.003501,0.006937,0.003293,-0.002343,0.001507,0.000547
0.002666,0.000477,0.002889,0.001824,0.002098,0.000227,0.000000,0.001915,0.000091,0.002296,0.002153,0.003347,0.005721,0.003098,-0.002996,0.000669,0.000406
0.001846,0.000212,0.002616,0.001597,0.001490,0.000033,-0.000054,0.001061,-0.000013,0.001711,0.002031,0.003159,0.004522,0.002910,-0.003616,0.000122,0.000287
0.001130,0.000051,0.002301,0.001379,0.000921,-0.000011,-0.000210,0.000395,-0.000292,0.001167,0.001835,0.002929,0.003370,0.002731,-0.004166,-0.000019,0.000192
0.000560,-0.000000,0.001947,0.001186,0.000429,-0.000146,-0.000432,0.000031,-0.000884,0.000685,0.001593,0.002687,0.002304,0.002567,-0.004642,-0.000373,0.000118
0.000173,-0.000064,0.001565,0.001025,0.000091,-0.000424,-0.000686,-0.000098,-0.001624,0.000298,0.001330,0.002415,0.001365,0.002418,-0.005044,-0.001096,0.000063
0.000004,-0.000226,0.001166,0.000906,-0.000009,-0.000812,-0.000937,-0.000636,-0.002315,0.000047,0.001051,0.002152,0.000617,0.002280,-0.005370,-0.002044,0.000026
-0.000093,-0.000444,0.000774,0.000838,-0.000251,-0.001213,-0.001161,-0.001449,-0.002854,-0.000029,0.000776,0.001876,0.000125,0.002159,-0.005608,-0.003099,0.000006
-0.000395,-0.000611,0.000430,0.000810,-0.000705,-0.001525,-0.001355,-0.002174,-0.003208,-0.000339,0.000510,0.001622,-0.000022,0.002052,-0.005751,-0.004152,0.000001
-0.000637,-0.000649,0.000183,0.000820,-0.001148,-0.001728,-0.001514,-0.002599,-0.003378,-0.000733,0.000266,0.001385,-0.000408,0.001965,-0.005793,-0.005125,0.000001
-0.000565,-0.000538,0.000054,0.000897,-0.001443,-0.001858,-0.001615,-0.002708,-0.003380,-0.000916,0.000076,0.001169,-0.000786,0.001918,-0.005725,-0.005967,0.000016
-0.000347,-0.000344,0.000001,0.001030,-0.001706,-0.001961,-0.001670,-0.002739,-0.003341,-0.001039,0.000000,0.000980,-0.001025,0.001930,-0.005579,-0.006615,0.000034
-0.000152,-0.000159,-0.000024,0.001134,-0.001946,-0.002006,-0.001687,-0.002728,-0.003254,-0.001136,-0.000068,0.000817,-0.001263,0.001857,-0.005366,-0.007006,0.000039
-0.000029,-0.000034,-0.000117,0.001212,-0.002118,-0.002027,-0.001658,-0.002686,-0.003136,-0.001202,-0.000242,0.000662,-0.001502,0.001691,-0.005093,-0.007134,0.000031
0.000003,0.000001,-0.000272,0.001241,-0.002239,-0.002050,-0.001596,-0.002627,-0.002996,-0.001262,-0.000452,0.000514,-0.001743,0.001444,-0.004776,-0.007050,0.000014
0.000073,0.000068,-0.000464,0.001269,-0.002325,-0.002088,-0.001520,-0.002556,-0.002851,-0.001305,-0.000642,0.000361,-0.001963,0.001158,-0.004436,-0.006779,0.000004
0.000226,0.000244,-0.000662,0.001280,-0.002389,-0.002147,-0.001436,-0.002472,-0.002712,-0.001316,-0.000799,0.000214,-0.002133,0.000861,-0.004090,-0.006377,0.000000
0.000448,0.000540,-0.000840,0.001276,-0.002440,-0.002211,-0.001347,-0.002378,-0.002587,-0.001293,-0.000928,0.000081,-0.002240,0.000578,-0.003741,-0.005884,-0.000000
0.000723,0.000922,-0.000978,0.001248,-0.002478,-0.002271,-0.001269,-0.002253,-0.002478,-0.001223,-0.001033,0.000009,-0.002296,0.000331,-0.003398,-0.005304,-0.000001
0.001029,0.001334,-0.001082,0.001221,-0.002494,-0.002323,-0.001201,-0.002106,-0.002379,-0.001095,-0.001104,-0.000008,-0.002310,0.000134,-0.003049,-0.004669,-0.000000
0.001296,0.001717,-0.001135,0.001194,-0.002494,-0.002372,-0.001135,-0.001956,-0.002289,-0.000923,-0.001166,-0.000074,-0.002288,0.000018,-0.002697,-0.003975,0.000000
0.001490,0.002036,-0.001152,0.001116,-0.002476,-0.002432,-0.001060,-0.001815,-0.002207,-0.000733,-0.001193,-0.000208,-0.002228,-0.000013,-0.002351,-0.003246,0.000000
0.001589,0.002230,-0.001132,0.000965,-0.002438,-0.002519,-0.000973,-0.001690,-0.002129,-0.000566,-0.001184,-0.000405,-0.002137,-0.000131,-0.002005,-0.002524,-0.000000
0.001551,0.002264,-0.001082,0.000756,-0.002374,-0.002609,-0.000869,-0.001567,-0.002048,-0.000433,-0.001133,-0.000613,-0.002004,-0.000347,-0.001662,-0.001816,-0.000007
0.001380,0.002143,-0.001013,0.000521,-0.002275,-0.002575,-0.000746,-0.001452,-0.001958,-0.000339,-0.001039,-0.000805,-0.001847,-0.000618,-0.001331,-0.001201,-0.000034
0.001106,0.001942,-0.000930,0.000301,-0.002147,-0.002423,-0.000624,-0.001354,-0.001859,-0.000266,-0.000920,-0.000957,-0.001693,-0.000887,-0.001013,-0.000686,-0.000081
0.000788,0.001721,-0.000835,0.000156,-0.001998,-0.002236,-0.000507,-0.001275,-0.001755,-0.000214,-0.000791,-0.001053,-0.001535,-0.001122,-0.000724,-0.000283,-0.000140
0.000472,0.001484,-0.000740,0.000067,-0.001842,-0.002017,-0.000404,-0.001219,-0.001659,-0.000174,-0.000670,-0.001074,-0.001345,-0.001286,-0.000489,-0.000038,-0.000196
0.000217,0.001226,-0.000653,0.000015,-0.001682,-0.001727,-0.000308,-0.001194,-0.001579,-0.000147,-0.000559,-0.001042,-0.001119,-0.001369,-0.000307,0.000028,-0.000240
0.000055,0.000963,-0.000575,-0.000000,-0.001522,-0.001373,-0.000217,-0.001200,-0.001513,-0.000132,-0.000462,-0.000956,-0.000889,-0.001368,-0.000170,0.000252,-0.000277
-0.000000,0.000722,-0.000506,-0.000022,-0.001364,-0.000975,-0.000134,-0.001230,-0.001459,-0.000123,-0.000388,-0.000815,-0.000670,-0.001305,-0.000062,0.000587,-0.000301
-0.000050,0.000500,-0.000453,-0.000094,-0.001215,-0.000610,-0.000070,-0.001283,-0.001411,-0.000120,-0.000333,-0.000631,-0.000472,-0.001189,-0.000004,0.000935,-0.000316
-0.000186,0.000290,-0.000420,-0.000220,-0.001080,-0.000346,-0.000030,-0.001352,-0.001366,-0.000124,-0.000288,-0.000446,-0.000295,-0.001035,0.000019,0.001242,-0.000327
-0.000372,0.000130,-0.000406,-0.000354,-0.000959,-0.000184,-0.000011,-0.001424,-0.001305,-0.000143,-0.000255,-0.000266,-0.000142,-0.000856,0.000087,0.001497,-0.000336
-0.000561,0.000033,-0.000408,-0.000430,-0.000865,-0.000076,-0.000001,-0.001491,-0.001234,-0.000183,-0.000233,-0.000121,-0.000038,-0.000661,0.000175,0.001708,-0.000349
-0.000712,0.000000,-0.000411,-0.000422,-0.000781,-0.000006,0.000000,-0.001547,-0.001157,-0.000252,-0.000224,-0.000025,-0.000001,-0.000468,0.000270,0.001896,-0.000368
-0.000809,-0.000014,-0.000402,-0.000324,-0.000707,0.000026,0.000007,-0.001598,-0.001079,-0.000336,-0.000226,0.000001,0.000016,-0.000299,0.000377,0.002070,-0.000389
-0.000830,-0.000047,-0.000364,-0.000181,-0.000637,0.000134,0.000032,-0.001637,-0.001004,-0.000439,-0.000248,0.000049,0.000086,-0.000160,0.000508,0.002234,-0.000413
-0.000777,-0.000085,-0.000318,-0.000052,-0.000569,0.000279,0.000085,-0.001657,-0.000935,-0.000568,-0.000285,0.000169,0.000195,-0.000062,0.000642,0.002408,-0.000447
-0.000662,-0.000117,-0.000259,-0.000000,-0.000504,0.000448,0.000152,-0.001671,-0.000861,-0.000751,-0.000314,0.000358,0.000284,-0.000010,0.000774,0.002585,-0.000491
-0.000507,-0.000146,-0.000214,0.000046,-0.000439,0.000617,0.000226,-0.001689,-0.000791,-0.000963,-0.000320,0.000572,0.000312,0.000001,0.000896,0.002771,-0.000541
-0.000341,-0.000175,-0.000186,0.000149,-0.000382,0.000686,0.000289,-0.001707,-0.000718,-0.001202,-0.000291,0.000770,0.000274,0.000017,0.001006,0.002935,-0.000591
-0.000185,-0.000157,-0.000171,0.000300,-0.000343,0.000609,0.000324,-0.001720,-0.000653,-0.001440,-0.000219,0.000897,0.000209,0.000040,0.001100,0.003094,-0.000622
-0.000065,-0.000100,-0.000160,0.000471,-0.000327,0.000399,0.000317,-0.001691,-0.000605,-0.001645,-0.000150,0.000914,0.000155,0.000061,0.001173,0.003231,-0.000624
-0.000003,-0.000024,-0.000154,0.000648,-0.000328,0.000168,0.000256,-0.001598,-0.000570,-0.001804,-0.000082,0.000801,0.000111,0.000080,0.001239,0.003319,-0.000583
0.000032,0.000002,-0.000153,0.000832,-0.000348,0.000026,0.000142,-0.001443,-0.000549,-0.001893,-0.000037,0.000607,0.000063,0.000095,0.001295,0.003375,-0.000499
0.000187,0.000070,-0.000152,0.001024,-0.000394,-0.000009,0.000037,-0.001229,-0.000534,-0.001914,-0.000009,0.000381,0.000021,0.000092,0.001349,0.003370,-0.000384
0.000465,0.000223,-0.000130,0.001207,-0.000464,-0.000123,-0.000001,-0.000959,-0.000521,-0.001865,-0.000001,0.000167,0.000000,0.000077,0.001398,0.003319,-0.000256
0.000828,0.000426,-0.000093,0.001348,-0.000552,-0.000360,-0.000053,-0.000655,-0.000508,-0.001763,0.000002,0.000025,-0.000021,0.000041,0.001424,0.003225,-0.000141
0.001197,0.000599,-0.000051,0.001408,-0.000634,-0.000710,-0.000163,-0.000358,-0.000487,-0.001657,0.000011,-0.000012,-0.000095,0.000009,0.001445,0.003094,-0.000064
0.001490,0.000693,-0.000016,0.001382,-0.000702,-0.001168,-0.000302,-0.000134,-0.000442,-0.001561,0.000030,-0.000149,-0.000210,-0.000001,0.001458,0.002935,-0.000019
0.001677,0.000691,-0.000002,0.001252,-0.000739,-0.001522,-0.000444,-0.000014,-0.000366,-0.001498,0.000067,-0.000416,-0.000351,-0.000033,0.001454,0.002701,-0.000002
0.001763,0.000620,0.000001,0.001031,-0.000740,-0.001717,-0.000585,0.000018,-0.000269,-0.001441,0.000129,-0.000784,-0.000512,-0.000105,0.001417,0.002402,0.000001
0.001775,0.000532,0.000013,0.000829,-0.000711,-0.001819,-0.000716,0.000146,-0.000167,-0.001402,0.000207,-0.001199,-0.000681,-0.000206,0.001335,0.002053,0.000009
0.001719,0.000437,0.000034,0.000665,-0.000674,-0.001823,-0.000837,0.000364,-0.000082,-0.001376,0.000288,-0.001596,-0.000811,-0.000308,0.001201,0.001670,0.000024
0.001603,0.000344,0.000055,0.000514,-0.000631,-0.001729,-0.000932,0.000606,-0.000027,-0.001353,0.000370,-0.001951,-0.000902,-0.000389,0.001016,0.001276,0.000043
0.001416,0.000256,0.000070,0.000373,-0.000578,-0.001558,-0.000992,0.000829,-0.000002,-0.001331,0.000456,-0.002238,-0.000981,-0.000433,0.000808,0.000890,0.000060
0.001168,0.000188,0.000064,0.000240,-0.000508,-0.001314,-0.001020,0.001011,0.000004,-0.001295,0.000529,-0.002419,-0.001051,-0.000445,0.000595,0.000535,0.000074
0.000901,0.000130,0.000039,0.000122,-0.000423,-0.001046,-0.001010,0.001142,0.000025,-0.001241,0.000582,-0.002499,-0.001109,-0.000422,0.000375,0.000251,0.000084
0.000613,0.000065,0.000009,0.000029,-0.000332,-0.000791,-0.000966,0.001221,0.000056,-0.001191,0.000615,-0.002493,-0.001133,-0.000362,0.000174,0.000060,0.000088
0.000351,0.000013,-0.000001,-0.000000,-0.000236,-0.000574,-0.000889,0.001257,0.000095,-0.001145,0.000627,-0.002402,-0.001118,-0.000270,0.000033,-0.000001,0.000089
0.000154,-0.000001,-0.000023,-0.000029,-0.000157,-0.000375,-0.000778,0.001263,0.000134,-0.001094,0.000611,-0.002207,-0.001064,-0.000164,-0.000005,-0.000096,0.000080
0.000036,-0.000023,-0.000069,-0.000092,-0.000090,-0.000165,-0.000636,0.001231,0.000169,-0.001030,0.000571,-0.001882,-0.001020,-0.000069,-0.000096,-0.000316,0.000058
-0.000000,-0.000066,-0.000120,-0.000149,-0.000038,-0.000018,-0.000467,0.001153,0.000194,-0.000956,0.000511,-0.001464,-0.000977,-0.000012,-0.000261,-0.000590,0.000030
-0.000052,-0.000113,-0.000160,-0.000160,-0.000006,0.000024,-0.000281,0.001045,0.000201,-0.000863,0.000438,-0.001007,-0.000908,0.000002,-0.000461,-0.000865,0.000007
-0.000176,-0.000171,-0.000190,-0.000111,0.000001,0.000202,-0.000111,0.000911,0.000190,-0.000753,0.000362,-0.000560,-0.000815,0.000037,-0.000686,-0.001103,-0.000001
-0.000350,-0.000244,-0.000212,-0.000045,0.000023,0.000539,-0.000012,0.000762,0.000171,-0.000663,0.000309,-0.000194,-0.000696,0.000109,-0.000920,-0.001325,-0.000022
-0.000549,-0.000344,-0.000242,-0.000003,0.000077,0.001003,0.000015,0.000593,0.000143,-0.000586,0.000277,-0.000011,-0.000557,0.000207,-0.001163,-0.001523,-0.000080
-0.000756,-0.000480,-0.000287,0.000010,0.000165,0.001477,0.000114,0.000422,0.000115,-0.000527,0.000262,0.000055,-0.000407,0.000323,-0.001408,-0.001708,-0.000174
-0.000940,-0.000562,-0.000347,0.000051,0.000268,0.001869,0.000283,0.000262,0.000083,-0.000465,0.000263,0.000310,-0.000250,0.000437,-0.001627,-0.001831,-0.000285
-0.001081,-0.000586,-0.000395,0.000106,0.000350,0.002098,0.000491,0.000133,0.000047,-0.000373,0.000268,0.000707,-0.000103,0.000548,-0.001810,-0.001893,-0.000379
-0.001166,-0.000544,-0.000429,0.000157,0.000381,0.002149,0.000690,0.000051,0.000014,-0.000250,0.000290,0.001133,-0.000016,0.000649,-0.001935,-0.001884,-0.000419
-0.001188,-0.000481,-0.000451,0.000213,0.000357,0.002076,0.000841,0.000009,-0.000000,-0.000120,0.000312,0.001528,0.000006,0.000739,-0.002003,-0.001823,-0.000394
-0.001144,-0.000406,-0.000457,0.000273,0.000284,0.001897,0.000923,-0.000001,-0.000022,-0.000030,0.000332,0.001863,0.000076,0.000805,-0.002002,-0.001733,-0.000322
-0.001031,-0.000319,-0.000420,0.000328,0.000187,0.001660,0.000921,-0.000009,-0.000082,0.000001,0.000341,0.002106,0.000215,0.000852,-0.001933,-0.001631,-0.000218
-0.000855,-0.000228,-0.000340,0.000383,0.000093,0.001385,0.000855,-0.000006,-0.000171,0.000063,0.000349,0.002215,0.000394,0.000867,-0.001816,-0.001528,-0.000111
-0.000660,-0.000146,-0.000235,0.000410,0.000033,0.001113,0.000774,0.000000,-0.000277,0.000219,0.000348,0.002194,0.000582,0.000853,-0.001643,-0.001415,-0.000037
-0.000453,-0.000080,-0.000125,0.000402,0.000005,0.000843,0.000682,0.000006,-0.000375,0.000425,0.000343,0.002076,0.000764,0.000810,-0.001415,-0.001285,-0.000003
-0.000265,-0.000040,-0.000039,0.000308,-0.000001,0.000621,0.000574,0.000022,-0.000452,0.000626,0.000342,0.001883,0.000912,0.000744,-0.001154,-0.001151,0.000006
-0.000109,-0.000026,-0.000001,0.000161,-0.000012,0.000436,0.000456,0.000050,-0.000507,0.000809,0.000343,0.001611,0.001029,0.000651,-0.000888,-0.001016,0.000037
-0.000012,-0.000021,0.000021,0.000053,-0.000031,0.000275,0.000336,0.000094,-0.000545,0.000928,0.000328,0.001284,0.001119,0.000535,-0.000634,-0.000885,0.000083
0.000018,-0.000012,0.000101,0.000004,-0.000061,0.000147,0.000225,0.000148,-0.000573,0.000975,0.000290,0.000939,0.001212,0.000400,-0.000405,-0.000756,0.000141
0.000140,-0.000000,0.000229,-0.000008,-0.000105,0.000058,0.000138,0.000182,-0.000594,0.000970,0.000233,0.000609,0.001285,0.000255,-0.000211,-0.000603,0.000204
0.000321,0.000013,0.000387,-0.000058,-0.000159,0.000010,0.000077,0.000188,-0.000611,0.000912,0.000182,0.000331,0.001322,0.000125,-0.000067,-0.000426,0.000260
0.000498,0.000071,0.000529,-0.000144,-0.000213,-0.000002,0.000035,0.000153,-0.000627,0.000822,0.000132,0.000130,0.001323,0.000032,-0.000001,-0.000242,0.000306
0.000664,0.000170,0.000644,-0.000260,-0.000263,-0.000038,0.000010,0.000089,-0.000639,0.000715,0.000074,0.000018,0.001292,-0.000000,0.000033,-0.000077,0.000344
0.000795,0.000278,0.000740,-0.000424,-0.000310,-0.000127,0.000000,0.000029,-0.000655,0.000571,0.000023,-0.000012,0.001238,-0.000033,0.000144,-0.000002,0.000378
0.000894,0.000363,0.000820,-0.000598,-0.000344,-0.000289,-0.000004,0.000001,-0.000675,0.000406,0.000000,-0.000136,0.001154,-0.000114,0.000300,0.000040,0.000413
0.000972,0.000432,0.000885,-0.000776,-0.000377,-0.000517,-0.000017,-0.000013,-0.000700,0.000245,-0.000014,-0.000371,0.001043,-0.000221,0.000463,0.000172,0.000448
0.001035,0.000496,0.000915,-0.000930,-0.000408,-0.000707,-0.000022,-0.000067,-0.000731,0.000116,-0.000063,-0.000620,0.000895,-0.000336,0.000616,0.000381,0.000474
0.001080,0.000551,0.000922,-0.001049,-0.000432,-0.000829,-0.000015,-0.000164,-0.000768,0.000027,-0.000143,-0.000821,0.000718,-0.000449,0.000755,0.000634,0.000491
0.001105,0.000606,0.000910,-0.001125,-0.000455,-0.000910,-0.000003,-0.000305,-0.000815,-0.000000,-0.000238,-0.000950,0.000544,-0.000556,0.000858,0.000911,0.000497
0.001080,0.000656,0.000895,-0.001156,-0.000481,-0.000957,0.000001,-0.000483,-0.000870,-0.000037,-0.000337,-0.001028,0.000388,-0.000661,0.000899,0.001179,0.000492
0.000998,0.000685,0.000849,-0.001167,-0.000512,-0.000989,0.000024,-0.000688,-0.000930,-0.000134,-0.000415,-0.001060,0.000253,-0.000758,0.000884,0.001407,0.000474
0.000862,0.000685,0.000759,-0.001145,-0.000543,-0.000999,0.000070,-0.000916,-0.000994,-0.000283,-0.000477,-0.001080,0.000137,-0.000835,0.000820,0.001587,0.000442
0.000676,0.000655,0.000621,-0.001104,-0.000576,-0.001007,0.000118,-0.001155,-0.001061,-0.000485,-0.000520,-0.001098,0.000046,-0.000878,0.000715,0.001717,0.000396
0.000477,0.000602,0.000448,-0.001052,-0.000618,-0.001015,0.000150,-0.001396,-0.001128,-0.000720,-0.000538,-0.001110,0.000002,-0.000894,0.000603,0.001816,0.000337
0.000287,0.000522,0.000267,-0.001005,-0.000675,-0.001042,0.000145,-0.001634,-0.001201,-0.000956,-0.000543,-0.001107,-0.000018,-0.000883,0.000493,0.001880,0.000276
0.000128,0.000429,0.000117,-0.000962,-0.000758,-0.001103,0.000102,-0.001857,-0.001287,-0.001162,-0.000543,-0.001110,-0.000101,-0.000839,0.000394,0.001926,0.000220
0.000026,0.000327,0.000021,-0.000897,-0.000868,-0.001184,0.000048,-0.002074,-0.001390,-0.001338,-0.000561,-0.001112,-0.000246,-0.000748,0.000287,0.001935,0.000176
-0.000002,0.000233,-0.000004,-0.000793,-0.001004,-0.001284,0.000007,-0.002278,-0.001509,-0.001497,-0.000602,-0.001102,-0.000417,-0.000615,0.000166,0.001902,0.000142
-0.000067,0.000148,-0.000067,-0.000657,-0.001161,-0.001379,-0.000005,-0.002436,-0.001633,-0.001626,-0.000655,-0.001083,-0.000565,-0.000454,0.000053,0.001802,0.000122
-0.000199,0.000076,-0.000186,-0.000500,-0.001330,-0.001465,-0.000055,-0.002541,-0.001751,-0.001696,-0.000713,-0.001082,-0.000683,-0.000293,0.000000,0.001643,0.000114
-0.000382,0.000019,-0.000340,-0.000379,-0.001490,-0.001522,-0.000150,-0.002598,-0.001860,-0.001709,-0.000778,-0.001094,-0.000769,-0.000154,-0.000049,0.001432,0.000115
-0.000581,-0.000001,-0.000510,-0.000286,-0.001636,-0.001563,-0.000278,-0.002640,-0.001955,-0.001668,-0.000841,-0.001104,-0.000835,-0.000054,-0.000167,0.001205,0.000123
-0.000794,-0.000047,-0.000672,-0.000217,-0.001766,-0.001593,-0.000435,-0.002662,-0.002029,-0.001571,-0.000899,-0.001106,-0.000897,-0.000004,-0.000304,0.000974,0.000132
-0.000991,-0.000176,-0.000817,-0.000190,-0.001877,-0.001623,-0.000613,-0.002655,-0.002082,-0.001452,-0.000951,-0.001114,-0.000952,0.000012,-0.000445,0.000742,0.000134
-0.001160,-0.000386,-0.000919,-0.000158,-0.001970,-0.001654,-0.000809,-0.002618,-0.002109,-0.001315,-0.000999,-0.001118,-0.000996,0.000076,-0.000594,0.000513,0.000127
-0.001289,-0.000622,-0.000976,-0.000127,-0.002042,-0.001683,-0.001001,-0.002562,-0.002108,-0.001157,-0.001035,-0.001107,-0.001011,0.000178,-0.000753,0.000291,0.000122
-0.001373,-0.000835,-0.000990,-0.000096,-0.002091,-0.001690,-0.001165,-0.002494,-0.002081,-0.000963,-0.001059,-0.001080,-0.001012,0.000294,-0.000909,0.000113,0.000117
-0.001433,-0.001005,-0.000975,-0.000060,-0.002112,-0.001662,-0.001298,-0.002409,-0.002032,-0.000759,-0.001059,-0.001026,-0.000979,0.000414,-0.001056,0.000012,0.000107
-0.001494,-0.001113,-0.000956,-0.000025,-0.002098,-0.001604,-0.001397,-0.002315,-0.001963,-0.000557,-0.001041,-0.000947,-0.000910,0.000527,-0.001193,-0.000018,0.000089
-0.001542,-0.001149,-0.000934,-0.000001,-0.002050,-0.001522,-0.001478,-0.002211,-0.001871,-0.000370,-0.001022,-0.000825,-0.000825,0.000637,-0.001332,-0.000136,0.000069
-0.001570,-0.001108,-0.000880,0.000007,-0.001973,-0.001428,-0.001534,-0.002085,-0.001755,-0.000208,-0.000996,-0.000686,-0.000732,0.000724,-0.001484,-0.000360,0.000052
-0.001579,-0.001010,-0.000790,0.000027,-0.001864,-0.001346,-0.001576,-0.001939,-0.001614,-0.000082,-0.000952,-0.000514,-0.000643,0.000796,-0.001638,-0.000633,0.000042
-0.001578,-0.000935,-0.000651,0.000060,-0.001720,-0.001244,-0.001589,-0.001747,-0.001457,-0.000011,-0.000894,-0.000323,-0.000575,0.000841,-0.001808,-0.000922,0.000047
-0.001544,-0.000872,-0.000493,0.000102,-0.001538,-0.001106,-0.001554,-0.001521,-0.001287,0.000010,-0.000814,-0.000137,-0.000521,0.000859,-0.001978,-0.001173,0.000063
-0.001468,-0.000819,-0.000313,0.000146,-0.001312,-0.000923,-0.001467,-0.001260,-0.001097,0.000087,-0.000711,-0.000017,-0.000478,0.000849,-0.002128,-0.001384,0.000094
-0.001348,-0.000770,-0.000148,0.000190,-0.001045,-0.000695,-0.001334,-0.000975,-0.000892,0.000230,-0.000579,0.000020,-0.000428,0.000804,-0.002253,-0.001534,0.000139
-0.001224,-0.000721,-0.000025,0.000223,-0.000746,-0.000440,-0.001149,-0.000672,-0.000671,0.000415,-0.000429,0.000155,-0.000360,0.000715,-0.002354,-0.001638,0.000193
-0.001106,-0.000684,0.000006,0.000231,-0.000439,-0.000214,-0.000915,-0.000384,-0.000438,0.000623,-0.000273,0.000381,-0.000275,0.000583,-0.002418,-0.001719,0.000254
-0.000991,-0.000656,0.000084,0.000229,-0.000177,-0.000056,-0.000660,-0.000145,-0.000218,0.000834,-0.000131,0.000629,-0.000188,0.000427,-0.002437,-0.001776,0.000313
-0.000882,-0.000634,0.000218,0.000224,-0.000022,-0.000000,-0.000419,-0.000012,-0.000057,0.001005,-0.000030,0.000862,-0.000109,0.000270,-0.002405,-0.001795,0.000364
-0.000763,-0.000626,0.000368,0.000220,0.000019,0.000052,-0.000213,0.000032,0.000001,0.001104,0.000002,0.001059,-0.000042,0.000137,-0.002308,-0.001780,0.000403
-0.000633,-0.000630,0.000506,0.000210,0.000164,0.000198,-0.000068,0.000211,0.000085,0.001136,0.000082,0.001234,-0.000006,0.000042,-0.002127,-0.001741,0.000429
-0.000489,-0.000635,0.000636,0.000199,0.000399,0.000404,-0.000003,0.000502,0.000274,0.001113,0.000256,0.001365,0.000002,0.000001,-0.001858,-0.001695,0.000443
-0.000333,-0.000621,0.000754,0.000209,0.000669,0.000650,0.000027,0.000815,0.000503,0.001041,0.000462,0.001456,0.000022,-0.000014,-0.001529,-0.001648,0.000450
-0.000178,-0.000584,0.000856,0.000253,0.000939,0.000922,0.000129,0.001111,0.000724,0.000926,0.000643,0.001507,0.000049,-0.000055,-0.001182,-0.001601,0.000448
-0.000024,-0.000406,0.000860,0.000282,0.001275,0.001217,0.000328,0.001465,0.001017,0.000933,0.000770,0.001449,0.000116,-0.000126,-0.000477,-0.001275,0.000310
