AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.169906,0.084682,0.119429,-0.158635,0.209802,0.156654,-0.031739,0.125501,0.353894,-0.007877,-0.094625,-0.384744,-0.067353,-0.132530,0.542779,0.108672,-0.087468
0.117116,0.013403,0.084985,-0.166488,0.238087,0.168455,-0.039520,0.103656,0.329060,-0.002522,-0.101372,-0.384844,-0.071881,-0.116813,0.463216,0.065330,-0.044894
0.047742,-0.046003,0.042803,-0.163502,0.252244,0.180034,-0.036760,0.074313,0.284116,0.021666,-0.099203,-0.371877,-0.065613,-0.101800,0.377581,0.021259,-0.002200
-0.029445,-0.104168,0.012876,-0.145281,0.265550,0.182891,-0.013128,0.055090,0.251649,0.046078,-0.111174,-0.342101,-0.056783,-0.074632,0.304974,0.030863,0.040236
-0.044034,-0.142218,0.013810,-0.121147,0.263687,0.177032,0.010851,0.050727,0.218591,0.058234,-0.108588,-0.300373,-0.052657,-0.069346,0.234914,0.039013,0.056348
-0.050811,-0.135161,0.011250,-0.078245,0.237369,0.157340,0.038735,0.035994,0.168284,0.064535,-0.091603,-0.211606,-0.035073,-0.055354,0.168544,0.051337,0.066245
-0.055980,-0.110681,0.019912,-0.046059,0.204346,0.146166,0.064337,0.011964,0.118771,0.067526,-0.081073,-0.125917,-0.014407,-0.032217,0.091729,0.059606,0.074232
-0.056930,-0.080756,0.026819,-0.030370,0.168847,0.119798,0.083302,-0.019772,0.071441,0.070643,-0.069313,-0.072185,0.008184,-0.008587,0.045845,0.063004,0.072254
-0.055097,-0.043101,0.032777,-0.019163,0.131247,0.077777,0.082918,-0.025484,0.045437,0.067321,-0.060529,-0.055225,0.033909,0.013548,0.038853,0.071010,0.062672
-0.051744,-0.013825,0.023373,-0.025129,0.109297,0.045583,0.069625,-0.028408,0.027646,0.053705,-0.048487,-0.035802,0.045971,0.022676,0.025275,0.071973,0.054432
-0.055398,-0.007113,-0.000405,-0.036741,0.081975,0.024426,0.051529,-0.024125,0.020949,0.031257,-0.041046,-0.006579,0.040713,0.030415,0.030245,0.071390,0.041622
-0.052239,-0.003611,-0.024501,-0.050009,0.055670,0.008180,0.032988,-0.017346,0.018322,0.023643,-0.035128,0.017586,0.030640,0.031329,0.022831,0.063374,0.022016
-0.052311,0.001128,-0.032835,-0.063438,0.047543,0.011928,0.026030,-0.005336,0.023678,0.026036,-0.033184,0.022673,0.017705,0.023064,0.022207,0.061692,0.006042
-0.046355,-0.002667,-0.030073,-0.068560,0.039500,0.021124,0.021263,0.006368,0.025454,0.027651,-0.028022,0.018445,0.010142,0.011739,0.014525,0.054486,-0.005997
-0.037795,-0.008728,-0.024716,-0.053789,0.035749,0.032324,0.019163,0.014413,0.023101,0.023235,0.005120,0.021781,0.003712,0.003744,0.002604,0.046658,-0.011862
-0.034844,-0.018942,-0.018323,-0.025912,0.029422,0.039689,0.024025,0.018516,0.019611,0.021553,0.035804,0.026027,0.000948,0.003817,-0.016145,0.033433,-0.010035
-0.028894,-0.028996,-0.010897,0.004087,0.024363,0.043611,0.027809,0.016964,0.012997,0.022042,0.054436,0.009047,-0.002701,0.011920,-0.024141,0.024014,-0.007215
-0.020225,-0.030013,-0.001238,0.022816,0.020592,0.043924,0.031160,0.021377,0.005772,0.020637,0.056999,-0.016047,0.001210,0.019440,-0.026315,0.023946,-0.005168
-0.013012,-0.028050,0.008705,0.023379,0.019929,0.042267,0.027471,0.021731,-0.003752,0.017863,0.049339,-0.026560,-0.000056,0.025288,-0.019743,0.017492,-0.003504
-0.015847,-0.036047,0.002353,0.012328,0.016412,0.027261,0.022613,0.020022,-0.008701,0.012905,0.032281,-0.027069,-0.000106,0.026141,-0.001476,0.016982,-0.001384
-0.019021,-0.039299,-0.006955,0.001116,0.010043,0.006724,0.014245,0.014904,-0.012117,0.007120,0.019815,-0.015969,-0.001317,0.024198,0.008934,0.020504,-0.000750
-0.019804,-0.037201,-0.015457,0.005427,0.008969,-0.001922,0.002254,0.010425,-0.009520,0.012833,0.003563,-0.003194,-0.000069,0.018442,0.023472,0.017567,-0.002487
-0.016207,-0.029088,-0.012685,0.010185,0.003770,-0.010352,-0.003399,0.004889,-0.001863,0.017184,-0.007958,-0.004606,0.005108,0.008471,0.037431,0.017600,-0.005623
-0.010225,-0.012145,-0.008029,0.016064,-0.001551,-0.011361,-0.008611,-0.004770,0.001202,0.011698,0.003602,-0.009474,0.017312,0.002251,0.048000,0.006926,-0.008397
-0.000771,-0.004230,-0.003073,0.030815,-0.002426,-0.002740,-0.011406,-0.011666,0.005939,-0.000143,0.006579,-0.015429,0.026570,-0.004569,0.049958,-0.003941,-0.009753
0.012693,0.001464,0.019038,0.051245,-0.001793,0.008403,-0.014446,-0.025082,0.008098,-0.001548,0.002230,-0.018244,0.032526,-0.004884,0.037381,-0.005708,-0.004514
0.022153,0.002689,0.036983,0.060359,-0.002485,0.017999,-0.015429,-0.022304,0.009188,-0.003053,-0.004267,0.000505,0.044177,0.005858,0.020624,-0.002892,-0.000867
0.026152,-0.007829,0.034744,0.038460,-0.001860,0.013013,-0.019622,-0.020139,0.006897,-0.004794,-0.011284,0.017457,0.056919,0.035068,-0.010917,0.001280,0.002568
0.025816,-0.022327,0.023516,0.013470,-0.008205,-0.011135,-0.023450,-0.018205,0.006115,-0.001220,-0.025289,0.030652,0.073948,0.060170,-0.046498,-0.007605,0.005172
0.016074,-0.039302,0.008275,-0.006871,-0.012138,-0.043246,-0.026238,-0.016210,0.011050,0.005176,-0.025087,0.048489,0.081348,0.080999,-0.071941,-0.020166,0.008053
0.005367,-0.049425,0.008920,0.003803,-0.014707,-0.072523,-0.029789,-0.012240,0.013349,0.019862,-0.024312,0.061400,0.079976,0.087629,-0.089041,-0.035219,0.012416
0.001421,-0.034843,0.015587,0.009511,-0.025999,-0.097553,-0.030496,-0.014205,0.018499,0.037531,-0.017168,0.056276,0.072334,0.080114,-0.091250,-0.040254,0.015697
-0.005061,-0.012326,0.018654,-0.018159,-0.035225,-0.105625,-0.030517,-0.023591,0.020039,0.049011,-0.006897,0.043616,0.062928,0.067533,-0.079682,-0.047457,0.017305
-0.004783,0.004917,0.010927,-0.038895,-0.036545,-0.095493,-0.028372,-0.028163,0.021707,0.049306,-0.001248,0.021735,0.038079,0.042121,-0.058178,-0.048441,0.015761
0.003246,0.011097,0.013929,-0.050052,-0.035127,-0.091954,-0.025195,-0.037434,0.019841,0.048711,-0.000801,-0.003725,0.004947,0.009955,-0.037644,-0.044662,0.017560
0.011265,0.011548,0.027468,-0.060744,-0.029047,-0.085775,-0.016115,-0.036663,0.023543,0.024686,-0.001930,-0.002696,-0.021005,-0.023794,-0.024582,-0.045764,0.018040
0.015462,0.003426,0.022277,-0.070071,-0.016920,-0.079918,-0.005845,-0.036418,0.023199,-0.000205,-0.004072,0.000137,-0.049377,-0.040426,-0.025036,-0.034366,0.016559
0.027200,0.006501,0.012561,-0.075701,-0.008082,-0.060301,0.002550,-0.040294,0.020366,-0.019593,-0.007316,-0.007186,-0.060319,-0.049244,-0.033924,-0.027486,0.008694
0.029073,0.000822,-0.002015,-0.073267,0.001409,-0.045386,0.008131,-0.038074,0.020148,-0.029653,-0.014652,-0.012054,-0.058277,-0.045751,-0.034528,-0.019910,0.000741
0.025725,-0.016089,-0.012548,-0.043460,0.007540,-0.049534,0.012595,-0.027905,0.014714,-0.028100,-0.008708,-0.018592,-0.045702,-0.039111,-0.025092,-0.005640,-0.004235
0.026521,-0.012933,-0.014534,0.007397,0.007068,-0.050313,0.014408,-0.019115,0.009168,-0.018035,-0.007784,-0.026260,-0.025590,-0.028307,-0.014474,0.013447,-0.007605
0.029617,-0.002202,-0.011236,0.020690,0.005446,-0.046362,0.014342,-0.016637,0.002979,-0.005826,-0.002737,-0.031320,-0.004973,-0.014434,-0.003025,0.029370,-0.003899
0.033380,0.012090,0.000989,0.027518,0.007507,-0.033192,0.012017,-0.022409,-0.003257,0.007213,0.002429,-0.032992,0.006394,-0.005963,0.009974,0.028759,0.006797
0.030029,0.032724,-0.000827,0.029716,0.007215,-0.022463,0.007771,-0.025183,-0.010287,0.013292,0.004780,-0.028916,-0.000507,-0.003318,0.024300,0.018566,0.018083
0.026461,0.039007,0.007165,0.028003,0.009246,-0.010617,0.009518,-0.022244,-0.005896,-0.011254,0.007406,-0.018304,-0.005823,-0.004482,0.025808,-0.015734,0.027758
0.016366,0.036812,0.011089,0.030163,0.012133,0.002592,0.019233,-0.009758,-0.000990,-0.032807,0.010155,0.005035,-0.022691,-0.010353,0.025017,-0.035852,0.036613
0.014545,0.043889,0.012311,0.044002,0.013996,0.035091,0.026304,0.000833,0.004639,-0.035810,0.003691,0.016144,-0.039418,-0.036850,0.036976,-0.052706,0.037012
0.011277,0.058504,0.012924,0.045802,0.015410,0.065908,0.031005,0.014503,0.008882,-0.024245,-0.014083,0.009892,-0.048847,-0.058911,0.046204,-0.061909,0.035278
0.009563,0.063315,0.000446,0.027724,0.011396,0.070817,0.039120,0.027083,0.007714,-0.008566,-0.022500,0.001310,-0.049242,-0.072967,0.055908,-0.055581,0.030435
0.006613,0.058896,-0.015408,0.015916,0.009735,0.067641,0.039987,0.047371,0.007606,0.009486,-0.027749,-0.002478,-0.039961,-0.076819,0.055724,-0.040467,0.021108
0.007174,0.047856,-0.023841,0.003089,0.007771,0.056656,0.044186,0.059033,0.004790,0.038171,-0.024973,0.003284,-0.020853,-0.073375,0.046305,-0.027882,0.011690
0.002187,0.019461,-0.017148,-0.004882,0.008560,0.062021,0.037589,0.055894,0.002967,0.061720,-0.010648,0.009581,0.000473,-0.062692,0.036521,-0.022120,0.015282
-0.007918,-0.000770,-0.012113,-0.017730,0.009295,0.067568,0.033136,0.046177,-0.000044,0.059693,0.010117,0.020292,0.006809,-0.051364,0.020161,-0.021746,0.018783
-0.015044,-0.026362,-0.003341,-0.029110,0.011482,0.074461,0.021501,0.031136,0.000381,0.036233,0.029600,0.026780,0.010762,-0.036073,0.004307,-0.030356,0.021971
-0.029653,-0.069091,0.003984,-0.034747,0.012819,0.069626,0.011616,0.018311,0.000821,0.007592,0.044706,0.032944,0.015827,-0.015926,-0.018647,-0.022936,0.024045
-0.040062,-0.103318,0.003788,-0.022185,0.010083,0.062895,0.000608,0.011193,-0.002616,-0.000196,0.044841,0.038384,0.016891,-0.011233,-0.021482,-0.012498,0.023310
-0.040270,-0.104500,0.002885,-0.013894,0.005733,0.034343,-0.010770,0.004453,-0.004871,0.004294,0.041088,0.024887,0.016006,-0.006558,-0.011637,0.004240,0.022197
-0.033438,-0.080963,-0.000045,-0.022837,0.000169,0.004003,-0.018841,0.000834,-0.007773,0.006510,0.032003,0.007923,0.016342,0.000614,-0.001090,0.038296,0.017714
-0.023182,-0.043005,-0.003680,-0.031552,-0.009458,-0.018571,-0.030555,0.003905,-0.007982,0.005231,0.021047,-0.021100,0.011134,-0.001243,-0.009029,0.050154,0.010765
-0.012042,0.002249,-0.000250,-0.035694,-0.014846,-0.039232,-0.030643,0.018083,-0.002185,0.012642,0.010959,-0.028450,0.001133,-0.007731,-0.018396,0.049445,0.001785
-0.018463,0.034816,0.007932,-0.038237,-0.016884,-0.031690,-0.024928,0.038534,0.010086,0.016718,0.007185,-0.031903,-0.007609,-0.012333,-0.020672,0.040696,0.000774
-0.021680,0.054696,0.014643,-0.054402,-0.013874,-0.016361,-0.010691,0.053705,0.023408,0.009289,0.010650,-0.018388,-0.009416,-0.012833,-0.020887,0.009961,-0.000613
-0.026364,0.047778,0.028312,-0.063472,-0.004513,0.010886,-0.020504,0.065746,0.034634,0.003695,0.016163,0.009176,-0.011790,0.001073,-0.016701,-0.023930,-0.001193
-0.043087,0.003068,0.040042,-0.053100,0.003998,0.029200,-0.028247,0.074573,0.043016,-0.004563,0.034515,0.027119,-0.007358,0.013431,-0.018407,-0.060774,-0.009607
-0.057703,-0.047013,0.042451,-0.029204,0.008641,0.049596,-0.037178,0.078614,0.046058,-0.021907,0.044403,0.050692,-0.009124,0.044610,-0.019492,-0.088784,-0.020026
-0.056395,-0.080848,0.031768,-0.010960,0.010473,0.047289,-0.043667,0.068004,0.041020,-0.028547,0.053948,0.068962,-0.009114,0.070960,-0.000782,-0.125230,-0.035261
-0.043590,-0.077637,0.016383,-0.007952,0.015547,0.038542,-0.052560,0.047113,0.027365,-0.027900,0.055943,0.080695,-0.019345,0.093188,0.019029,-0.131797,-0.050702
-0.027616,-0.063355,-0.003520,-0.004152,0.012135,0.034626,-0.062324,0.019892,0.010118,-0.023937,0.056655,0.079707,-0.028705,0.103661,0.022051,-0.134647,-0.060451
-0.021601,-0.056435,-0.024440,0.002702,0.008140,0.035471,-0.066275,0.002315,-0.002162,-0.021261,0.051675,0.076948,-0.041290,0.099013,0.024823,-0.111835,-0.064245
-0.021553,-0.039420,-0.037852,0.008405,0.004398,0.044645,-0.042359,-0.006740,-0.008440,-0.022722,0.047245,0.062928,-0.052859,0.087238,0.024561,-0.077858,-0.060252
-0.017324,-0.017629,-0.043447,-0.003459,0.003137,0.047841,-0.012969,-0.015623,-0.010527,-0.030280,0.035518,0.046968,-0.053200,0.065389,0.019861,-0.056251,-0.050263
-0.011718,-0.007479,-0.032374,-0.016193,0.007496,0.044058,0.001084,-0.019976,-0.011008,-0.026356,0.018725,0.036201,-0.052029,0.049604,0.007526,-0.035472,-0.034684
-0.001526,-0.013741,-0.015290,-0.020765,0.011639,0.036411,0.015129,-0.017928,-0.010491,-0.016999,0.015193,0.021284,-0.041091,0.033830,-0.004629,-0.025098,-0.027183
0.009942,-0.026049,0.004595,-0.009953,0.013348,0.036524,0.023156,-0.012576,-0.006021,-0.017203,0.015992,0.012324,-0.029039,0.034591,-0.035741,-0.026626,-0.020892
0.020768,-0.044001,0.013888,0.003656,0.012668,0.031852,0.026246,-0.002082,-0.002221,-0.016566,0.019928,0.002979,-0.008680,0.032891,-0.052860,-0.041428,-0.022248
0.026492,-0.030853,0.020951,0.011317,0.010266,0.020375,0.024903,-0.000051,0.000065,-0.016693,0.019817,-0.013229,0.000381,0.030005,-0.065519,-0.050316,-0.031176
0.031005,-0.016183,0.008645,0.013577,0.003891,0.002819,0.016698,0.001988,0.001979,-0.018401,0.017007,-0.020003,0.016937,0.024647,-0.071141,-0.046544,-0.036330
0.011479,-0.018468,-0.006531,0.014068,-0.007038,-0.010997,0.007538,-0.014258,0.000164,-0.019236,0.008212,-0.021572,0.040421,0.017410,-0.066920,-0.026753,-0.032311
-0.007637,-0.018441,-0.033298,0.014074,-0.015183,-0.016984,0.008934,-0.028083,-0.000856,-0.015874,0.000312,-0.025911,0.061017,0.011888,-0.049533,-0.002314,-0.025588
-0.009566,-0.010508,-0.042469,0.020011,-0.020639,-0.025371,0.013691,-0.038432,-0.000709,-0.018940,-0.013480,-0.026830,0.074357,0.004821,-0.026592,0.028357,-0.013336
-0.013693,-0.002007,-0.052062,0.021798,-0.027149,-0.047498,0.016971,-0.045308,0.003538,-0.014975,-0.031175,-0.026303,0.073279,-0.012527,-0.007208,0.057022,0.005741
-0.016001,-0.013799,-0.048595,0.019926,-0.031180,-0.078428,0.020919,-0.046702,0.005887,0.004550,-0.042931,-0.021721,0.064462,-0.023331,0.032879,0.076028,0.019370
-0.008823,-0.020960,-0.021464,0.020874,-0.036484,-0.113839,0.022723,-0.051241,0.003079,0.031071,-0.046078,-0.015391,0.050640,-0.044810,0.035992,0.048964,0.030033
0.016350,-0.015636,0.005922,0.035436,-0.034881,-0.132730,0.029182,-0.045434,0.000403,0.053325,-0.048754,-0.013376,0.033269,-0.067573,0.036336,0.018429,0.034802
0.030656,-0.004043,0.026155,0.048399,-0.030429,-0.142731,0.033931,-0.040032,0.000517,0.064432,-0.045015,-0.013752,0.018773,-0.084837,0.013828,-0.000385,0.031467
0.040776,0.002381,0.033270,0.046747,-0.025192,-0.144522,0.032085,-0.030304,0.005165,0.062471,-0.041193,-0.014422,0.008402,-0.096173,-0.007866,-0.012499,0.023763
0.031735,0.010263,0.043211,0.038477,-0.021229,-0.124122,0.029999,-0.031195,0.005555,0.051809,-0.026781,-0.008436,0.013763,-0.100527,-0.032974,-0.028321,0.024066
0.020444,0.021980,0.036255,0.025144,-0.015275,-0.087744,0.025601,-0.023107,0.004675,0.035717,-0.019370,-0.006399,0.013291,-0.096367,-0.048866,-0.039003,0.030563
0.014836,0.043763,0.031750,0.007975,-0.015591,-0.040992,0.022859,-0.008532,0.003552,0.010703,-0.015311,0.001457,0.021113,-0.096893,-0.035800,-0.029129,0.035201
0.003147,0.066362,0.015221,-0.011967,-0.015706,0.013736,0.011992,0.007322,0.008421,-0.012096,-0.015299,-0.003872,0.014861,-0.096135,-0.023755,-0.014431,0.040674
-0.029499,0.061640,0.002758,-0.045598,-0.014333,0.053738,0.001205,0.023496,0.012637,-0.014742,-0.004038,0.008677,-0.003881,-0.083174,0.006483,-0.002919,0.040672
-0.058811,0.046397,0.009951,-0.073854,-0.014199,0.064404,-0.014831,0.038531,0.013250,-0.007147,0.011765,0.025465,-0.019677,-0.074800,0.021744,-0.010765,0.035416
-0.072217,0.041420,0.019997,-0.086915,-0.008347,0.069647,-0.023435,0.048555,0.011109,0.001922,0.019489,0.031968,-0.034106,-0.063031,0.037815,-0.009240,0.024011
-0.070985,0.033706,0.023783,-0.067057,-0.001844,0.070708,-0.027333,0.059736,0.007241,0.009434,0.024361,0.040573,-0.047425,-0.050262,0.029892,0.001458,0.011422
-0.062727,0.020694,0.023614,-0.047993,0.004356,0.062876,-0.030949,0.058318,0.001550,-0.000746,0.029793,0.038303,-0.071659,-0.025292,0.017535,0.026535,-0.003596
-0.050534,0.003417,0.010929,0.004814,0.016722,0.043479,-0.035208,0.048586,-0.003567,-0.019997,0.062916,0.034792,-0.068137,0.021669,-0.002279,0.037306,-0.026197
-0.034305,-0.025962,-0.005939,0.054641,0.029130,0.038994,-0.035288,0.037872,-0.004415,-0.035151,0.078305,0.027897,-0.078817,0.069098,-0.024992,0.043460,-0.035073
-0.025395,-0.046410,-0.021367,0.076484,0.030836,0.021194,-0.038464,0.030977,-0.005569,-0.043428,0.077649,0.040681,-0.075869,0.100941,-0.025148,0.059714,-0.040898
-0.017606,-0.056245,-0.029306,0.090559,0.029748,0.016073,-0.040743,0.026449,-0.003155,-0.047148,0.057894,0.032198,-0.070817,0.122353,-0.021763,0.074431,-0.045639
0.000674,-0.057200,-0.032841,0.082369,0.034240,0.009708,-0.035468,0.037638,0.002195,-0.043174,0.039570,0.025036,-0.060836,0.132958,-0.012350,0.071952,-0.047178
0.016577,-0.054245,-0.031752,0.071200,0.036608,0.012072,-0.031650,0.047853,0.008140,-0.038605,0.026797,0.018572,-0.039373,0.128807,0.007997,0.065223,-0.046597
0.023261,-0.053333,-0.032480,0.033991,0.041967,0.018107,-0.025076,0.049432,0.012353,-0.027369,0.010482,0.012000,-0.009753,0.112903,0.025425,0.053970,-0.049050
0.046093,-0.045145,-0.024410,0.007508,0.045400,0.042868,-0.013775,0.055347,0.016017,-0.009218,-0.009418,0.011098,0.014590,0.084233,0.025914,0.028717,-0.046263
0.062857,-0.006043,-0.010438,-0.028303,0.044128,0.070054,0.004680,0.056766,0.013004,-0.001772,-0.032325,-0.004311,0.017994,0.053535,0.019925,0.015547,-0.036272
0.077200,0.028500,0.007694,-0.029743,0.042974,0.089560,0.024623,0.040710,0.009344,-0.006432,-0.023144,-0.023275,0.030640,0.038562,0.013408,-0.005129,-0.033734
0.068821,0.035829,0.016114,-0.015651,0.037780,0.110334,0.040221,0.018313,0.008068,-0.018297,-0.010185,-0.038037,0.039855,0.022445,0.021964,-0.019391,-0.038147
0.052240,0.035204,0.002634,-0.008602,0.018459,0.104840,0.037629,-0.005022,0.005480,-0.021436,-0.000463,-0.032151,0.045483,0.013426,0.024553,-0.011033,-0.038220
0.022157,0.031691,-0.006509,-0.005392,-0.004639,0.075656,0.028019,-0.031604,0.002594,-0.020637,0.000070,-0.021834,0.050433,0.014430,0.023596,0.017568,-0.037352
0.012084,0.033893,-0.022894,-0.007443,-0.018389,0.038227,0.018683,-0.039087,-0.000095,-0.014714,0.000206,-0.020980,0.055537,0.015906,0.028636,0.039428,-0.030710
-0.011860,0.040255,-0.034093,-0.000552,-0.029141,0.007351,0.007258,-0.041013,-0.004855,-0.015813,0.001924,-0.023581,0.059064,0.016677,0.043775,0.062186,-0.021806
-0.023233,0.033537,-0.052762,0.005416,-0.039548,-0.017966,-0.003676,-0.051715,-0.015269,-0.017966,0.004545,-0.021781,0.061685,0.013572,0.053219,0.059782,-0.013876
-0.020197,0.023285,-0.066757,0.007701,-0.047883,-0.026349,-0.015788,-0.062511,-0.023116,-0.017258,-0.000521,-0.023464,0.059347,-0.000255,0.037043,0.046965,0.001407
-0.011085,0.030983,-0.069218,0.002210,-0.050496,-0.044912,-0.020607,-0.067023,-0.030808,0.002503,-0.008645,-0.028080,0.048973,-0.013349,0.012643,0.026776,0.029759
0.002948,0.036820,-0.043855,-0.001687,-0.044108,-0.050808,-0.014585,-0.073233,-0.033561,0.021926,-0.015536,-0.024844,0.027212,-0.029643,-0.019229,-0.006887,0.055604
0.003705,0.033956,-0.005117,0.006074,-0.030210,-0.060616,-0.006190,-0.077751,-0.034297,0.031330,-0.027385,-0.016116,0.013834,-0.051410,-0.028316,-0.035465,0.065581
0.003974,0.019837,0.015536,0.019575,-0.021494,-0.061046,0.004470,-0.066517,-0.030952,0.037923,-0.035372,-0.003098,0.003656,-0.067772,-0.038211,-0.050405,0.068429
-0.001727,0.010577,0.035167,0.025509,-0.012846,-0.072441,0.010932,-0.052419,-0.022177,0.044773,-0.045737,0.014274,0.004680,-0.073228,-0.034655,-0.040573,0.068140
-0.004035,-0.019071,0.039262,0.021025,-0.009348,-0.075817,0.014375,-0.022057,-0.012023,0.060067,-0.042405,0.022045,0.001609,-0.074037,-0.034767,-0.022472,0.069663
-0.019235,-0.039065,0.039524,0.005801,-0.006318,-0.040124,0.010633,0.017977,-0.000312,0.065373,-0.035004,0.029260,0.010837,-0.064312,-0.043851,-0.000613,0.061359
-0.016261,-0.051795,0.039792,-0.015430,-0.005880,-0.003433,0.001749,0.043261,0.005068,0.053400,-0.015249,0.033399,0.011741,-0.046902,-0.046304,-0.005804,0.046577
-0.013121,-0.053131,0.033406,-0.031039,-0.007916,0.026371,-0.018174,0.063268,0.010194,0.032923,0.012912,0.027532,0.011897,-0.029648,-0.059144,-0.048295,0.030654
-0.012789,-0.052971,0.025069,-0.039302,-0.010798,0.042196,-0.035137,0.079288,0.009489,0.016901,0.037936,0.028473,0.003020,0.006443,-0.057822,-0.088021,0.021714
-0.008976,-0.056034,0.014444,-0.036448,-0.012694,0.060082,-0.048712,0.088912,0.005772,-0.015435,0.057536,0.053769,-0.013131,0.042046,-0.067867,-0.147049,0.009702
-0.005399,-0.051518,0.007065,-0.033631,-0.012068,0.063835,-0.056304,0.080922,0.002765,-0.054975,0.064116,0.065440,-0.028143,0.068234,-0.062596,-0.193118,-0.009246
