AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005128,0.006068,-0.000007,-0.002824,0.010843,-0.000468,0.005116,-0.000061,0.030747,0.033009,-0.006657,0.007629,-0.000017,0.019188,0.004924,-0.000018,0.000044
0.005498,0.006431,-0.000428,-0.005090,0.014033,0.000480,0.006037,0.000177,0.036162,0.037759,-0.008633,0.008963,-0.000010,0.021081,0.007052,-0.000763,0.000127
0.005529,0.007288,-0.001306,-0.007106,0.017504,0.002610,0.006562,0.001106,0.042110,0.042101,-0.010861,0.008894,-0.000006,0.022527,0.009099,-0.002268,0.000409
0.005969,0.007522,-0.002365,-0.009058,0.021453,0.006263,0.007496,0.002798,0.048049,0.046599,-0.013273,0.008725,-0.000018,0.023706,0.010099,-0.004272,0.000985
0.006142,0.006936,-0.003513,-0.011967,0.025821,0.011405,0.008489,0.005454,0.053801,0.051385,-0.016144,0.008053,-0.000009,0.024917,0.010843,-0.006372,0.001701
0.006548,0.007747,-0.004755,-0.014697,0.030335,0.017188,0.009574,0.009013,0.059483,0.055617,-0.019408,0.007226,0.000010,0.025953,0.011893,-0.008695,0.002519
0.006490,0.008003,-0.005746,-0.017958,0.034758,0.021725,0.010080,0.013277,0.064945,0.058121,-0.021252,0.006125,0.000094,0.027248,0.013972,-0.009892,0.003727
0.006795,0.008090,-0.006495,-0.022050,0.039092,0.026110,0.010397,0.017785,0.070250,0.059706,-0.022281,0.004431,0.000431,0.028278,0.017088,-0.009758,0.005176
0.006944,0.008066,-0.006527,-0.026390,0.044103,0.031172,0.010658,0.022811,0.076120,0.059483,-0.022777,0.003170,0.001147,0.029312,0.020845,-0.009176,0.006621
0.006931,0.009749,-0.006653,-0.030917,0.048798,0.036394,0.010896,0.027168,0.082016,0.058318,-0.023197,0.002081,0.001941,0.029524,0.024491,-0.009710,0.007738
0.008203,0.012419,-0.007634,-0.034818,0.052960,0.041320,0.011394,0.031313,0.087971,0.056714,-0.023990,0.001344,0.001933,0.029531,0.027871,-0.009983,0.008579
0.009609,0.015354,-0.008776,-0.037457,0.057367,0.046077,0.011808,0.036634,0.094103,0.054731,-0.024377,0.000060,0.001462,0.029047,0.031234,-0.010225,0.008876
0.010939,0.018220,-0.009891,-0.038326,0.061315,0.050924,0.012126,0.043508,0.100252,0.052606,-0.024710,-0.000482,0.001059,0.027856,0.035149,-0.010844,0.008517
0.012089,0.019985,-0.011038,-0.038429,0.065704,0.057254,0.011936,0.051126,0.105578,0.051453,-0.023007,-0.002363,0.000336,0.023770,0.041475,-0.011171,0.008014
0.012761,0.017766,-0.011338,-0.037813,0.070006,0.061546,0.011858,0.058927,0.110627,0.049447,-0.017831,-0.005553,-0.000056,0.016410,0.048753,-0.011069,0.006901
0.012469,0.014685,-0.010989,-0.035601,0.073580,0.064966,0.011700,0.066513,0.115126,0.047379,-0.012880,-0.009237,-0.001069,0.009690,0.055456,-0.011004,0.006546
0.012464,0.010559,-0.008651,-0.034464,0.076558,0.068729,0.011543,0.073119,0.119598,0.045521,-0.007633,-0.013146,-0.003166,0.004732,0.062436,-0.011986,0.006165
0.012027,0.005563,-0.005934,-0.031918,0.079828,0.071471,0.011290,0.079167,0.122416,0.044850,-0.003489,-0.017251,-0.006482,0.001449,0.068983,-0.012851,0.005799
0.011425,0.001444,-0.003380,-0.029005,0.082776,0.072130,0.010850,0.083700,0.124026,0.043548,-0.000873,-0.021805,-0.010211,0.000092,0.074832,-0.011749,0.005881
0.010425,0.000022,-0.001436,-0.025853,0.085346,0.071652,0.010285,0.086892,0.125131,0.042216,0.000022,-0.026706,-0.012067,-0.000279,0.079574,-0.010477,0.005580
0.009321,-0.000551,-0.000302,-0.023235,0.086776,0.069514,0.009788,0.089034,0.124813,0.040766,0.001352,-0.032216,-0.012236,-0.001649,0.083281,-0.010394,0.005269
0.008859,-0.001956,0.000063,-0.020431,0.087547,0.066369,0.009576,0.090234,0.123863,0.038668,0.004552,-0.037118,-0.012749,-0.003571,0.086127,-0.010773,0.004731
0.007894,-0.003537,0.000855,-0.016145,0.087553,0.062413,0.009218,0.090263,0.121443,0.036108,0.008390,-0.039749,-0.013239,-0.005609,0.088253,-0.010649,0.004342
0.006377,-0.004763,0.002373,-0.011786,0.087109,0.058927,0.008082,0.089716,0.117846,0.033621,0.012973,-0.040917,-0.012046,-0.007670,0.088548,-0.010312,0.003865
0.004526,-0.006768,0.004291,-0.006472,0.086134,0.055875,0.007016,0.088521,0.113087,0.032523,0.016700,-0.041314,-0.010746,-0.009579,0.086091,-0.010368,0.003426
0.003123,-0.008809,0.006929,-0.002795,0.083874,0.053273,0.005769,0.086260,0.107713,0.031238,0.020513,-0.040636,-0.009664,-0.010967,0.082061,-0.010627,0.003320
0.001675,-0.011349,0.009060,-0.001119,0.082219,0.051385,0.004832,0.084318,0.102385,0.028941,0.024370,-0.038110,-0.010003,-0.012115,0.077684,-0.010772,0.003124
0.000369,-0.014383,0.010502,-0.000265,0.080677,0.049501,0.004113,0.083354,0.096649,0.026468,0.025928,-0.036668,-0.010543,-0.013074,0.072796,-0.010361,0.003250
-0.000089,-0.018359,0.011565,-0.000043,0.079777,0.048144,0.003904,0.081493,0.090950,0.024614,0.026966,-0.034901,-0.010915,-0.014032,0.068466,-0.009470,0.003309
-0.001439,-0.020950,0.013328,0.000025,0.077954,0.046145,0.003228,0.080242,0.085164,0.022691,0.029107,-0.033459,-0.010795,-0.014577,0.063853,-0.009122,0.003517
-0.002889,-0.022572,0.015232,0.000743,0.075433,0.044281,0.002621,0.078281,0.078794,0.021245,0.030725,-0.029219,-0.010792,-0.014182,0.060547,-0.008676,0.003630
-0.004528,-0.024516,0.016569,0.002577,0.072223,0.042640,0.002309,0.076234,0.072073,0.021273,0.031976,-0.024283,-0.010223,-0.013185,0.056818,-0.008122,0.002774
-0.005760,-0.025105,0.017755,0.004625,0.069384,0.040109,0.002838,0.073014,0.065034,0.021055,0.031912,-0.019099,-0.008754,-0.011519,0.052931,-0.006755,0.001872
-0.008047,-0.025665,0.020271,0.006618,0.066855,0.037933,0.003338,0.069901,0.058036,0.019941,0.033079,-0.014044,-0.007032,-0.009426,0.050821,-0.004962,0.001242
-0.010351,-0.025798,0.022827,0.006764,0.064633,0.037103,0.004090,0.065260,0.050827,0.018370,0.033257,-0.009309,-0.003931,-0.006689,0.049007,-0.002631,0.000621
-0.013091,-0.023155,0.024434,0.006008,0.062959,0.036211,0.004733,0.060921,0.044460,0.013987,0.033806,-0.004938,-0.001363,-0.003286,0.046964,-0.001031,0.000308
-0.016140,-0.019105,0.025201,0.005312,0.061364,0.035997,0.005236,0.055780,0.038589,0.008739,0.033544,-0.001518,-0.000577,-0.000691,0.045972,-0.000315,0.000087
-0.018138,-0.017387,0.023422,0.005426,0.059181,0.035185,0.005437,0.050230,0.033570,0.004366,0.032647,0.000018,-0.000240,0.000105,0.044489,-0.000006,0.000003
-0.020381,-0.015934,0.020578,0.005551,0.057324,0.035905,0.005561,0.045054,0.029284,0.001296,0.032161,0.001861,0.000000,0.002777,0.043289,0.000243,-0.000054
-0.022569,-0.014220,0.017345,0.005984,0.055193,0.036761,0.005332,0.039577,0.025559,-0.000000,0.031133,0.007191,0.001113,0.009683,0.041937,0.000677,-0.000416
-0.024291,-0.012882,0.012986,0.006182,0.053557,0.040824,0.004560,0.034757,0.022032,-0.000542,0.030452,0.013395,0.003305,0.015455,0.042761,0.000684,-0.000895
-0.025783,-0.012009,0.008790,0.006135,0.051939,0.044478,0.004075,0.029637,0.019286,-0.001857,0.030486,0.015512,0.004967,0.018524,0.044382,0.000686,-0.001875
-0.027895,-0.011335,0.005298,0.006532,0.049622,0.047385,0.003225,0.024969,0.017094,-0.003700,0.029725,0.017503,0.006863,0.021325,0.043946,0.000517,-0.002692
-0.029335,-0.011394,0.002601,0.006889,0.046997,0.050083,0.002420,0.020712,0.015770,-0.005956,0.029059,0.019260,0.008721,0.023941,0.044290,0.000797,-0.003652
-0.031184,-0.012700,0.000843,0.007935,0.044557,0.051437,0.001902,0.017788,0.014373,-0.005919,0.027947,0.021684,0.010538,0.026242,0.044362,0.000681,-0.004403
-0.032960,-0.015529,0.000054,0.009208,0.042444,0.051354,0.001441,0.014256,0.013183,-0.005757,0.026613,0.022229,0.012215,0.028047,0.042622,0.000323,-0.004410
-0.034813,-0.019011,-0.000249,0.010706,0.040685,0.049384,0.000974,0.010730,0.011998,-0.005529,0.025666,0.021656,0.013690,0.029731,0.040289,0.000142,-0.004582
-0.036361,-0.021538,-0.001858,0.010686,0.038649,0.047088,0.000346,0.006796,0.010326,-0.005226,0.024390,0.020712,0.014972,0.030999,0.038410,0.000099,-0.004900
-0.036658,-0.022953,-0.003828,0.010391,0.036512,0.045023,0.000110,0.003368,0.008610,-0.004905,0.022691,0.020121,0.015782,0.032111,0.036394,0.000081,-0.005314
-0.036210,-0.023558,-0.006138,0.009951,0.034055,0.042635,0.000015,0.000980,0.006984,-0.005217,0.019964,0.019779,0.015580,0.032940,0.035323,0.000060,-0.005745
-0.035519,-0.023892,-0.008699,0.009603,0.031355,0.041217,-0.000029,0.000029,0.005623,-0.006364,0.017526,0.020213,0.016389,0.033458,0.033663,0.000008,-0.005778
-0.034517,-0.025284,-0.011423,0.010542,0.029031,0.040077,-0.000216,-0.000443,0.004655,-0.005852,0.016260,0.020439,0.017197,0.033892,0.030329,-0.000042,-0.005587
-0.032566,-0.026245,-0.013173,0.011968,0.026497,0.038292,-0.000469,-0.002464,0.003694,-0.005113,0.014823,0.020678,0.017685,0.033922,0.026084,-0.000438,-0.004995
-0.030313,-0.026203,-0.014414,0.013713,0.023959,0.036470,-0.000750,-0.007322,0.002925,-0.004525,0.013100,0.020405,0.017515,0.033405,0.021637,-0.000941,-0.004310
-0.028324,-0.025695,-0.015568,0.014885,0.021867,0.034573,-0.001483,-0.010027,0.002752,-0.003994,0.011104,0.018541,0.016799,0.032535,0.017281,-0.002148,-0.003433
-0.026613,-0.025813,-0.016552,0.014058,0.019456,0.031249,-0.002033,-0.012861,0.002804,-0.003373,0.009859,0.016552,0.015787,0.031252,0.013488,-0.003136,-0.002484
-0.024861,-0.025711,-0.016257,0.012605,0.017236,0.027187,-0.003103,-0.013398,0.002458,-0.002668,0.009550,0.014783,0.013738,0.029830,0.010196,-0.004001,-0.001524
-0.022915,-0.025006,-0.015696,0.012343,0.014606,0.022874,-0.004383,-0.013791,0.002186,-0.002182,0.009073,0.013969,0.011159,0.028487,0.007963,-0.002211,-0.000706
-0.020705,-0.023615,-0.015630,0.010666,0.012069,0.019394,-0.005830,-0.013288,0.002366,-0.001287,0.008292,0.013144,0.007404,0.026817,0.005781,-0.000654,-0.000031
-0.018463,-0.023989,-0.015451,0.007634,0.010033,0.016131,-0.006285,-0.013865,0.002248,-0.000512,0.007174,0.011972,0.004018,0.025222,0.004010,-0.000020,0.000225
-0.016585,-0.023802,-0.013375,0.003500,0.008519,0.013260,-0.005910,-0.013541,0.002317,-0.000045,0.006165,0.010459,0.001321,0.023053,0.002617,0.000110,0.001070
-0.015191,-0.022887,-0.011872,0.000761,0.007280,0.011111,-0.004907,-0.013883,0.001540,0.000166,0.004683,0.009015,0.000387,0.021075,0.001367,0.000488,0.001843
-0.014045,-0.020162,-0.010885,0.000078,0.005860,0.007886,-0.003873,-0.013515,0.000954,0.000473,0.003891,0.007635,0.000005,0.019226,0.000131,0.001286,0.002818
-0.014256,-0.018720,-0.009799,-0.000052,0.004096,0.004876,-0.002985,-0.012494,0.000982,0.000562,0.003906,0.006328,-0.000855,0.017675,-0.000000,0.002944,0.003663
-0.014265,-0.018373,-0.009151,-0.000281,0.002944,0.001942,-0.002223,-0.011312,0.001262,0.000532,0.004066,0.005490,-0.003867,0.016228,-0.000057,0.005662,0.004447
-0.014744,-0.018661,-0.008534,-0.000748,0.001762,0.000280,-0.001276,-0.010169,0.001520,0.000764,0.005364,0.004756,-0.006971,0.014932,-0.000064,0.008962,0.005165
-0.015164,-0.017918,-0.008203,-0.001010,0.000978,-0.000048,-0.000617,-0.008259,0.001545,0.000675,0.007253,0.004406,-0.008712,0.014186,-0.000024,0.012396,0.005689
-0.015085,-0.017064,-0.008413,-0.001349,0.000178,-0.001284,-0.000184,-0.005175,0.001402,0.001035,0.009458,0.003971,-0.009916,0.013214,-0.000018,0.014919,0.006195
-0.014626,-0.015709,-0.008677,-0.001744,-0.000018,-0.003616,-0.000016,-0.003093,0.001338,0.001639,0.010627,0.003148,-0.011678,0.011507,-0.000045,0.017923,0.006333
-0.014244,-0.014477,-0.008709,-0.002485,-0.000382,-0.006322,0.000044,-0.001725,0.001302,0.002724,0.010372,0.002084,-0.012512,0.010054,-0.000247,0.020743,0.006432
-0.013741,-0.013325,-0.008348,-0.003417,-0.001240,-0.009417,0.000289,-0.000799,0.001488,0.003997,0.009560,0.000929,-0.012517,0.008580,-0.000474,0.022149,0.006462
-0.012630,-0.011934,-0.007971,-0.004376,-0.002514,-0.012526,0.000872,-0.000063,0.001701,0.005934,0.008987,0.000744,-0.011816,0.007030,-0.000812,0.021622,0.006609
-0.011824,-0.010263,-0.007181,-0.004978,-0.004029,-0.016101,0.001656,0.000162,0.001766,0.007936,0.008763,0.000480,-0.011359,0.005456,-0.002195,0.020007,0.007137
-0.011857,-0.009973,-0.006539,-0.005673,-0.004627,-0.018814,0.002603,0.001368,0.001709,0.010205,0.008436,0.000343,-0.011659,0.004153,-0.004292,0.017918,0.007170
-0.011991,-0.009476,-0.006685,-0.007141,-0.004863,-0.021723,0.002986,0.002695,0.001399,0.012675,0.008073,0.000189,-0.011615,0.002931,-0.005289,0.016271,0.007021
-0.011654,-0.006459,-0.006749,-0.009732,-0.005064,-0.022468,0.003298,0.003906,0.001021,0.015086,0.007512,0.000044,-0.010676,0.001839,-0.005625,0.014444,0.006748
-0.010910,-0.003328,-0.006147,-0.012555,-0.005218,-0.023248,0.003929,0.005024,0.000651,0.016733,0.006298,0.000002,-0.010346,0.000975,-0.004561,0.012469,0.006492
-0.010012,-0.001316,-0.005062,-0.015017,-0.005058,-0.022499,0.004866,0.006046,0.000576,0.016662,0.005037,-0.000018,-0.010474,0.000274,-0.002269,0.009929,0.006395
-0.009197,-0.000262,-0.003940,-0.017169,-0.004382,-0.021371,0.005821,0.007089,0.000648,0.016342,0.004090,-0.000114,-0.010730,0.000009,-0.000917,0.007482,0.006112
-0.008252,0.000007,-0.002936,-0.017347,-0.003548,-0.018671,0.007602,0.009383,0.000392,0.016340,0.003258,-0.000331,-0.010781,-0.000147,-0.000421,0.004920,0.005757
-0.007151,0.000456,-0.001916,-0.017439,-0.002501,-0.016415,0.009453,0.010728,0.000199,0.016255,0.002268,-0.000730,-0.010069,-0.000923,-0.000101,0.002784,0.005369
-0.006138,0.001532,-0.000835,-0.017180,-0.001462,-0.013586,0.010299,0.011906,0.000317,0.013750,0.000959,-0.001393,-0.009079,-0.002069,0.000040,0.001014,0.004957
-0.005497,0.001989,-0.000175,-0.015381,-0.000892,-0.011017,0.011001,0.011660,0.000485,0.010987,0.000845,-0.001947,-0.007945,-0.003314,0.000466,0.000064,0.004576
-0.004619,0.002557,-0.000000,-0.013673,-0.000225,-0.007947,0.011540,0.011406,0.000327,0.008353,0.000837,-0.002268,-0.007457,-0.003836,0.001402,-0.000384,0.004143
-0.002200,0.005158,0.000139,-0.011620,-0.000003,-0.005761,0.011790,0.011026,0.000131,0.006431,0.000760,-0.002369,-0.006825,-0.004124,0.002951,-0.000681,0.003502
-0.000680,0.008514,0.000636,-0.010596,0.000033,-0.003565,0.011836,0.010315,0.000000,0.004973,0.000427,-0.002407,-0.006764,-0.004393,0.003351,-0.000553,0.002925
-0.000059,0.009725,0.000939,-0.009228,0.000194,-0.002246,0.011400,0.009095,-0.000090,0.003510,0.000291,-0.002721,-0.006871,-0.004348,0.004262,-0.000452,0.002304
0.000072,0.010865,0.001132,-0.008953,0.000541,-0.001416,0.009839,0.008356,-0.000132,0.001985,0.000398,-0.003159,-0.007976,-0.004694,0.005942,-0.000761,0.001743
0.000609,0.012741,0.000644,-0.008640,0.001161,-0.000640,0.008620,0.007569,-0.000490,0.000515,0.000331,-0.003401,-0.008271,-0.004906,0.007821,-0.001831,0.001678
0.002145,0.014564,0.000155,-0.006652,0.001655,-0.000217,0.006586,0.006621,-0.001402,0.000011,0.000230,-0.003474,-0.007949,-0.005063,0.007913,-0.002677,0.001557
0.002336,0.014241,0.000003,-0.005242,0.001228,0.000008,0.004628,0.005349,-0.001738,-0.000400,0.000265,-0.003489,-0.006992,-0.005281,0.007316,-0.003038,0.001589
0.002078,0.011709,-0.000082,-0.004162,0.001036,0.000100,0.002895,0.003629,-0.001990,-0.001977,0.000244,-0.003318,-0.005562,-0.005133,0.006188,-0.002013,0.001414
0.001499,0.008190,-0.000115,-0.003740,0.000769,0.000173,0.002129,0.002051,-0.002243,-0.003731,0.000110,-0.002894,-0.003635,-0.005197,0.004521,-0.001144,0.001502
0.000801,0.005899,-0.000253,-0.002720,0.000406,0.000263,0.001870,0.001131,-0.002937,-0.004929,0.000184,-0.002413,-0.001813,-0.005591,0.003161,-0.000501,0.001824
0.000217,0.004138,-0.000607,-0.001276,-0.000004,0.000055,0.001666,0.000421,-0.003879,-0.005553,0.000025,-0.001910,-0.000443,-0.006026,0.001125,-0.000106,0.002102
-0.000002,0.002546,-0.001387,-0.000326,-0.000514,0.000039,0.001323,0.000057,-0.005362,-0.004991,0.000000,-0.001618,-0.000029,-0.006822,0.000366,0.000108,0.002100
-0.000350,0.000501,-0.002376,-0.000003,-0.001663,0.000086,0.001010,-0.000098,-0.007635,-0.004258,-0.000227,-0.001660,0.000200,-0.007498,-0.000012,0.000896,0.002009
-0.001113,-0.000048,-0.002934,0.000493,-0.003558,0.000127,0.000796,-0.001126,-0.010380,-0.004795,-0.000947,-0.002440,0.001460,-0.008087,-0.000338,0.001773,0.001867
-0.001054,-0.001186,-0.003159,0.002304,-0.005908,0.000609,0.000790,-0.003017,-0.013725,-0.004756,-0.001916,-0.003392,0.004361,-0.009050,-0.001110,0.002384,0.001580
-0.000959,-0.004261,-0.002253,0.005442,-0.008806,0.001200,0.000735,-0.004681,-0.017689,-0.004603,-0.002351,-0.004384,0.007953,-0.010126,-0.002123,0.003202,0.001564
-0.001216,-0.009020,-0.001645,0.008971,-0.011700,0.002351,0.000664,-0.005354,-0.022245,-0.004920,-0.002631,-0.005609,0.010417,-0.011539,-0.003413,0.003907,0.001878
-0.001481,-0.014552,-0.001162,0.012809,-0.015027,0.003026,0.000499,-0.005915,-0.027681,-0.005973,-0.001413,-0.006175,0.013121,-0.013447,-0.004574,0.004541,0.002162
-0.000989,-0.017755,-0.000081,0.014043,-0.019089,0.002894,0.000536,-0.006610,-0.033455,-0.007256,-0.000545,-0.006894,0.016352,-0.015935,-0.002555,0.002697,0.002374
-0.000577,-0.019268,0.000153,0.014989,-0.023386,0.002335,0.000601,-0.007756,-0.040005,-0.009517,-0.000515,-0.007348,0.019379,-0.019218,-0.001036,0.001349,0.002496
-0.000146,-0.020118,0.000962,0.015879,-0.028215,0.001526,0.000812,-0.009832,-0.046901,-0.012329,-0.000894,-0.007928,0.021166,-0.023029,-0.000056,0.000204,0.002629
-0.000002,-0.020232,0.002248,0.018122,-0.033355,0.000653,0.000873,-0.012019,-0.053950,-0.015759,-0.001842,-0.008563,0.020973,-0.027294,0.000109,-0.000170,0.002851
0.000029,-0.017769,0.003663,0.020350,-0.039047,0.000110,0.001035,-0.013974,-0.061968,-0.019440,-0.003515,-0.010179,0.020280,-0.031548,0.000305,-0.001749,0.003320
0.000123,-0.014012,0.005668,0.022051,-0.044628,-0.000268,0.001228,-0.016394,-0.070459,-0.023403,-0.005973,-0.011639,0.019735,-0.035678,0.000083,-0.004479,0.003555
0.000439,-0.009164,0.008197,0.023373,-0.050984,-0.002084,0.001675,-0.019807,-0.079170,-0.029175,-0.010041,-0.013224,0.019316,-0.039905,-0.000326,-0.006415,0.003829
0.000967,-0.006651,0.011260,0.025627,-0.057583,-0.005209,0.002301,-0.024377,-0.088151,-0.035776,-0.013619,-0.015094,0.018618,-0.043560,-0.001582,-0.008081,0.004198
0.001637,-0.003993,0.013684,0.024681,-0.064114,-0.008231,0.002774,-0.030079,-0.096524,-0.042088,-0.017334,-0.016600,0.017793,-0.046159,-0.005628,-0.009780,0.004547
0.003930,-0.001263,0.013803,0.023072,-0.070339,-0.011796,0.002237,-0.037162,-0.104048,-0.046477,-0.020828,-0.017651,0.018697,-0.044987,-0.012369,-0.010682,0.005300
0.006716,-0.000080,0.013861,0.020767,-0.077245,-0.016618,0.001669,-0.044675,-0.111170,-0.049070,-0.025187,-0.017482,0.019776,-0.042767,-0.023294,-0.010539,0.005739
0.009278,0.000110,0.013035,0.018288,-0.083659,-0.023122,0.000966,-0.052996,-0.117195,-0.049646,-0.029341,-0.016075,0.021233,-0.039529,-0.036868,-0.010235,0.005985
0.010900,0.000272,0.011772,0.015943,-0.088954,-0.030068,0.000344,-0.060624,-0.121213,-0.049438,-0.033161,-0.013316,0.022348,-0.034936,-0.050098,-0.011820,0.005894
0.012430,0.000669,0.010580,0.013555,-0.092876,-0.037674,0.000071,-0.067286,-0.122923,-0.047534,-0.036970,-0.008604,0.023496,-0.029986,-0.064607,-0.013688,0.005161
0.014384,0.001434,0.009567,0.010782,-0.095413,-0.044614,-0.000010,-0.073265,-0.123118,-0.044005,-0.040659,-0.004818,0.025700,-0.024823,-0.079351,-0.015386,0.004314
0.016151,0.002729,0.008340,0.007216,-0.097522,-0.049408,-0.000268,-0.079008,-0.121542,-0.040538,-0.044323,-0.002230,0.027863,-0.019248,-0.094021,-0.017717,0.003561
0.016224,0.003178,0.006485,0.003026,-0.099119,-0.054921,-0.001685,-0.083982,-0.118173,-0.036676,-0.048084,-0.000783,0.029298,-0.013756,-0.108342,-0.019183,0.002537
0.015475,0.002676,0.005086,0.000230,-0.099100,-0.059677,-0.003441,-0.087602,-0.113007,-0.033484,-0.051635,-0.000065,0.030123,-0.008486,-0.122281,-0.020924,0.001404
0.014152,0.002195,0.003749,-0.000433,-0.097998,-0.061919,-0.004625,-0.090489,-0.106262,-0.028390,-0.054145,0.000169,0.031026,-0.004401,-0.134245,-0.021552,0.000695
0.012657,0.002029,0.002495,-0.002811,-0.095983,-0.063078,-0.005783,-0.092854,-0.098324,-0.022934,-0.056854,0.001451,0.031466,-0.001365,-0.145826,-0.022567,0.000183
0.010727,0.002517,0.001261,-0.006664,-0.092909,-0.063511,-0.007153,-0.093989,-0.090301,-0.015192,-0.058266,0.004272,0.031016,-0.000023,-0.154596,-0.022277,0.000002
0.008413,0.002594,0.000458,-0.012405,-0.089199,-0.063376,-0.008607,-0.093902,-0.081716,-0.008423,-0.059142,0.008362,0.030097,0.000851,-0.162742,-0.022616,-0.000152
0.006097,0.003130,0.000067,-0.017055,-0.084799,-0.062215,-0.009971,-0.092672,-0.072443,-0.003584,-0.058717,0.013350,0.028964,0.004456,-0.167620,-0.021504,-0.000621
0.004277,0.004633,-0.000056,-0.022038,-0.078693,-0.056558,-0.010955,-0.089934,-0.062905,-0.000525,-0.057831,0.018865,0.027725,0.010288,-0.169682,-0.020687,-0.000963
0.003355,0.004758,-0.000319,-0.026372,-0.071830,-0.048822,-0.011519,-0.085527,-0.052850,0.000342,-0.055735,0.020892,0.027324,0.017779,-0.168092,-0.019511,-0.000002
0.002017,0.004126,-0.000882,-0.031288,-0.063313,-0.035108,-0.011620,-0.078882,-0.042800,0.003781,-0.052809,0.022543,0.026120,0.024664,-0.165363,-0.019303,0.001571
0.001103,0.003648,-0.001653,-0.035531,-0.054683,-0.022597,-0.011704,-0.070665,-0.033680,0.009846,-0.047953,0.025047,0.024788,0.029807,-0.160442,-0.019135,0.005178
0.001069,0.003239,-0.000811,-0.038882,-0.046908,-0.014368,-0.011086,-0.061732,-0.024972,0.016814,-0.042597,0.027194,0.023827,0.033574,-0.151744,-0.019859,0.009556
0.002530,0.004745,0.000088,-0.042033,-0.040397,-0.009684,-0.010341,-0.050805,-0.017440,0.022897,-0.038041,0.026959,0.020686,0.035012,-0.133551,-0.019208,0.007575
0.004440,0.006115,0.001225,-0.044235,-0.034246,-0.005504,-0.009218,-0.039867,-0.011084,0.028552,-0.033537,0.026422,0.017158,0.035419,-0.113924,-0.018791,0.005821
0.006473,0.007408,0.003124,-0.042973,-0.028497,-0.002171,-0.008183,-0.029158,-0.005754,0.032023,-0.029061,0.025593,0.012765,0.034165,-0.093853,-0.019027,0.004423
0.008394,0.009720,0.005221,-0.040870,-0.023350,-0.000311,-0.007122,-0.019934,-0.001952,0.032965,-0.024871,0.022978,0.008514,0.031995,-0.073733,-0.019319,0.003386
