AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002381,0.013229,0.005860,-0.004422,-0.001797,-0.004464,0.000242,0.000518,0.000175,0.000805,-0.001399,0.004673,0.001200,-0.002105,-0.001725,0.000766,0.000365
0.002016,0.011831,0.004764,-0.005877,-0.002749,-0.004465,-0.000026,0.000526,0.000219,0.001415,0.000692,0.003430,-0.000289,-0.002517,-0.001118,0.000819,0.001047
0.001101,0.008504,0.002338,-0.006804,-0.003777,-0.004613,-0.000462,0.000358,0.000088,0.001110,0.003131,0.001392,-0.001316,-0.002335,0.000413,0.000758,0.001823
-0.000000,0.003094,-0.000211,-0.007421,-0.004267,-0.004749,-0.001002,-0.000379,-0.000217,0.000251,0.004418,-0.000756,-0.001542,-0.001382,0.002364,0.000875,0.002400
-0.000649,-0.001960,-0.002546,-0.007660,-0.004132,-0.003882,-0.001508,-0.001995,-0.000500,-0.000880,0.004236,-0.002193,-0.001653,-0.000211,0.003677,0.001125,0.002819
-0.001275,-0.006448,-0.003553,-0.006735,-0.003670,-0.001396,-0.001797,-0.004498,-0.001312,-0.001694,0.002579,-0.003025,-0.001565,0.001045,0.004355,0.000702,0.002913
-0.001269,-0.009858,-0.002564,-0.004858,-0.002861,0.002763,-0.001761,-0.006757,-0.002517,-0.002026,0.001113,-0.003061,-0.001229,0.002252,0.004184,-0.000243,0.002683
-0.000392,-0.011531,0.000275,-0.001844,-0.001665,0.006030,-0.001265,-0.008261,-0.003478,-0.001677,-0.000300,-0.002624,-0.000641,0.003169,0.002943,-0.001961,0.002163
0.000920,-0.011923,0.002923,0.000483,0.000010,0.008395,-0.000396,-0.008498,-0.003677,-0.000612,-0.001385,-0.001502,0.000217,0.003534,0.000780,-0.004283,0.001391
0.002021,-0.010802,0.004663,0.002219,0.001724,0.010120,0.000919,-0.007402,-0.003130,0.001371,-0.002389,0.000101,0.000957,0.003520,-0.001794,-0.005758,0.000352
0.001981,-0.007313,0.005095,0.004051,0.002783,0.010583,0.002330,-0.005827,-0.002191,0.002252,-0.002972,0.002191,0.001812,0.003159,-0.003556,-0.006193,-0.000860
0.000838,-0.002061,0.004126,0.006002,0.003305,0.009480,0.003481,-0.004147,-0.000924,0.001767,-0.003296,0.003604,0.002163,0.002607,-0.003986,-0.005487,-0.002155
0.000439,0.002235,0.002485,0.007566,0.003203,0.007015,0.003862,-0.002522,0.000455,0.000829,-0.003715,0.004366,0.002400,0.002019,-0.003025,-0.003597,-0.003409
0.000742,0.005583,0.000079,0.008064,0.002664,0.003092,0.003465,-0.001532,0.001966,-0.000615,-0.004077,0.004212,0.002492,0.001302,-0.001401,-0.001192,-0.004450
0.001193,0.006739,-0.002013,0.008122,0.001321,-0.001724,0.002396,-0.001373,0.002369,-0.001979,-0.004637,0.003264,0.002476,0.000626,0.000159,0.001517,-0.004859
0.001021,0.006167,-0.003128,0.007320,-0.000630,-0.006520,0.001175,-0.001207,0.001641,-0.003091,-0.004356,0.001671,0.001488,0.000234,0.000832,0.005033,-0.004540
0.000530,0.004170,-0.003079,0.005912,-0.002804,-0.010680,-0.000460,-0.000831,-0.000013,-0.003268,-0.003335,-0.000508,-0.000198,0.000212,-0.000056,0.008356,-0.003447
-0.000019,0.000453,-0.003151,0.003894,-0.004643,-0.013177,-0.002149,-0.000398,-0.002086,-0.003010,-0.001362,-0.002840,-0.002222,0.000245,-0.002215,0.009915,-0.001646
-0.000531,-0.004080,-0.003332,0.001200,-0.006165,-0.013414,-0.003320,0.000196,-0.004145,-0.001631,0.001110,-0.004867,-0.004214,0.000542,-0.005360,0.009884,0.000334
-0.000757,-0.006345,-0.003536,-0.000743,-0.006932,-0.011487,-0.003590,0.000940,-0.006059,-0.000562,0.003129,-0.005191,-0.004734,0.000913,-0.008519,0.008736,0.002059
-0.000940,-0.005127,-0.003513,-0.002198,-0.006672,-0.009242,-0.002819,0.001283,-0.007261,0.000172,0.004154,-0.003921,-0.004548,0.001401,-0.010757,0.006640,0.003374
-0.000209,-0.001164,-0.003088,-0.002393,-0.005641,-0.005313,-0.001678,0.001085,-0.007291,0.000870,0.004251,-0.001558,-0.003222,0.001690,-0.011229,0.004703,0.004016
0.001245,0.004359,-0.002469,-0.001669,-0.003804,-0.000538,-0.000340,0.000123,-0.005853,0.000902,0.003575,0.001115,-0.000821,0.001472,-0.009496,0.002738,0.003813
0.002928,0.007899,-0.001802,-0.000289,-0.001967,0.003727,0.000879,-0.001637,-0.004340,0.000813,0.002435,0.003115,0.002567,0.000850,-0.007331,0.000971,0.003076
0.003941,0.010472,-0.000866,0.000176,-0.000337,0.005728,0.002203,-0.003226,-0.002452,0.000699,0.001518,0.004393,0.005195,0.000165,-0.005318,-0.000185,0.002029
0.004027,0.011151,0.000164,-0.000457,0.001056,0.006813,0.002666,-0.004431,-0.000883,0.001022,0.001067,0.004808,0.006671,-0.000279,-0.003657,-0.000928,0.000746
0.003138,0.008703,0.001436,-0.000927,0.001728,0.007456,0.002196,-0.004846,0.000354,0.001159,0.001589,0.004230,0.006310,-0.000954,-0.001689,-0.002079,-0.000500
0.001352,0.002990,0.002373,-0.001586,0.001211,0.008338,0.001031,-0.004007,0.001162,0.001404,0.002746,0.002807,0.004040,-0.001635,0.000734,-0.003907,-0.001805
-0.000081,-0.002828,0.003062,-0.001360,0.000000,0.010036,-0.000411,-0.001468,0.001198,0.001086,0.003805,0.001676,0.000828,-0.002346,0.002551,-0.005636,-0.003080
-0.001065,-0.006579,0.003711,-0.001319,-0.001433,0.010642,-0.001405,0.001801,0.000559,0.000166,0.004154,0.001306,-0.002448,-0.002583,0.004212,-0.007560,-0.003633
-0.001340,-0.006037,0.005129,-0.000446,-0.002512,0.010941,-0.001867,0.005120,-0.000120,-0.001084,0.003652,0.001612,-0.004866,-0.002834,0.005872,-0.008704,-0.003345
-0.001152,-0.001655,0.006536,0.000909,-0.002883,0.009545,-0.001660,0.007737,-0.000461,-0.003265,0.001838,0.001745,-0.005952,-0.003295,0.008163,-0.008625,-0.002389
-0.001607,0.001376,0.006855,0.002510,-0.002889,0.006564,-0.000958,0.008318,-0.001524,-0.005556,-0.000797,0.000324,-0.004537,-0.003826,0.008519,-0.006747,-0.001075
-0.002919,0.003306,0.005576,0.002907,-0.001888,0.001567,0.000336,0.007213,-0.002532,-0.007272,-0.003688,-0.002159,-0.001314,-0.003513,0.006371,-0.004428,0.000515
-0.004632,0.003859,0.002192,0.003285,0.000468,-0.003370,0.001291,0.004191,-0.003574,-0.007192,-0.006663,-0.005373,0.003432,-0.001970,0.002451,-0.002076,0.001825
-0.006302,0.002940,-0.001331,0.004038,0.003074,-0.008395,0.001613,0.000028,-0.004008,-0.005438,-0.008553,-0.009219,0.008052,-0.000036,-0.001688,-0.000417,0.002752
-0.007356,-0.000298,-0.004483,0.004280,0.005249,-0.012241,0.001419,-0.003873,-0.003816,-0.002798,-0.009085,-0.012241,0.011681,0.001790,-0.004632,0.001022,0.002734
-0.006625,-0.003968,-0.007044,0.004598,0.006361,-0.014373,0.000735,-0.005791,-0.002930,0.000086,-0.008238,-0.013622,0.013387,0.003131,-0.006538,0.002301,0.001804
-0.003706,-0.006715,-0.008083,0.005369,0.006493,-0.012877,-0.000107,-0.005656,-0.001592,0.002117,-0.006258,-0.012721,0.012936,0.003976,-0.006573,0.003210,0.000383
0.001587,-0.006203,-0.005178,0.006622,0.006048,-0.007289,-0.000603,-0.004029,0.000433,0.003543,-0.004328,-0.008808,0.010005,0.003480,-0.004759,0.002719,-0.001206
0.009131,-0.002363,0.000858,0.006097,0.004960,-0.000500,-0.000609,-0.000936,0.002720,0.003228,-0.003028,-0.002834,0.004275,0.001590,-0.001125,0.001062,-0.002497
0.015665,0.001460,0.009123,0.003604,0.002939,0.006182,-0.000581,0.002330,0.004510,0.001616,-0.001696,0.003585,-0.001949,-0.001683,0.002907,-0.000236,-0.003287
0.019292,0.004181,0.016879,-0.000680,0.001144,0.012268,-0.000360,0.006170,0.005780,-0.000699,-0.000817,0.010224,-0.007214,-0.004521,0.005644,-0.001582,-0.003661
0.019351,0.005470,0.021313,-0.003628,0.000076,0.017665,-0.000892,0.008976,0.006613,-0.001606,-0.001086,0.016484,-0.010388,-0.006458,0.006472,-0.002966,-0.004072
0.016293,0.005817,0.022087,-0.005368,-0.000338,0.019786,-0.002265,0.009244,0.007145,-0.000726,-0.001434,0.020964,-0.012200,-0.007191,0.005421,-0.004815,-0.004105
0.010577,0.004476,0.019764,-0.006841,-0.000803,0.018836,-0.004073,0.007278,0.006831,0.000555,-0.001172,0.023568,-0.012104,-0.006829,0.003719,-0.004880,-0.004172
0.003388,0.001538,0.013193,-0.008160,-0.001651,0.013664,-0.005882,0.004748,0.005709,0.001989,0.000006,0.023959,-0.010342,-0.005465,0.001905,-0.003818,-0.003924
-0.003701,-0.002852,0.004065,-0.006798,-0.002543,0.005063,-0.007320,0.002312,0.004339,0.002645,0.002417,0.021658,-0.007287,-0.003606,0.000447,-0.000805,-0.003214
-0.009445,-0.006750,-0.005217,-0.003156,-0.003137,-0.004736,-0.007790,-0.000490,0.003088,0.002907,0.004214,0.017587,-0.004071,-0.001674,-0.000028,0.003022,-0.002344
-0.012455,-0.009490,-0.014527,-0.000838,-0.003327,-0.014186,-0.007002,-0.003249,0.001417,0.002187,0.005263,0.011098,-0.002467,0.000216,0.000002,0.006468,-0.001268
-0.013915,-0.010641,-0.020992,-0.000330,-0.003816,-0.022435,-0.005666,-0.005658,-0.000206,0.000923,0.005964,0.003504,-0.002202,0.002196,0.002339,0.009638,0.000377
-0.014365,-0.010368,-0.024439,-0.000710,-0.003655,-0.027095,-0.003370,-0.005805,-0.001295,-0.000611,0.005635,-0.003904,-0.001529,0.004944,0.005772,0.011885,0.002109
-0.014290,-0.008607,-0.024816,-0.000739,-0.002785,-0.027234,-0.001027,-0.004039,-0.001331,-0.001239,0.003985,-0.010053,0.000002,0.007055,0.008543,0.012322,0.003310
-0.012849,-0.005230,-0.022422,-0.000654,-0.000808,-0.023576,0.001059,-0.001957,-0.000264,-0.000664,0.002035,-0.013983,0.001060,0.008491,0.009874,0.010316,0.004250
-0.008551,-0.000541,-0.014465,-0.000955,0.002096,-0.011307,0.004000,0.000257,0.001951,0.000683,0.000503,-0.016592,0.001762,0.007976,0.008873,0.005244,0.004850
-0.004642,0.003307,-0.007059,-0.001824,0.004093,0.000598,0.005785,0.002036,0.003477,0.001939,-0.000592,-0.016393,0.002164,0.006925,0.007331,0.000202,0.004773
-0.001172,0.005408,-0.000383,-0.001794,0.005218,0.009687,0.006580,0.003481,0.004571,0.002686,-0.000771,-0.014371,0.002567,0.005137,0.005143,-0.003864,0.004377
0.001711,0.006084,0.005057,-0.000803,0.005580,0.015178,0.006603,0.004202,0.005206,0.002966,-0.000707,-0.011027,0.002869,0.002850,0.002725,-0.006426,0.003682
0.003791,0.005409,0.007633,-0.000330,0.005440,0.017226,0.006094,0.003925,0.004897,0.002664,-0.000323,-0.008049,0.002563,0.000406,-0.000250,-0.007555,0.002755
0.004592,0.004139,0.008018,-0.000398,0.004380,0.015701,0.004849,0.002744,0.003879,0.002047,0.000201,-0.005292,0.001361,-0.001224,-0.001829,-0.007052,0.001955
0.004099,0.002542,0.006372,-0.000316,0.002920,0.011740,0.003384,0.001530,0.002511,0.001286,0.000422,-0.003013,0.000391,-0.001464,-0.001919,-0.005210,0.001246
0.002282,0.001040,0.003467,-0.000154,0.001307,0.006186,0.001710,0.000662,0.001135,0.000585,0.000239,-0.001398,0.000087,-0.001013,-0.001222,-0.002682,0.000530
