AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006252,-0.000838,-0.030655,0.077081,-0.048348,-0.086910,-0.023139,-0.030531,-0.032707,-0.012329,-0.017462,0.034783,-0.009133,0.059832,-0.040519,0.000984,-0.025062
-0.005307,-0.000301,-0.033110,0.076114,-0.045732,-0.085951,-0.023093,-0.026142,-0.029768,-0.010231,-0.017727,0.031207,-0.007178,0.059984,-0.032570,0.002336,-0.027380
-0.004424,0.000258,-0.035173,0.073498,-0.042899,-0.084587,-0.022051,-0.021300,-0.027525,-0.008124,-0.017885,0.028691,-0.005011,0.059417,-0.024737,0.002254,-0.029508
-0.003659,0.000835,-0.036995,0.069861,-0.039419,-0.082304,-0.020700,-0.017620,-0.024978,-0.006138,-0.017851,0.024115,-0.003425,0.058132,-0.018739,0.001613,-0.031261
-0.003467,0.000838,-0.037381,0.067395,-0.037042,-0.079243,-0.020113,-0.014360,-0.022983,-0.003939,-0.018352,0.020775,-0.002515,0.056901,-0.013680,0.000916,-0.032475
-0.003299,0.000818,-0.035526,0.064529,-0.034703,-0.075832,-0.019293,-0.011695,-0.022048,-0.002676,-0.018713,0.018537,-0.001530,0.055184,-0.009076,0.000164,-0.032412
-0.003294,0.002125,-0.033030,0.062272,-0.032173,-0.071468,-0.018128,-0.010276,-0.020877,-0.003371,-0.017336,0.016945,-0.001277,0.052815,-0.006650,-0.001004,-0.031025
-0.003060,0.003507,-0.030058,0.059286,-0.029182,-0.066241,-0.016722,-0.008885,-0.019434,-0.004085,-0.015705,0.015208,-0.002303,0.049596,-0.005110,-0.002252,-0.029151
-0.002990,0.003113,-0.027167,0.055118,-0.025730,-0.061755,-0.015074,-0.008234,-0.017717,-0.004119,-0.014215,0.014618,-0.002474,0.045712,-0.004679,-0.002423,-0.026410
-0.002504,0.002661,-0.024136,0.050188,-0.022211,-0.055128,-0.013192,-0.007699,-0.016106,-0.003929,-0.013031,0.014199,-0.002852,0.041716,-0.004265,-0.001734,-0.023252
-0.002467,0.002373,-0.020736,0.044829,-0.018259,-0.047581,-0.011122,-0.006839,-0.014248,-0.003577,-0.011659,0.013635,-0.003025,0.037127,-0.004246,-0.000982,-0.019953
-0.001893,0.002523,-0.017619,0.038732,-0.014172,-0.039113,-0.008909,-0.005154,-0.012145,-0.003172,-0.009798,0.012644,-0.002263,0.031915,-0.004502,-0.000168,-0.016845
-0.000887,0.002664,-0.014257,0.031497,-0.011009,-0.031412,-0.006466,-0.003307,-0.009907,-0.002791,-0.007317,0.011379,-0.001428,0.026080,-0.004436,0.000297,-0.013687
0.000202,0.002797,-0.010823,0.023496,-0.008397,-0.023253,-0.004642,-0.002317,-0.007643,-0.002361,-0.005007,0.009440,-0.000629,0.020230,-0.003337,0.000412,-0.010213
0.000787,0.002403,-0.007535,0.016423,-0.005542,-0.014828,-0.002971,-0.001236,-0.005155,-0.001569,-0.003352,0.006555,-0.000329,0.013802,-0.002105,0.000336,-0.007126
0.001036,0.001250,-0.003948,0.008704,-0.002558,-0.007654,-0.001204,-0.000447,-0.002445,-0.000705,-0.001548,0.003409,-0.000003,0.007177,-0.000764,0.000251,-0.003759
