AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005200,0.012268,-0.008591,0.003051,0.020818,-0.000182,-0.004839,0.035822,0.067125,0.005484,0.005530,-0.045392,-0.021592,0.008791,0.066373,0.003301,-0.001200
0.005002,0.012920,-0.008147,0.002073,0.024792,0.004686,-0.005231,0.040584,0.076686,0.011193,0.004245,-0.049505,-0.019275,0.010719,0.072851,0.003867,-0.000873
0.004788,0.013138,-0.008733,0.001686,0.028804,0.009258,-0.005413,0.045002,0.085901,0.016552,0.002891,-0.052335,-0.016074,0.012870,0.078022,0.005053,-0.000609
0.004330,0.012532,-0.010869,0.001820,0.032323,0.013121,-0.005787,0.049084,0.094473,0.023592,0.001322,-0.053748,-0.012888,0.015475,0.082238,0.010260,-0.000523
0.003640,0.011236,-0.012613,0.003016,0.035622,0.016532,-0.006091,0.052342,0.101817,0.030888,-0.000556,-0.054661,-0.011071,0.017658,0.086000,0.015261,-0.000527
0.002861,0.009823,-0.014123,0.003910,0.038729,0.019816,-0.006265,0.055315,0.108236,0.038427,-0.001959,-0.054920,-0.009473,0.019566,0.088895,0.019195,-0.000040
0.002887,0.007317,-0.015595,0.004414,0.042372,0.023148,-0.006054,0.057679,0.114542,0.044910,-0.002267,-0.055248,-0.008023,0.020846,0.091278,0.021308,0.000973
0.003364,0.005132,-0.016498,0.004658,0.045443,0.025145,-0.005867,0.059467,0.119298,0.050211,-0.002569,-0.054957,-0.006100,0.021876,0.092623,0.022258,0.001910
0.004094,0.005240,-0.016454,0.005304,0.047655,0.026256,-0.005661,0.060860,0.122423,0.054845,-0.002895,-0.053334,-0.004566,0.022657,0.091332,0.022182,0.002744
0.004448,0.005386,-0.015154,0.003682,0.049182,0.026786,-0.005098,0.061578,0.123978,0.058660,-0.004259,-0.051124,-0.003001,0.021782,0.088629,0.021832,0.003757
0.004049,0.004527,-0.013890,0.001629,0.050301,0.027084,-0.003833,0.061772,0.124557,0.061662,-0.004900,-0.048359,-0.001332,0.020600,0.085255,0.021528,0.004847
0.002146,0.003090,-0.012949,-0.000803,0.051018,0.027048,-0.002548,0.061183,0.123970,0.063782,-0.005401,-0.045203,0.001194,0.018781,0.080636,0.020460,0.006302
0.000173,0.001548,-0.011654,-0.003355,0.051203,0.026064,-0.001293,0.060092,0.121842,0.065649,-0.005642,-0.041248,0.004035,0.016617,0.074949,0.018417,0.007603
-0.002029,-0.000918,-0.010278,-0.005820,0.050943,0.025165,-0.000300,0.057621,0.118452,0.066255,-0.005910,-0.036659,0.006816,0.014712,0.068144,0.016183,0.008800
-0.003012,-0.002111,-0.009121,-0.007883,0.050026,0.023796,0.000529,0.054446,0.113512,0.066218,-0.006205,-0.031623,0.009733,0.013001,0.060013,0.014421,0.009304
-0.003723,-0.004038,-0.007818,-0.009073,0.047426,0.021430,0.001091,0.050852,0.106559,0.065735,-0.007660,-0.026009,0.012785,0.011173,0.050562,0.013298,0.009708
-0.004264,-0.005908,-0.006912,-0.010850,0.044167,0.018829,0.002048,0.045604,0.098213,0.064483,-0.008779,-0.020336,0.016073,0.009797,0.041225,0.011862,0.009993
-0.004540,-0.007851,-0.005909,-0.012363,0.040366,0.016966,0.002893,0.039375,0.088825,0.062195,-0.009583,-0.015840,0.019428,0.008029,0.031666,0.010874,0.010371
-0.004174,-0.007426,-0.004786,-0.013074,0.035877,0.015412,0.003037,0.032960,0.077720,0.058530,-0.009736,-0.012387,0.022924,0.005443,0.024476,0.009667,0.010540
-0.004350,-0.007103,-0.003496,-0.014823,0.030797,0.015473,0.003188,0.026843,0.066807,0.053975,-0.008151,-0.008969,0.023283,0.002488,0.017396,0.008040,0.010247
-0.003053,-0.006524,-0.001818,-0.016060,0.026447,0.015180,0.003455,0.021297,0.056221,0.047855,-0.006227,-0.004841,0.020821,-0.001025,0.011632,0.005697,0.009245
-0.001389,-0.005655,-0.000742,-0.017153,0.022132,0.014492,0.003874,0.016767,0.047499,0.041395,-0.004115,-0.001914,0.017035,-0.004242,0.009412,0.001873,0.008118
0.000305,-0.004121,0.000801,-0.017258,0.017469,0.013385,0.003880,0.012989,0.038656,0.034180,-0.003253,-0.000381,0.012900,-0.008300,0.007677,-0.000325,0.007486
0.002140,-0.001719,0.001570,-0.018377,0.014213,0.011138,0.003832,0.009516,0.031634,0.027215,-0.001471,0.000914,0.010348,-0.011176,0.005538,-0.001819,0.006731
0.004251,0.001131,0.001910,-0.018526,0.012137,0.008647,0.003973,0.005766,0.024663,0.021175,-0.002099,0.000999,0.007625,-0.013761,0.002967,-0.003063,0.006185
0.005401,0.003397,0.002217,-0.019347,0.009770,0.006805,0.004197,0.002526,0.018219,0.014687,-0.002243,0.000722,0.004814,-0.015371,0.000683,-0.004077,0.005600
0.006344,0.005254,0.002763,-0.019974,0.006957,0.005041,0.004477,0.001110,0.013012,0.009989,-0.002696,0.000120,0.003236,-0.016742,0.000023,-0.004089,0.005124
0.006879,0.006650,0.004567,-0.018803,0.005310,0.006460,0.004953,0.000698,0.009725,0.006992,-0.002473,-0.001182,0.002791,-0.017967,-0.000097,-0.004102,0.004602
0.007334,0.007728,0.006338,-0.016749,0.004027,0.007663,0.005315,0.000385,0.006864,0.004068,-0.002171,-0.001870,0.003778,-0.018778,-0.001036,-0.004852,0.003939
0.007706,0.007953,0.006903,-0.014486,0.002929,0.009331,0.005902,0.000349,0.004873,0.001154,-0.002301,-0.002688,0.005585,-0.019131,-0.002160,-0.005650,0.003185
0.007577,0.008144,0.005897,-0.014279,0.001704,0.010677,0.006262,-0.000081,0.003386,0.000425,-0.002401,-0.002237,0.007375,-0.018543,-0.003395,-0.002932,0.002363
0.007359,0.008171,0.005112,-0.012871,0.000774,0.012213,0.006885,-0.000295,0.001659,0.000970,-0.001484,-0.001612,0.007296,-0.017686,-0.003967,-0.000362,0.001810
0.007347,0.008517,0.005339,-0.010619,0.000078,0.013028,0.007556,0.000058,0.000125,0.001865,-0.000656,-0.000821,0.007985,-0.016573,-0.004366,0.002141,0.001077
0.007446,0.008212,0.004752,-0.008339,0.000446,0.013665,0.007791,0.000691,0.000041,0.002179,-0.000080,-0.000434,0.008289,-0.016056,-0.004160,0.004255,0.000747
0.007193,0.007709,0.002792,-0.006104,0.000407,0.011757,0.007535,0.001396,0.000005,0.000721,0.000519,-0.000056,0.008790,-0.015232,-0.004008,0.005509,0.000405
0.007045,0.006313,0.000790,-0.003287,0.000166,0.009475,0.006792,0.001626,-0.000129,-0.001441,0.000275,-0.000316,0.008815,-0.014086,-0.004713,0.005740,0.000041
0.006958,0.004999,-0.000244,-0.001423,-0.000059,0.007044,0.005988,0.001103,-0.000550,-0.003222,-0.000628,-0.000681,0.008440,-0.014148,-0.005319,0.006626,-0.000136
0.006931,0.004228,-0.000989,0.000511,0.000227,0.004285,0.006416,0.000703,-0.001017,-0.004918,-0.000796,-0.001192,0.007922,-0.014273,-0.005881,0.006607,-0.000238
0.005425,0.003203,-0.001205,0.001742,0.000834,0.001866,0.006782,0.000504,-0.001182,-0.006968,0.000049,-0.002751,0.007507,-0.015042,-0.006346,0.005970,0.000057
0.003824,0.002492,-0.001077,0.002163,0.001658,0.000873,0.007450,0.000852,-0.001213,-0.008537,0.001193,-0.003803,0.005618,-0.015960,-0.006713,0.004834,0.000005
0.001045,0.000535,-0.000841,0.002894,0.002427,-0.000061,0.007675,0.001265,-0.000791,-0.009790,0.002367,-0.004758,0.003727,-0.016938,-0.007208,0.002912,0.000073
-0.000712,0.000080,-0.001380,0.003736,0.002932,-0.002043,0.007658,0.000929,-0.000476,-0.010344,0.003684,-0.005111,0.002690,-0.017629,-0.007007,0.001985,-0.000170
-0.002407,-0.001243,-0.002273,0.004683,0.002318,-0.004953,0.007119,0.000711,-0.000589,-0.010406,0.002624,-0.005589,0.002639,-0.018049,-0.008499,0.000258,-0.000114
-0.003107,-0.002445,-0.003136,0.005041,0.001586,-0.007920,0.006710,-0.000561,-0.001135,-0.010409,0.001369,-0.006479,0.003031,-0.017662,-0.007357,-0.000609,-0.000042
-0.003128,-0.003722,-0.003652,0.007833,0.001344,-0.006986,0.006078,-0.002225,-0.001746,-0.011394,0.000266,-0.009024,0.003291,-0.017619,-0.004160,-0.001154,-0.000072
-0.002704,-0.001912,-0.004089,0.009544,0.001584,-0.006264,0.005339,-0.004002,-0.002968,-0.012947,-0.000846,-0.011510,0.002957,-0.017779,-0.000281,-0.001637,-0.000400
-0.002530,0.001231,-0.004438,0.009018,0.001817,-0.004105,0.004491,-0.005898,-0.004137,-0.014260,-0.000906,-0.013196,0.002697,-0.018358,0.003855,-0.002439,-0.000747
-0.002420,0.004279,-0.004253,0.008552,0.002197,-0.003106,0.003966,-0.008306,-0.004755,-0.014769,-0.001119,-0.014350,0.002067,-0.020494,0.007287,-0.003345,-0.001057
-0.002176,0.005064,-0.003862,0.008953,0.002508,-0.000565,0.003318,-0.009846,-0.004859,-0.015433,-0.001096,-0.015680,0.001231,-0.022323,0.011478,-0.004362,-0.001373
-0.001801,0.005451,-0.003407,0.012284,0.002306,0.000801,0.002665,-0.010800,-0.004984,-0.016698,-0.001665,-0.017503,-0.000139,-0.024518,0.015519,-0.004576,-0.001759
-0.001327,0.005635,-0.004675,0.013999,0.001729,0.001389,0.001694,-0.011998,-0.005064,-0.018447,-0.001355,-0.018913,-0.000899,-0.025857,0.018801,-0.005229,-0.002579
-0.000118,0.005782,-0.005870,0.015901,0.001937,0.001946,0.001229,-0.012807,-0.005260,-0.019964,-0.002640,-0.021131,-0.001650,-0.026916,0.021348,-0.005145,-0.003321
0.000753,0.005942,-0.005931,0.017609,0.002148,0.004316,0.001288,-0.012703,-0.005578,-0.021814,-0.003571,-0.023006,-0.002950,-0.028428,0.023613,-0.005613,-0.004208
0.001412,0.006578,-0.005570,0.017964,0.002150,0.007087,0.001822,-0.012679,-0.006218,-0.024196,-0.004435,-0.023921,-0.003589,-0.029647,0.025251,-0.004570,-0.004910
0.001780,0.007018,-0.005139,0.018639,0.002120,0.009116,0.002538,-0.012374,-0.007521,-0.025469,-0.004639,-0.024356,-0.003650,-0.030470,0.025526,-0.003914,-0.005817
0.002325,0.006807,-0.005407,0.020364,0.001550,0.010225,0.003164,-0.011860,-0.009065,-0.025364,-0.004930,-0.023770,-0.002505,-0.029827,0.024209,-0.003907,-0.006619
0.003094,0.006471,-0.006529,0.022001,0.001005,0.011053,0.004176,-0.011212,-0.010361,-0.023802,-0.005742,-0.024088,-0.001132,-0.028842,0.022773,-0.004047,-0.007679
0.003658,0.007866,-0.007604,0.022860,0.000479,0.010899,0.005116,-0.010851,-0.012315,-0.022959,-0.005261,-0.024093,-0.000043,-0.028117,0.021066,-0.003435,-0.008623
0.005073,0.009971,-0.007777,0.023155,-0.000717,0.009864,0.006283,-0.010712,-0.016104,-0.022199,-0.002691,-0.021844,0.000754,-0.027101,0.019316,-0.002517,-0.009016
0.006789,0.012293,-0.006169,0.024089,-0.003556,0.008959,0.007395,-0.012538,-0.023124,-0.021832,-0.000125,-0.016229,0.002371,-0.025222,0.012751,0.000548,-0.009067
0.008297,0.013574,-0.004432,0.024531,-0.007165,0.007842,0.007460,-0.014196,-0.030755,-0.020935,0.001746,-0.010359,0.005376,-0.022102,0.004412,0.003026,-0.008742
0.009049,0.014476,-0.003813,0.025345,-0.011181,0.004577,0.006961,-0.015781,-0.039238,-0.021756,0.002980,-0.001046,0.008348,-0.018420,-0.005516,0.004353,-0.008357
0.009641,0.013203,-0.003374,0.025889,-0.016316,0.000186,0.004994,-0.018562,-0.048482,-0.022903,0.003988,0.007515,0.010525,-0.013124,-0.016450,0.004030,-0.007866
0.010090,0.010213,-0.002935,0.026287,-0.023409,-0.004741,0.002364,-0.022775,-0.058548,-0.024066,0.005303,0.017504,0.012315,-0.007196,-0.029547,0.003991,-0.007168
0.010990,0.007657,-0.001839,0.026353,-0.029657,-0.011065,0.000220,-0.027003,-0.068318,-0.025040,0.006448,0.029043,0.013091,-0.001130,-0.042811,0.000642,-0.006241
0.011152,0.005343,-0.001312,0.024416,-0.035468,-0.018168,-0.001830,-0.030397,-0.077364,-0.025920,0.007851,0.039389,0.013333,0.004524,-0.056291,-0.003319,-0.004796
0.010683,0.003569,-0.000766,0.021405,-0.040559,-0.023422,-0.004060,-0.033244,-0.085636,-0.026800,0.009183,0.049032,0.012306,0.009856,-0.069762,-0.007423,-0.003708
0.009467,0.001816,-0.000162,0.017528,-0.045178,-0.028502,-0.006513,-0.035735,-0.092558,-0.027204,0.010444,0.058846,0.011326,0.014565,-0.082375,-0.011770,-0.002885
0.008888,0.000303,0.000838,0.013396,-0.049564,-0.034241,-0.009344,-0.039041,-0.098520,-0.026926,0.011878,0.068180,0.010806,0.019002,-0.092752,-0.015037,-0.002214
0.008386,-0.001674,0.002080,0.010314,-0.053327,-0.039730,-0.012033,-0.041872,-0.103262,-0.026951,0.012300,0.075501,0.009985,0.023277,-0.103010,-0.018819,-0.001625
0.007919,-0.004082,0.003231,0.006915,-0.056281,-0.042384,-0.014492,-0.044555,-0.107169,-0.026650,0.012391,0.081588,0.009328,0.027407,-0.109515,-0.022267,-0.001005
0.007496,-0.005577,0.004015,0.005974,-0.058123,-0.041661,-0.016618,-0.046619,-0.109911,-0.026861,0.012174,0.085276,0.008945,0.030462,-0.112814,-0.024945,-0.000916
0.006845,-0.006088,0.004158,0.006189,-0.059562,-0.041460,-0.018495,-0.048156,-0.112180,-0.027531,0.011622,0.088400,0.007631,0.033190,-0.113865,-0.027226,-0.001136
0.006296,-0.004869,0.004414,0.005859,-0.060421,-0.042072,-0.020193,-0.049262,-0.113134,-0.028286,0.011534,0.091271,0.004840,0.034858,-0.112744,-0.028649,-0.001265
0.005633,-0.004589,0.004880,0.006969,-0.060580,-0.041941,-0.021394,-0.050424,-0.112444,-0.027955,0.011534,0.093123,0.002373,0.034711,-0.111419,-0.029674,-0.000653
0.004929,-0.004263,0.005480,0.008188,-0.059782,-0.039616,-0.022529,-0.051284,-0.110674,-0.027708,0.011526,0.093273,0.000415,0.033558,-0.108550,-0.030218,0.000038
0.003824,-0.005974,0.005111,0.011080,-0.058269,-0.038040,-0.023614,-0.051131,-0.107682,-0.027810,0.010930,0.091775,-0.001889,0.032000,-0.103981,-0.030259,0.000167
0.003036,-0.006286,0.003377,0.013804,-0.056354,-0.036806,-0.025036,-0.050846,-0.103314,-0.027450,0.009413,0.088373,-0.004299,0.030439,-0.097763,-0.029637,-0.000148
0.001816,-0.006989,0.001336,0.015671,-0.053742,-0.035328,-0.026474,-0.049061,-0.097693,-0.026932,0.007676,0.083135,-0.007133,0.028672,-0.090085,-0.028032,-0.000427
0.000161,-0.007729,0.000301,0.017438,-0.050342,-0.033642,-0.027297,-0.047173,-0.090824,-0.026785,0.006342,0.076854,-0.009948,0.026328,-0.081206,-0.026501,-0.000660
-0.001691,-0.007993,0.000623,0.017536,-0.046247,-0.031732,-0.027497,-0.044976,-0.082856,-0.027662,0.004956,0.070460,-0.011998,0.023486,-0.072071,-0.024342,-0.000379
-0.003378,-0.008024,0.000981,0.016655,-0.041899,-0.029689,-0.027101,-0.042530,-0.074517,-0.028175,0.003837,0.063282,-0.012997,0.020138,-0.062863,-0.022281,-0.000237
-0.004894,-0.008021,0.000603,0.015530,-0.037382,-0.026862,-0.026328,-0.039409,-0.065657,-0.027025,0.002935,0.054583,-0.013768,0.017210,-0.053654,-0.020714,-0.000335
-0.005875,-0.007611,-0.000227,0.014144,-0.032043,-0.024124,-0.024468,-0.035807,-0.055582,-0.024394,0.001795,0.044400,-0.014028,0.014014,-0.043436,-0.019089,-0.001056
-0.007088,-0.004309,-0.001874,0.014950,-0.026172,-0.019531,-0.020355,-0.031323,-0.046026,-0.023770,0.000230,0.033021,-0.013480,0.010994,-0.031872,-0.016683,-0.001960
-0.007330,-0.000532,-0.003304,0.015418,-0.020507,-0.015903,-0.016050,-0.026465,-0.037162,-0.023505,-0.000545,0.022751,-0.012671,0.007577,-0.019274,-0.013686,-0.002882
-0.007488,0.003313,-0.004194,0.016188,-0.016132,-0.011993,-0.011559,-0.023668,-0.031070,-0.024061,-0.001287,0.014990,-0.011796,0.004343,-0.010689,-0.008214,-0.003384
-0.007708,0.006029,-0.005029,0.016361,-0.012360,-0.008171,-0.007149,-0.020746,-0.025684,-0.024205,-0.001779,0.006673,-0.009316,0.002337,-0.003594,-0.002390,-0.003601
-0.007853,0.008414,-0.005805,0.016812,-0.008496,-0.004755,-0.003046,-0.017823,-0.021394,-0.024443,-0.002819,0.001528,-0.006666,0.000513,0.002087,0.002672,-0.003786
-0.007725,0.010759,-0.006341,0.017194,-0.005703,-0.002040,0.000103,-0.016095,-0.018314,-0.024306,-0.003257,-0.003674,-0.004761,0.000051,0.006693,0.006728,-0.003937
-0.007508,0.011450,-0.006806,0.017439,-0.005175,0.000389,0.002603,-0.015372,-0.016704,-0.024224,-0.003169,-0.007227,-0.002876,0.000143,0.008413,0.010351,-0.003910
-0.006612,0.011986,-0.006616,0.017545,-0.004583,0.001679,0.004849,-0.014685,-0.015464,-0.024042,-0.002998,-0.008530,-0.001974,0.000540,0.009273,0.011220,-0.003716
-0.006186,0.012366,-0.006924,0.016236,-0.004201,0.001543,0.007063,-0.013519,-0.014479,-0.023287,-0.003211,-0.009085,-0.001053,0.001278,0.009038,0.011058,-0.002939
-0.006200,0.012792,-0.007154,0.014699,-0.003745,0.001327,0.008734,-0.012390,-0.013856,-0.022431,-0.003398,-0.009423,0.000138,0.002014,0.007680,0.010758,-0.002072
-0.006164,0.013077,-0.007315,0.012098,-0.003402,0.000748,0.010151,-0.011314,-0.013158,-0.021309,-0.003538,-0.008465,0.001583,0.002543,0.006159,0.010638,-0.001367
-0.005718,0.013077,-0.006996,0.009209,-0.003133,-0.000013,0.010915,-0.010507,-0.012506,-0.019969,-0.003498,-0.007347,0.002862,0.002927,0.004599,0.010402,-0.000769
-0.004802,0.012409,-0.005898,0.007435,-0.002812,-0.000881,0.011498,-0.009624,-0.011673,-0.019104,-0.003402,-0.006952,0.003574,0.003148,0.003207,0.009938,-0.000437
-0.003709,0.011553,-0.004654,0.005473,-0.002290,0.000791,0.011970,-0.009057,-0.010674,-0.018022,-0.003252,-0.006847,0.004280,0.003313,0.002260,0.008672,-0.000106
-0.002581,0.011475,-0.003929,0.003322,-0.001706,0.002545,0.012406,-0.008371,-0.009634,-0.016683,-0.003213,-0.006673,0.005492,0.003442,0.001278,0.007531,-0.000249
-0.001918,0.011277,-0.003777,0.001854,-0.001616,0.003372,0.012772,-0.007497,-0.008984,-0.015088,-0.003324,-0.006004,0.006734,0.004218,0.001008,0.006239,-0.000588
-0.001317,0.011263,-0.003574,0.000293,-0.001710,0.002806,0.012999,-0.006498,-0.008220,-0.013705,-0.003405,-0.005157,0.006550,0.005008,0.000709,0.005350,-0.000943
-0.000735,0.010029,-0.003319,-0.000130,-0.001798,0.003553,0.013060,-0.005398,-0.007431,-0.012270,-0.003236,-0.004283,0.006293,0.005247,0.000266,0.004551,-0.000893
-0.000104,0.009739,-0.002921,-0.000183,-0.001625,0.004949,0.012820,-0.004439,-0.006829,-0.011207,-0.002919,-0.003568,0.005987,0.004966,-0.000215,0.003869,-0.000830
0.000077,0.007583,-0.002983,-0.000133,-0.001416,0.006400,0.012376,-0.003397,-0.006209,-0.009975,-0.002651,-0.002857,0.005716,0.004568,-0.000236,0.003162,-0.001024
0.000437,0.006762,-0.003024,-0.000081,-0.001181,0.007199,0.011424,-0.002820,-0.005511,-0.008547,-0.003181,-0.002325,0.005380,0.004103,0.000120,0.002559,-0.001224
0.000354,0.005828,-0.003311,-0.000027,-0.000920,0.007826,0.010013,-0.001613,-0.004719,-0.006948,-0.003726,-0.002040,0.004538,0.003702,0.000509,0.002087,-0.001430
0.000143,0.004781,-0.003596,0.000505,-0.000537,0.007333,0.008380,-0.000871,-0.003749,-0.005363,-0.003706,-0.001719,0.003600,0.003302,0.000925,0.001724,-0.001435
-0.000085,0.003633,-0.002776,0.001073,-0.000120,0.005914,0.006436,-0.000217,-0.002680,-0.004196,-0.003637,-0.001081,0.002566,0.002790,0.000748,0.001162,-0.000998
-0.000155,0.002611,-0.001812,0.001025,-0.000130,0.003791,0.004271,0.000041,-0.001674,-0.002913,-0.002929,-0.000387,0.001814,0.002067,0.000503,0.000709,-0.000522
-0.000230,0.001495,-0.000763,0.000533,-0.000139,0.001971,0.001914,0.000145,-0.000860,-0.001515,-0.001523,-0.000201,0.000897,0.001075,0.000286,0.000230,-0.000153
