AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006741,0.001989,0.000049,-0.020097,0.013960,0.008444,0.002010,0.010221,0.012922,0.000636,-0.002058,-0.006905,0.007109,0.021408,0.000001,0.012429,-0.006687
-0.005183,0.001561,0.000462,-0.020896,0.013245,0.006863,0.002498,0.009436,0.013152,0.001143,-0.002450,-0.008247,0.010169,0.020906,-0.000003,0.006947,-0.007088
-0.004210,0.000690,0.001146,-0.021161,0.012962,0.005369,0.005000,0.008614,0.013163,0.001322,-0.002696,-0.009440,0.010815,0.021057,-0.000011,0.001801,-0.007251
-0.003932,0.000233,0.003155,-0.021963,0.013487,0.004923,0.008419,0.008243,0.012978,0.002847,-0.003084,-0.009520,0.011237,0.021069,0.000242,0.000117,-0.007171
-0.003961,0.000014,0.005620,-0.022572,0.013799,0.004297,0.012079,0.007593,0.012934,0.005082,-0.003515,-0.009400,0.012226,0.021110,0.001352,-0.000351,-0.006107
-0.005272,-0.000108,0.007757,-0.022698,0.012142,0.002236,0.014376,0.005210,0.013808,0.007950,-0.003838,-0.009325,0.013904,0.021140,0.001478,-0.001107,-0.004922
-0.007099,-0.001175,0.007972,-0.021126,0.010266,0.000811,0.015916,0.003704,0.014552,0.011383,-0.004492,-0.008103,0.015493,0.021387,0.000996,-0.001820,-0.003808
-0.009328,-0.003037,0.007213,-0.018649,0.008306,0.000080,0.016659,0.002395,0.015465,0.015915,-0.005111,-0.006239,0.016684,0.021630,0.000482,-0.001165,-0.002413
-0.011599,-0.005726,0.006051,-0.015606,0.006464,-0.000045,0.017423,0.001355,0.016016,0.019310,-0.006441,-0.003563,0.016911,0.021721,0.000148,-0.000184,-0.001080
-0.013160,-0.009098,0.004605,-0.012860,0.005568,-0.000179,0.017618,0.000769,0.016736,0.022131,-0.007859,-0.001763,0.017360,0.021891,0.000501,-0.000000,-0.000401
-0.014529,-0.011955,0.002998,-0.010748,0.004589,-0.000636,0.018564,0.000299,0.016845,0.024525,-0.009321,-0.000483,0.017668,0.021686,0.000978,0.000009,-0.000086
-0.016067,-0.014538,0.002253,-0.009438,0.003276,-0.002186,0.019484,0.000111,0.016760,0.027443,-0.010269,0.000002,0.017417,0.021249,0.000777,0.000011,0.000000
-0.017370,-0.016909,0.001423,-0.008359,0.002040,-0.004921,0.020084,0.000065,0.016588,0.029971,-0.011057,0.000481,0.016600,0.020730,0.000250,0.000004,0.000091
-0.018476,-0.019072,0.000399,-0.007713,0.001141,-0.004356,0.019085,0.000032,0.016263,0.031932,-0.010955,0.001212,0.012808,0.019835,0.000017,0.000002,0.000123
-0.019262,-0.020431,0.000003,-0.007111,0.000449,-0.002822,0.017639,0.000010,0.016030,0.032412,-0.010667,0.001442,0.009385,0.019323,0.000002,0.000082,0.000114
-0.021430,-0.021087,-0.000279,-0.007346,0.000022,-0.000933,0.016014,-0.000015,0.015272,0.032092,-0.010149,0.001587,0.006166,0.018968,-0.000029,0.000367,0.000064
-0.023266,-0.020846,-0.001448,-0.006100,-0.000022,-0.000204,0.014758,-0.000105,0.014064,0.031287,-0.008241,0.003097,0.003630,0.018359,-0.000111,0.000878,0.000013
-0.024434,-0.020085,-0.003373,-0.004871,-0.000258,-0.000045,0.013358,-0.000104,0.012709,0.030758,-0.005490,0.004937,0.001624,0.017700,-0.000203,0.001385,0.000000
-0.022163,-0.017908,-0.005261,-0.002844,-0.000610,-0.000007,0.013353,-0.000053,0.011696,0.031334,-0.003236,0.006601,0.001266,0.016825,-0.000303,0.001912,0.000000
-0.019651,-0.014788,-0.006386,-0.001070,-0.001196,0.000003,0.013019,-0.000098,0.010570,0.031354,-0.001660,0.007688,0.001445,0.015623,-0.000373,0.002023,-0.000000
-0.017379,-0.012378,-0.007173,-0.000002,-0.001074,0.000139,0.011684,-0.000017,0.009509,0.029785,-0.000668,0.008192,0.001861,0.014779,-0.000255,0.002090,-0.000000
-0.016333,-0.009943,-0.006460,0.000820,-0.000770,0.000671,0.009977,-0.000000,0.008822,0.027597,-0.000573,0.008539,0.002223,0.013915,-0.000176,0.002095,0.000031
-0.015053,-0.007673,-0.005316,0.003521,-0.000472,0.001381,0.007855,0.000012,0.008268,0.025019,-0.001200,0.008721,0.003053,0.013514,-0.000231,0.001466,0.000121
-0.014031,-0.004968,-0.004216,0.004230,-0.000332,0.001976,0.006027,0.000041,0.007588,0.022593,-0.002950,0.009859,0.003983,0.012988,-0.000113,0.000512,0.000188
-0.012581,-0.002913,-0.003605,0.004870,-0.000150,0.002887,0.004527,-0.000097,0.006609,0.021173,-0.004443,0.012378,0.005530,0.012418,-0.000029,0.000346,0.000208
-0.010854,-0.000861,-0.002459,0.005423,-0.000046,0.003789,0.003163,-0.000425,0.006038,0.019488,-0.004872,0.014262,0.006515,0.012027,-0.000001,0.001191,0.000210
-0.008946,-0.000161,-0.001278,0.006865,0.000010,0.005079,0.001910,-0.001056,0.005827,0.017510,-0.002360,0.015690,0.008976,0.012376,-0.000033,0.002756,0.000201
-0.006978,0.000716,-0.000520,0.009476,0.000108,0.005765,0.000914,-0.001307,0.005693,0.016513,-0.000880,0.017110,0.011455,0.013013,-0.000087,0.003188,0.000138
-0.005080,0.001960,-0.000072,0.012641,0.000373,0.006980,0.000227,-0.000247,0.006171,0.016459,-0.000085,0.018476,0.013845,0.014060,-0.000450,0.001734,0.000201
-0.003946,0.002672,0.000095,0.015829,0.001167,0.008038,-0.000042,0.000016,0.007026,0.015573,0.000044,0.020175,0.015627,0.016188,-0.000968,0.000175,0.000288
-0.003708,0.002249,0.001158,0.016473,0.002513,0.010431,-0.000307,0.000424,0.007974,0.015006,0.000471,0.021576,0.018286,0.018643,-0.000820,-0.000629,0.000398
-0.003992,0.000880,0.003482,0.013883,0.004376,0.013081,-0.000471,0.001273,0.008993,0.015419,0.000696,0.021623,0.020874,0.021881,-0.000606,-0.003670,0.000942
-0.005072,0.000470,0.005955,0.010443,0.005776,0.013992,-0.000449,0.003174,0.010007,0.016587,0.001233,0.020504,0.023074,0.025432,-0.000938,-0.008004,0.001995
-0.006737,0.000004,0.007666,0.004787,0.007459,0.014443,-0.000426,0.005423,0.011160,0.018465,0.001199,0.019251,0.024887,0.029505,-0.001771,-0.013772,0.003457
-0.007931,-0.000110,0.009046,0.001701,0.009128,0.013663,-0.000222,0.007765,0.012678,0.022207,0.001625,0.019376,0.025995,0.033420,-0.002499,-0.014160,0.005290
-0.008610,-0.000441,0.009429,0.000130,0.010854,0.011595,-0.000082,0.010037,0.014142,0.025926,0.001561,0.019864,0.025366,0.037213,-0.003373,-0.012251,0.007561
-0.008794,-0.000886,0.009710,-0.000101,0.013298,0.010881,-0.000028,0.012662,0.016040,0.029151,0.001092,0.020484,0.020696,0.040317,-0.003000,-0.010314,0.009268
-0.007661,-0.001408,0.009959,-0.000790,0.015613,0.010140,0.000162,0.014756,0.017990,0.031995,0.000564,0.020684,0.016611,0.042396,-0.002531,-0.007227,0.011416
-0.006779,-0.002519,0.010096,-0.001837,0.017135,0.009464,0.000842,0.016951,0.019913,0.035797,0.000198,0.022797,0.015553,0.043319,-0.001580,-0.004510,0.013596
-0.005886,-0.004441,0.009065,-0.003547,0.018644,0.009211,0.001421,0.020866,0.021885,0.038562,0.000140,0.024548,0.015696,0.043250,-0.001290,-0.002545,0.015657
-0.005569,-0.006163,0.005957,-0.006100,0.019877,0.009916,0.001108,0.023881,0.023809,0.039694,0.000213,0.024638,0.014276,0.042280,-0.000956,-0.001902,0.016719
-0.005040,-0.006573,0.004231,-0.009478,0.021435,0.010776,0.000767,0.027401,0.025563,0.039112,0.000287,0.024228,0.012700,0.040856,-0.000213,-0.001325,0.017272
-0.004036,-0.006639,0.002330,-0.013123,0.022831,0.012741,0.000815,0.029056,0.026671,0.037829,0.000940,0.024368,0.010819,0.039229,-0.000001,-0.000678,0.017542
-0.003139,-0.006606,0.000837,-0.015587,0.023668,0.013730,0.000574,0.030541,0.027317,0.035147,0.001935,0.025510,0.008892,0.037062,0.000134,-0.000166,0.017235
-0.002350,-0.006435,0.000006,-0.018006,0.023890,0.013604,0.000285,0.032241,0.027775,0.032501,0.003672,0.027037,0.006793,0.034035,0.000474,0.000003,0.016647
-0.001057,-0.005656,-0.000367,-0.022225,0.024204,0.012836,0.000276,0.034023,0.028232,0.032606,0.005825,0.026293,0.007332,0.030490,0.000969,0.000440,0.014671
-0.000436,-0.004452,-0.001626,-0.025879,0.023955,0.011858,0.000092,0.036578,0.028223,0.033277,0.007441,0.024752,0.008298,0.025785,0.001547,0.001902,0.012722
-0.000067,-0.004015,-0.003999,-0.027282,0.024011,0.012620,0.000006,0.039121,0.027752,0.033315,0.008518,0.022455,0.009107,0.021240,0.002725,0.004262,0.010759
-0.000273,-0.003884,-0.005115,-0.028191,0.023346,0.014750,0.000002,0.041358,0.027590,0.032604,0.007572,0.022179,0.009748,0.016954,0.004794,0.007368,0.009086
-0.000733,-0.005229,-0.006023,-0.028798,0.023179,0.016307,0.000019,0.042641,0.027614,0.031968,0.006116,0.021445,0.011094,0.013073,0.006641,0.009169,0.007552
-0.001631,-0.007199,-0.006851,-0.030319,0.022629,0.016892,0.000196,0.043862,0.027294,0.029496,0.003973,0.021264,0.012454,0.009508,0.007160,0.008856,0.005950
-0.002938,-0.009435,-0.008551,-0.031051,0.022140,0.017634,0.000787,0.043066,0.026143,0.028268,0.002348,0.021371,0.016015,0.006933,0.007694,0.009771,0.004888
-0.004924,-0.011734,-0.010154,-0.031719,0.021436,0.017440,0.001591,0.042755,0.024576,0.026884,0.001317,0.021024,0.018529,0.004910,0.007605,0.011274,0.004183
-0.006886,-0.013642,-0.011039,-0.030814,0.020381,0.017567,0.002539,0.041877,0.022720,0.026360,0.001426,0.017660,0.021202,0.003340,0.007350,0.012392,0.003616
-0.008711,-0.014361,-0.011442,-0.029636,0.018962,0.016598,0.003118,0.040517,0.020625,0.025486,0.001564,0.013653,0.023533,0.002261,0.008118,0.012624,0.002978
-0.010220,-0.014458,-0.011149,-0.027916,0.017475,0.015676,0.003663,0.040795,0.018665,0.024880,0.002024,0.008561,0.026128,0.001458,0.007752,0.010241,0.002720
-0.012433,-0.015303,-0.010890,-0.024788,0.016307,0.014243,0.003009,0.040464,0.017039,0.023778,0.002213,0.005442,0.028579,0.001246,0.006713,0.005954,0.002286
-0.015015,-0.016555,-0.010224,-0.021598,0.015129,0.014603,0.002297,0.039223,0.015091,0.020565,0.003755,0.004516,0.032679,0.001366,0.005516,0.001842,0.001944
-0.017702,-0.016746,-0.009675,-0.019790,0.014093,0.015449,0.001890,0.037460,0.012924,0.018404,0.003566,0.003507,0.036782,0.001798,0.004302,0.000152,0.001771
-0.021127,-0.016613,-0.008775,-0.017301,0.013491,0.017811,0.001718,0.038228,0.011032,0.018154,0.003922,0.001709,0.040487,0.002791,0.003605,-0.000065,0.002043
-0.023498,-0.016941,-0.008670,-0.016829,0.013293,0.020203,0.002231,0.038579,0.009867,0.018593,0.002657,0.000564,0.043805,0.004265,0.002815,-0.000954,0.002612
-0.025536,-0.015355,-0.008387,-0.016120,0.013112,0.021880,0.003483,0.038723,0.008736,0.017416,0.002110,0.000131,0.045587,0.005880,0.002056,-0.001632,0.003364
-0.025652,-0.011568,-0.008276,-0.018342,0.012998,0.021382,0.005606,0.039061,0.008206,0.015472,0.002476,0.000000,0.045083,0.007516,0.000578,-0.004180,0.004091
-0.025014,-0.010246,-0.007776,-0.019326,0.012712,0.021117,0.007713,0.039000,0.007700,0.013111,0.002881,-0.000085,0.041643,0.009304,-0.000000,-0.007622,0.004393
-0.022827,-0.009137,-0.007624,-0.020233,0.012187,0.019365,0.009811,0.035268,0.008176,0.006866,0.002845,-0.002337,0.033323,0.010441,0.000529,-0.010009,0.005131
-0.020412,-0.008174,-0.007416,-0.019544,0.011645,0.017099,0.011106,0.030852,0.009142,0.002969,0.002812,-0.006570,0.021426,0.010850,0.002651,-0.013365,0.006641
-0.018894,-0.006424,-0.007146,-0.017376,0.011113,0.014858,0.011224,0.028248,0.010898,0.000750,0.003137,-0.011533,0.010912,0.009963,0.006039,-0.015839,0.008131
-0.017400,-0.004436,-0.008222,-0.015258,0.010471,0.012483,0.011087,0.025997,0.013350,0.000000,0.002727,-0.018552,0.003006,0.009012,0.010478,-0.019862,0.008872
-0.015617,-0.002612,-0.007989,-0.013775,0.010070,0.010084,0.010884,0.024944,0.016445,-0.000285,0.001899,-0.025946,0.000281,0.008468,0.017315,-0.022045,0.009464
-0.013122,-0.001290,-0.006436,-0.012470,0.010223,0.007253,0.010166,0.022935,0.019522,-0.001210,0.001194,-0.032805,-0.000408,0.007820,0.024509,-0.021591,0.010204
-0.009658,-0.000432,-0.004040,-0.010976,0.010386,0.004817,0.008109,0.022066,0.022444,-0.003275,0.000846,-0.040008,-0.003239,0.006799,0.031581,-0.019538,0.011165
-0.006424,-0.000168,-0.000935,-0.009756,0.010457,0.002761,0.006093,0.020776,0.025606,-0.006900,0.000599,-0.046188,-0.008690,0.005215,0.038117,-0.016414,0.012311
-0.003451,0.000000,-0.000007,-0.009976,0.010637,0.001573,0.003486,0.020318,0.028462,-0.009563,0.000449,-0.053566,-0.014565,0.003675,0.043650,-0.013099,0.012368
-0.001208,0.000277,0.000469,-0.009991,0.010674,0.000886,0.001715,0.019999,0.031382,-0.010913,0.000340,-0.061218,-0.019691,0.001631,0.048620,-0.008830,0.012319
-0.000000,0.000962,0.001843,-0.010104,0.010841,0.000757,0.000433,0.019995,0.033895,-0.011448,0.000599,-0.068122,-0.025988,0.000472,0.052840,-0.005015,0.012092
0.000553,0.001865,0.003674,-0.009973,0.010975,0.001293,0.000048,0.019755,0.036147,-0.011380,0.000459,-0.070762,-0.031551,-0.000001,0.057624,-0.002056,0.011084
0.002030,0.001134,0.005175,-0.009945,0.011294,0.001325,-0.000002,0.019071,0.038240,-0.010418,0.000299,-0.071829,-0.038033,-0.000520,0.061604,-0.000336,0.009917
0.003277,0.000199,0.006708,-0.009951,0.011531,0.001267,-0.000002,0.018218,0.039752,-0.009581,0.000084,-0.070395,-0.044549,-0.002290,0.062742,0.000000,0.008791
0.003776,-0.000010,0.007631,-0.009564,0.011540,0.001142,0.000035,0.017238,0.040643,-0.007883,-0.000020,-0.068606,-0.047783,-0.004011,0.062800,0.000368,0.007789
0.004057,-0.000075,0.009091,-0.010111,0.011203,0.000958,0.000196,0.017422,0.040268,-0.006012,-0.000488,-0.065616,-0.050477,-0.005345,0.060958,0.001283,0.007194
0.004209,-0.000186,0.010725,-0.010216,0.010687,0.000737,0.000504,0.017267,0.038829,-0.003377,-0.001683,-0.062331,-0.052567,-0.006656,0.058524,0.002424,0.006810
0.004077,-0.000671,0.012211,-0.011862,0.010555,0.000831,0.001119,0.017274,0.036731,-0.001133,-0.003519,-0.057836,-0.054531,-0.007704,0.055373,0.003401,0.006706
0.003461,-0.001580,0.013780,-0.013357,0.010486,0.000931,0.002012,0.017791,0.034127,-0.000021,-0.005768,-0.053036,-0.054119,-0.009049,0.052259,0.002857,0.006754
0.002539,-0.003730,0.014755,-0.013311,0.010847,0.000897,0.002805,0.018296,0.030805,0.000867,-0.007789,-0.046928,-0.052708,-0.009800,0.046846,0.001159,0.006705
0.000585,-0.007679,0.015771,-0.015057,0.011767,0.002482,0.003581,0.018500,0.027178,0.002583,-0.008430,-0.039463,-0.050161,-0.009976,0.041558,0.000264,0.007996
-0.000005,-0.009927,0.019395,-0.018046,0.013465,0.007612,0.004164,0.018428,0.022694,0.004273,-0.010837,-0.031285,-0.044906,-0.011078,0.035656,0.000223,0.012586
-0.000009,-0.011209,0.023636,-0.019441,0.016331,0.016151,0.004564,0.018147,0.019774,0.007554,-0.015343,-0.024402,-0.039104,-0.012536,0.030886,0.000849,0.022456
0.000012,-0.012458,0.025960,-0.018559,0.019300,0.026081,0.004185,0.017558,0.017050,0.011981,-0.020865,-0.019048,-0.034425,-0.013861,0.025598,0.001921,0.035460
0.000004,-0.011999,0.027623,-0.017294,0.021898,0.033926,0.004048,0.017152,0.014490,0.015144,-0.025996,-0.013688,-0.028946,-0.015189,0.018537,0.002748,0.049561
0.000043,-0.009734,0.029392,-0.017353,0.024990,0.040735,0.004904,0.017357,0.012356,0.017197,-0.027531,-0.008312,-0.023287,-0.016593,0.010172,0.002162,0.062109
0.000150,-0.007765,0.031593,-0.018981,0.027796,0.046358,0.006476,0.018375,0.010254,0.018600,-0.027295,-0.002615,-0.017027,-0.017729,0.003198,0.002144,0.073441
0.000240,-0.005901,0.033242,-0.019391,0.029491,0.050096,0.007090,0.015906,0.008939,0.016556,-0.025962,-0.000405,-0.012295,-0.018520,0.000400,0.001751,0.081270
0.000362,-0.002833,0.034290,-0.020831,0.030527,0.052548,0.007634,0.013596,0.007705,0.014278,-0.023875,-0.000204,-0.009197,-0.018058,-0.000228,0.000547,0.085421
0.000149,-0.001032,0.034665,-0.021278,0.031007,0.052918,0.009798,0.011359,0.006873,0.012010,-0.020488,-0.000040,-0.007521,-0.018141,-0.001999,0.000013,0.085076
0.000000,-0.000003,0.034183,-0.021491,0.029368,0.052193,0.012028,0.009639,0.006342,0.008908,-0.016980,-0.000002,-0.007324,-0.017439,-0.004488,-0.000427,0.080067
-0.000159,0.000384,0.033138,-0.021496,0.027330,0.050571,0.014598,0.008786,0.006025,0.007833,-0.014420,0.000099,-0.004625,-0.015903,-0.003361,-0.002322,0.072120
-0.000214,0.001623,0.032498,-0.020670,0.025015,0.046428,0.015844,0.008122,0.005645,0.006685,-0.013414,0.000241,-0.002183,-0.013651,-0.002148,-0.003914,0.063219
-0.000098,0.003798,0.032140,-0.019350,0.022589,0.039505,0.014138,0.007824,0.005203,0.005658,-0.013789,0.000052,-0.000352,-0.011323,-0.001301,-0.004552,0.051974
-0.000032,0.005681,0.031937,-0.015899,0.019143,0.031992,0.012057,0.007590,0.005232,0.004867,-0.014077,-0.000019,0.000167,-0.008551,-0.000663,-0.004283,0.040676
-0.000205,0.007611,0.029494,-0.012369,0.015092,0.022694,0.009430,0.007807,0.004900,0.004211,-0.013298,-0.000370,0.001667,-0.005803,-0.000253,-0.003822,0.029745
-0.000174,0.007571,0.024124,-0.008485,0.011115,0.015148,0.007244,0.007163,0.005106,0.003421,-0.011654,-0.001578,0.005370,-0.003659,0.000011,-0.002604,0.020291
-0.000052,0.007728,0.018879,-0.005714,0.007489,0.008823,0.005088,0.006757,0.004949,0.002640,-0.008183,-0.003480,0.008083,-0.001481,0.000383,-0.001089,0.011869
0.000000,0.007566,0.013820,-0.004635,0.004828,0.003578,0.003393,0.006191,0.004754,0.002304,-0.006618,-0.005558,0.011745,-0.000463,0.001099,-0.000130,0.005174
0.000162,0.006998,0.009134,-0.003348,0.002491,0.000636,0.001891,0.005593,0.004995,0.001782,-0.004928,-0.008016,0.013017,-0.000001,0.002081,0.000018,0.001151
0.000349,0.005414,0.006247,-0.001876,0.000894,-0.000077,0.000828,0.004623,0.005541,0.001426,-0.003492,-0.009948,0.013682,0.000244,0.002825,0.000048,-0.000024
0.000547,0.004521,0.003480,-0.000234,0.000075,-0.002183,0.000326,0.002873,0.006019,0.000868,-0.002045,-0.012662,0.012989,0.001092,0.003149,0.000102,-0.002045
0.002055,0.005680,0.001740,0.000104,-0.000251,-0.006565,0.000052,0.001837,0.005795,0.000476,-0.001468,-0.015619,0.012837,0.002040,0.003181,0.000161,-0.007552
0.004144,0.007656,0.000575,0.001367,-0.001896,-0.013838,-0.000031,0.001024,0.005639,0.000590,-0.000923,-0.017056,0.012713,0.003725,0.003454,0.000203,-0.016851
0.005184,0.009782,0.000034,0.004040,-0.005424,-0.021149,-0.000109,0.000584,0.005390,0.001250,-0.000307,-0.017550,0.012017,0.005928,0.003426,0.000121,-0.030233
0.005686,0.011785,-0.000224,0.008915,-0.010826,-0.028686,-0.000146,0.000427,0.004962,0.002403,-0.000003,-0.017002,0.011738,0.008858,0.002791,-0.000000,-0.047944
0.007082,0.014245,-0.001648,0.016186,-0.017293,-0.037208,-0.000138,0.000098,0.004401,0.003336,0.000534,-0.016548,0.010966,0.012352,0.002892,-0.000445,-0.069786
0.006552,0.013724,-0.005134,0.016868,-0.021266,-0.042437,-0.000092,0.000063,0.004116,0.003523,0.002188,-0.016142,0.009751,0.016509,0.003149,-0.002184,-0.087492
0.004784,0.011815,-0.004604,0.017119,-0.021405,-0.040413,-0.000044,0.000056,0.003653,0.002878,0.003994,-0.016258,0.009966,0.017421,0.003364,-0.003283,-0.089817
0.003897,0.009153,-0.004085,0.018292,-0.021189,-0.037758,-0.000109,0.000013,0.003739,0.002277,0.003225,-0.016658,0.010059,0.017756,0.004146,-0.002706,-0.083690
0.003230,0.007662,-0.004837,0.021656,-0.020987,-0.034868,-0.000912,0.000001,0.003727,0.001726,0.002906,-0.019154,0.008792,0.018387,0.004213,-0.001598,-0.073809
0.002051,0.005941,-0.006821,0.025505,-0.021244,-0.033884,-0.002606,-0.000196,0.003678,0.001214,0.002884,-0.021435,0.007004,0.018745,0.002707,-0.001027,-0.063652
0.001164,0.004224,-0.008069,0.029914,-0.020404,-0.032318,-0.004829,-0.000109,0.003934,0.000645,0.002734,-0.022417,0.005607,0.018463,0.001012,-0.000631,-0.054230
0.000279,0.003420,-0.008002,0.031281,-0.019266,-0.027077,-0.006673,0.000028,0.004189,0.000475,0.003080,-0.018707,0.005429,0.017789,0.000001,-0.000119,-0.044543
-0.000003,0.002200,-0.006908,0.030572,-0.017919,-0.020572,-0.008374,0.000159,0.004394,0.000541,0.003672,-0.014695,0.005526,0.015956,-0.000747,0.000025,-0.033150
-0.000063,0.002124,-0.001198,0.020116,-0.011963,-0.007451,-0.008260,0.000471,0.004559,0.000607,0.002106,-0.012668,0.005449,0.008991,-0.001909,0.001464,-0.013007
-0.000221,0.000768,0.000120,0.011521,-0.005896,-0.000246,-0.005278,0.000807,0.003960,0.000924,0.000774,-0.009972,0.005631,0.002301,-0.002611,0.004197,-0.000147
-0.000543,0.000052,0.002663,0.006769,-0.002149,0.001757,-0.003312,0.000833,0.003402,0.001390,0.000141,-0.007347,0.005721,0.000047,-0.003560,0.007703,0.004817
-0.001402,-0.000211,0.007495,0.003120,-0.000296,0.008178,-0.001146,0.001223,0.002605,0.002399,-0.000198,-0.004431,0.006207,-0.000622,-0.003651,0.009433,0.016812
-0.001788,-0.000328,0.012543,0.000940,0.000089,0.016790,-0.000152,0.001969,0.001458,0.003225,-0.001134,-0.002093,0.007132,-0.002346,-0.003546,0.011364,0.031995
-0.002081,-0.000489,0.018792,0.000027,0.001197,0.022948,-0.000013,0.002899,0.000658,0.004239,-0.003490,-0.000767,0.008175,-0.004394,-0.003294,0.013258,0.044660
-0.002552,-0.000812,0.023770,-0.000120,0.002958,0.028092,0.000013,0.004370,0.000302,0.005434,-0.006181,-0.000551,0.009117,-0.005855,-0.003343,0.015131,0.054220
-0.004038,-0.001118,0.026527,-0.000689,0.004554,0.030450,0.000012,0.005048,0.000079,0.006911,-0.008457,-0.000145,0.008682,-0.007162,-0.002896,0.012611,0.059801
-0.004326,-0.001584,0.026460,-0.001649,0.006090,0.032549,0.000086,0.004768,0.000000,0.007771,-0.010406,-0.000064,0.007920,-0.008324,-0.001807,0.011323,0.062047
-0.004656,-0.002207,0.024747,-0.004051,0.007172,0.034231,0.000747,0.005356,-0.000227,0.008523,-0.011624,0.000017,0.007479,-0.008931,-0.000892,0.011092,0.060833
-0.005732,-0.003062,0.022367,-0.009093,0.008007,0.032528,0.001744,0.005975,-0.000978,0.010727,-0.014743,0.000606,0.006728,-0.009889,-0.000409,0.013998,0.056076
-0.006100,-0.004914,0.019147,-0.015120,0.008513,0.029148,0.002799,0.006466,-0.001787,0.012511,-0.017921,0.001455,0.005496,-0.010547,-0.000089,0.015192,0.049519
-0.006315,-0.007327,0.017041,-0.020200,0.008562,0.025251,0.003871,0.005852,-0.002312,0.013019,-0.020917,0.003305,0.004189,-0.011225,0.000024,0.014285,0.041545
-0.007057,-0.009358,0.014556,-0.022500,0.008346,0.019130,0.005295,0.003953,-0.003034,0.013149,-0.023340,0.005813,0.002074,-0.011422,0.000336,0.012171,0.033529
-0.006722,-0.011187,0.011777,-0.023406,0.007638,0.011510,0.006804,0.002611,-0.004399,0.011601,-0.025470,0.008867,0.000935,-0.012019,0.000938,0.008739,0.024819
