AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.144988,-0.195877,0.024206,0.024223,0.012805,-0.003924,-0.043943,0.079974,0.037188,-0.005141,0.021996,-0.050463,-0.055795,0.000164,0.169674,0.000592,-0.040002
-0.128461,-0.170967,0.025929,0.033575,0.015198,0.003971,-0.030437,0.082923,0.032616,0.000999,0.046039,-0.043539,-0.061872,-0.004835,0.160045,0.000648,-0.038431
-0.099381,-0.128909,0.033449,0.029577,0.020930,0.008450,-0.018048,0.076324,0.034405,0.007340,0.069060,-0.040847,-0.061258,-0.008298,0.138309,-0.000049,-0.036340
-0.080505,-0.112430,0.044998,0.014235,0.027592,-0.000038,-0.007351,0.068695,0.032641,0.013781,0.054640,-0.028544,-0.050919,-0.003744,0.120748,0.001471,-0.044401
-0.061139,-0.107170,0.057828,0.002334,0.033944,-0.004127,0.000114,0.066205,0.035843,0.021513,0.046740,-0.023388,-0.028836,-0.000707,0.108162,-0.006653,-0.055779
-0.035152,-0.099737,0.064884,-0.002006,0.042292,-0.005317,0.012267,0.077179,0.038345,0.021932,0.039492,-0.013217,-0.008026,0.002471,0.079444,-0.004542,-0.075947
-0.004723,-0.089101,0.074798,-0.000278,0.052735,-0.004519,0.026405,0.076899,0.035176,0.026354,0.044781,-0.001815,0.000202,0.018438,0.038142,-0.001896,-0.105609
0.021879,-0.047063,0.108760,0.000098,0.057491,-0.000000,0.029732,0.086971,0.020903,0.022165,0.049238,0.000000,0.012298,0.033149,0.016573,-0.000220,-0.134214
0.066116,-0.024577,0.139760,0.002408,0.062549,0.007292,0.031848,0.087757,0.007299,0.020350,0.052436,0.002263,0.019984,0.007026,0.000285,-0.002081,-0.154648
0.091196,-0.006966,0.150197,0.012632,0.059779,0.022756,0.035519,0.086360,0.001366,0.025744,0.062624,0.014780,0.024228,-0.003995,-0.008328,-0.004134,-0.153923
0.102004,-0.000289,0.136687,0.035213,0.052876,0.040793,0.034063,0.083989,-0.000305,0.029718,0.052821,0.034509,0.027905,-0.014396,-0.025466,0.000005,-0.140011
0.083699,0.006794,0.112152,0.044163,0.048807,0.056423,0.031274,0.070994,-0.002803,0.032268,0.037058,0.028875,0.024916,-0.019678,-0.041575,0.002918,-0.103499
0.053436,0.016741,0.094065,0.027168,0.035434,0.037734,0.029762,0.047057,-0.007785,0.029076,0.006713,0.020110,0.017768,-0.023856,-0.039579,0.009831,-0.062144
0.026717,0.015555,0.069907,0.014758,0.024022,0.021224,0.027950,0.022772,-0.007492,0.005500,-0.000290,0.009047,0.016383,-0.024466,-0.020228,0.010566,-0.021742
0.004886,-0.000202,0.042181,0.000790,0.021556,0.013770,0.022304,0.011791,-0.001011,0.000233,-0.014156,-0.001582,0.005223,-0.023398,-0.004135,0.010163,-0.002999
-0.009481,-0.028103,0.020145,-0.000403,0.022697,0.006498,0.014220,0.002477,0.006831,-0.000101,-0.018565,-0.025368,0.002197,-0.012552,-0.000083,0.007136,0.003007
-0.015181,-0.038095,0.002906,-0.010961,0.022350,0.003078,0.005221,0.000947,0.010441,-0.001124,-0.008371,-0.047520,-0.001624,-0.002452,0.005214,0.004567,0.008161
-0.024947,-0.054650,0.000011,-0.025872,0.021092,0.001204,0.001579,-0.000018,0.007562,-0.003884,-0.000864,-0.062195,-0.007566,-0.000824,0.016955,-0.000000,0.006910
-0.033816,-0.064680,-0.002153,-0.024806,0.017269,-0.002004,-0.001850,-0.002974,0.002279,-0.010620,0.013081,-0.055717,-0.020457,-0.001654,0.028656,-0.009802,0.004045
-0.035953,-0.072335,-0.008178,-0.019813,0.014084,-0.010148,-0.010988,-0.004112,0.000001,-0.016530,0.030696,-0.029297,-0.029375,-0.001751,0.026454,-0.002823,0.001681
-0.034965,-0.063129,-0.015357,-0.013300,0.005736,-0.018734,-0.018352,-0.005365,-0.001204,-0.015992,0.034467,-0.001262,-0.034147,-0.001100,0.022523,0.000868,0.001526
-0.030328,-0.043599,-0.029498,-0.015746,0.000005,-0.030313,-0.017155,-0.009388,-0.005105,-0.013212,0.022539,0.003431,-0.017034,-0.001808,0.022887,-0.000162,0.003223
-0.021095,-0.020277,-0.038509,-0.019956,-0.001157,-0.043799,-0.006667,-0.010101,-0.005877,-0.022887,0.007525,0.021064,-0.004255,-0.004054,0.008970,-0.004117,0.006233
-0.010034,-0.010161,-0.040827,-0.025413,-0.000323,-0.025285,-0.000298,-0.012373,-0.002953,-0.019589,0.000523,0.022684,0.000075,-0.011419,0.000376,-0.014657,0.004997
-0.002187,-0.000995,-0.020857,-0.007004,-0.000001,-0.008235,0.002131,-0.007265,-0.000065,-0.011714,-0.001584,0.026841,0.004186,-0.014098,-0.006207,-0.031572,0.003812
0.010921,-0.000962,-0.006372,-0.001569,0.000153,-0.000004,0.004703,-0.002307,0.002616,-0.000900,-0.004993,0.030196,0.017996,-0.013646,-0.027132,-0.045530,0.002064
0.018093,-0.006396,0.000151,0.001296,0.000813,0.008717,0.007765,0.000044,0.006251,0.007108,-0.009836,0.019861,0.032330,-0.011054,-0.029283,-0.053453,0.000011
0.022928,-0.014295,0.005796,0.014442,0.001540,0.016442,0.002638,0.001296,0.005776,0.015768,-0.002289,0.008809,0.029037,-0.007826,-0.016408,-0.050167,-0.002098
0.007628,-0.002523,0.017047,0.032782,0.001308,0.008249,0.000073,0.009052,0.003384,0.017873,0.002441,0.005144,0.016974,0.000002,-0.005620,-0.032626,-0.008241
0.006764,0.001017,0.033136,0.048268,-0.000226,0.013682,-0.001407,0.016641,0.000836,0.027720,0.011487,0.018113,0.002181,0.004590,0.000323,-0.009026,-0.017009
0.005377,0.009749,0.035412,0.056289,-0.006207,0.017975,-0.007326,0.022203,-0.000710,0.031415,0.021303,0.028034,-0.000443,0.012927,0.011351,-0.005119,-0.020146
0.001412,0.012545,0.023850,0.037417,-0.006420,0.008135,-0.004377,0.024383,-0.001875,0.032171,0.008884,0.009471,-0.006729,0.011836,0.021943,-0.002412,-0.027255
-0.002521,0.012694,0.002735,0.013293,-0.005325,0.000550,-0.000515,0.020496,-0.000973,0.007661,0.000206,0.000349,-0.008547,0.010173,0.017012,-0.002364,-0.031494
-0.020620,0.013597,-0.002242,0.002416,-0.003181,-0.001303,0.000003,0.017912,-0.003214,-0.000000,-0.003065,-0.006312,-0.018386,0.003397,0.000189,-0.003654,-0.033527
-0.018501,0.004328,-0.015100,0.000624,-0.003736,-0.014395,0.000054,0.005138,-0.008293,-0.003773,-0.000993,-0.007558,-0.014086,-0.000079,-0.007721,0.000732,-0.032598
-0.007007,0.005988,-0.022757,0.000266,-0.003857,-0.037221,0.001653,-0.001272,-0.013882,-0.013760,-0.000237,-0.009684,-0.009939,-0.006651,-0.026866,0.008891,-0.027025
-0.000679,0.004034,-0.026801,0.004600,-0.003673,-0.056075,0.005560,-0.019177,-0.019284,-0.022214,-0.000304,-0.008981,-0.006777,-0.018095,-0.027937,0.022771,-0.021562
-0.002311,0.011917,-0.018201,0.021590,-0.004827,-0.096251,0.008683,-0.030600,-0.020956,-0.033473,-0.003280,-0.003797,-0.009935,-0.014293,-0.029198,0.030553,-0.017420
-0.000475,0.026251,-0.008068,0.039480,-0.007754,-0.061489,0.008303,-0.036256,-0.021069,-0.023019,-0.000765,0.000678,-0.006737,-0.008091,-0.022605,0.037336,-0.013775
0.000172,0.027801,-0.000362,0.037982,-0.012664,-0.051353,0.007098,-0.035085,-0.021129,-0.009907,0.000664,0.013523,-0.013289,-0.003889,-0.020650,0.024380,-0.009298
0.002128,0.014764,0.006572,0.028171,-0.015197,-0.013679,0.009874,-0.035170,-0.018156,0.000843,0.000012,0.021064,-0.008841,-0.002575,-0.009860,0.009404,-0.004337
0.000222,0.000343,0.015014,0.017833,-0.015907,-0.000192,0.012564,-0.026212,-0.016704,0.007790,-0.002791,0.028631,-0.013881,-0.000863,-0.000556,0.004913,-0.002858
0.001599,-0.007375,0.020061,0.006231,-0.014652,0.014418,0.011645,-0.012427,-0.016009,0.010799,-0.008610,0.028707,-0.014986,-0.000177,-0.000074,0.001007,-0.002939
0.005024,-0.032578,0.019476,0.001918,-0.016277,0.031701,0.005942,-0.003397,-0.018034,0.009762,-0.000496,0.028465,-0.012858,-0.000972,-0.000083,0.002721,-0.004543
0.019323,-0.033576,0.016859,-0.000054,-0.015515,0.033239,0.005401,-0.000171,-0.020653,0.000112,0.003026,0.023198,-0.003811,-0.000009,-0.000735,0.007328,-0.000970
0.026952,-0.026035,0.013021,-0.005737,-0.009812,0.029064,0.011214,0.000464,-0.022477,-0.002442,0.005102,0.015204,-0.000009,0.000153,0.000830,0.006314,0.001107
0.032617,-0.013427,0.017096,-0.002012,-0.003731,0.011483,0.016107,0.005283,-0.019734,-0.014889,0.001438,0.006363,-0.000204,0.000036,0.004829,0.005762,0.004171
0.033751,-0.001412,0.019112,0.002785,-0.001072,0.024129,0.010508,0.012103,-0.013314,-0.023659,0.000278,0.000646,0.002679,0.000038,0.011848,0.001716,0.004268
0.025035,0.000296,0.011424,0.003453,-0.001379,0.018626,0.003775,0.015035,-0.009208,-0.035668,-0.000018,-0.004675,0.004734,0.000076,0.014487,-0.000199,0.003945
0.012590,0.008818,0.003279,0.002748,-0.002924,0.028308,-0.000654,0.011595,-0.004560,-0.035918,-0.000880,-0.005762,0.014655,0.000090,0.007661,-0.003920,0.005510
0.001639,0.006626,0.000025,0.002137,-0.004582,0.036446,-0.006478,0.009179,-0.002603,-0.025358,-0.001301,-0.002975,0.011678,0.000071,0.004675,-0.001138,0.006773
-0.001665,0.000103,-0.000825,-0.000132,-0.004067,0.040996,-0.008693,0.003713,-0.001456,-0.015714,0.000717,-0.000513,0.005403,0.000021,0.002143,-0.005786,0.004838
-0.010290,-0.000220,-0.001618,0.000002,-0.004430,0.045950,-0.010498,-0.000508,-0.001481,-0.012015,0.008376,-0.000928,-0.000107,-0.000013,0.000283,-0.008578,0.002601
-0.006535,0.000510,-0.001654,-0.000899,-0.004435,0.046364,-0.004426,-0.002900,-0.005359,-0.015095,0.020534,-0.000403,-0.002530,0.000775,-0.000572,-0.008871,0.001228
-0.002724,0.003668,-0.000117,-0.005958,-0.001095,0.039567,0.000142,-0.006480,-0.009677,-0.017239,0.011466,0.000860,-0.005444,0.003653,-0.000540,-0.006024,0.003074
-0.004899,0.000638,0.003894,-0.013773,0.000776,0.008044,0.010234,-0.005920,-0.012742,-0.016017,0.003807,0.003742,-0.000209,0.002191,0.000004,-0.003566,0.003000
-0.005469,-0.001844,0.017318,-0.012534,0.004428,-0.002556,0.019694,-0.004566,-0.013209,-0.012417,0.000867,0.005882,-0.000005,0.000680,0.002974,-0.003709,0.000347
-0.000792,-0.002059,0.023789,-0.005912,0.008134,-0.021984,0.030504,-0.005354,-0.013175,-0.011324,-0.000092,0.007112,0.001579,0.001452,0.011291,-0.003450,-0.000777
0.000520,-0.003849,0.023631,-0.001473,0.006515,-0.036371,0.025032,-0.005664,-0.012236,-0.012156,-0.006667,0.007701,0.001201,0.002352,0.000930,0.000005,-0.004814
0.002429,-0.005808,0.017581,0.000168,0.003813,-0.044112,0.016267,-0.004320,-0.009577,-0.010681,-0.013707,0.013476,0.001290,0.002905,-0.000791,0.005426,-0.004249
0.001063,-0.014379,0.009084,0.004800,-0.000077,-0.034448,0.005364,-0.004155,-0.006857,-0.000340,-0.006186,0.022658,0.002693,0.003680,-0.002776,0.000310,-0.004320
0.000248,-0.005445,0.002312,0.024137,-0.002946,-0.014946,-0.000003,-0.013473,-0.002727,0.001139,-0.000684,0.025027,0.001303,0.003412,-0.004814,-0.002621,-0.002066
0.000490,0.000136,0.000650,0.027620,-0.007671,0.000728,-0.009853,-0.014173,-0.002136,0.004405,0.002283,0.026340,0.000048,0.000338,-0.010050,-0.005308,-0.000226
0.003024,0.000087,0.000739,0.011063,-0.010671,0.028385,-0.020825,-0.013997,-0.002583,0.002319,0.003755,0.026167,-0.001924,-0.001224,-0.011524,-0.001041,0.001362
-0.000002,-0.000707,0.001696,0.001760,-0.010304,0.044516,-0.023545,-0.012662,-0.004169,0.001075,0.001882,0.025851,0.000104,-0.005133,-0.010148,-0.003098,0.002714
-0.006457,-0.003621,0.001988,-0.000220,-0.009399,0.025334,-0.025449,-0.009649,-0.006287,0.005250,0.001716,0.013547,-0.000967,-0.005345,-0.005723,-0.004865,0.003567
-0.006051,-0.002094,0.005322,-0.003774,-0.006495,0.009248,-0.016669,-0.006510,-0.007251,0.011023,0.004754,0.006641,-0.000096,-0.003015,-0.000801,-0.008551,0.003014
0.000055,0.000049,0.006686,-0.015226,-0.003163,0.000397,-0.005059,-0.003601,-0.008231,0.013295,0.003158,-0.000212,-0.005766,-0.000842,-0.000317,-0.008256,0.001132
0.008617,0.004757,0.005121,-0.029256,-0.000593,0.000002,0.000093,-0.000200,-0.009619,0.013529,0.000017,-0.009751,-0.003232,-0.000000,0.000061,-0.014694,-0.000613
0.015082,0.011315,0.001216,-0.003027,-0.000617,0.000009,0.006230,0.000883,-0.009556,0.017508,-0.000070,-0.018438,-0.006687,0.001040,0.003451,-0.023472,-0.003638
0.015166,0.028158,-0.000743,0.006570,-0.002401,0.000553,0.023003,0.004550,-0.006197,0.022613,-0.000270,-0.027498,-0.008611,0.003746,0.006473,-0.029749,-0.005944
0.005675,0.047577,0.000061,0.019195,-0.002705,0.009492,0.022297,0.000810,-0.003410,0.019261,-0.000149,-0.030159,-0.011142,0.003588,-0.000272,-0.021742,-0.004869
0.001155,0.031458,0.003575,0.017028,-0.004180,0.000526,0.018553,0.000242,-0.002220,0.001982,-0.004310,-0.007058,-0.013995,0.000680,-0.009062,-0.002964,-0.003562
-0.000655,0.013314,0.008368,0.012954,-0.003345,-0.000602,0.013094,-0.000401,-0.003412,-0.004696,-0.016884,0.000043,-0.012813,-0.002034,-0.021752,0.000341,-0.001319
-0.005181,0.004015,0.015915,0.000113,-0.000548,-0.008165,0.010510,-0.002802,-0.004614,-0.003176,-0.031001,0.005425,-0.005879,-0.002542,-0.021259,0.005912,-0.000031
-0.014840,-0.000427,0.018841,-0.005372,0.000042,-0.012987,0.008598,-0.006781,-0.007296,-0.001523,-0.036109,0.016204,-0.000040,-0.002051,-0.007068,0.015271,0.003325
-0.016855,-0.003393,0.022342,-0.021138,0.000478,-0.019937,0.010544,-0.010222,-0.009841,0.000037,-0.017467,0.015495,0.000196,-0.001310,-0.000330,0.024058,0.009870
-0.012309,-0.000806,0.019584,-0.045449,0.001498,-0.010523,0.012483,-0.007422,-0.012740,0.002965,-0.005823,0.013229,0.018586,-0.002306,0.002079,0.021800,0.011386
-0.003746,-0.000338,0.021149,-0.063367,0.006098,0.000316,0.020569,-0.000041,-0.013064,0.007558,0.000277,0.007122,0.032746,-0.008465,0.008020,0.016100,0.017728
0.004150,-0.003372,0.027446,-0.076662,0.017734,0.036985,0.033166,0.019704,-0.008573,0.016597,0.013744,0.000465,0.043519,-0.016218,0.002790,0.002263,0.071250
0.021614,-0.002676,0.034737,-0.090226,0.035006,0.105283,0.033534,0.041307,0.000013,0.017011,0.042887,-0.017556,0.030010,-0.036726,-0.000605,-0.003118,0.188809
0.038412,-0.009174,0.043567,-0.077014,0.045113,0.112654,0.025528,0.061721,0.005228,0.004008,0.059481,-0.024808,0.014797,-0.058645,-0.009316,-0.004216,0.295077
0.049924,-0.009799,0.054915,-0.047126,0.050485,0.125002,0.014873,0.068228,0.014045,-0.002210,0.060032,-0.020926,0.002314,-0.074730,-0.018370,-0.002479,0.359966
0.054032,-0.014489,0.063606,-0.036008,0.035897,0.128286,0.017880,0.046806,0.022417,-0.001219,0.050299,-0.006905,0.000466,-0.079638,-0.017707,0.000470,0.313229
0.030186,-0.014017,0.060831,-0.042203,0.017893,0.125596,0.017497,0.017198,0.002262,0.000330,0.021715,-0.000600,-0.000041,-0.064939,-0.013296,0.000147,0.185142
0.003325,-0.014130,0.059634,-0.034402,0.000418,0.079012,0.017388,0.000031,-0.005821,0.000792,0.005132,-0.000048,-0.001971,-0.029212,-0.011708,0.001788,0.042587
-0.008038,-0.025315,0.047520,-0.017475,-0.022213,0.008506,0.013099,-0.030906,-0.030823,0.000200,-0.000750,0.000187,0.001143,-0.001946,-0.012378,0.003593,-0.009832
-0.054230,-0.037864,0.028373,-0.002880,-0.087773,-0.015894,0.006631,-0.104581,-0.085156,0.000032,-0.014937,0.025597,0.016264,0.032614,-0.047641,0.008428,-0.191001
-0.097061,-0.053830,0.017942,0.009193,-0.138351,-0.073774,0.002889,-0.153370,-0.147217,0.001847,-0.032595,0.062733,0.048326,0.102390,-0.118487,0.015385,-0.335647
-0.101974,-0.031360,0.001293,0.036121,-0.170872,-0.150145,-0.000653,-0.207355,-0.188584,0.009189,-0.036203,0.083011,0.073771,0.129804,-0.193373,0.022531,-0.341971
-0.083821,-0.003912,-0.007764,0.086334,-0.192250,-0.222854,-0.011423,-0.240203,-0.232614,0.012155,-0.004679,0.099364,0.106303,0.122554,-0.303911,0.026707,-0.313138
-0.046579,0.003307,-0.015686,0.143660,-0.194876,-0.252240,-0.034328,-0.243036,-0.264421,0.003996,0.013200,0.144364,0.126145,0.097892,-0.395345,0.005185,-0.244834
-0.012738,0.013539,-0.028110,0.190326,-0.186436,-0.242544,-0.043788,-0.241773,-0.266931,0.000709,0.052822,0.189688,0.139902,0.056806,-0.448930,0.000038,-0.173263
-0.000002,0.028530,-0.044204,0.177964,-0.159015,-0.204946,-0.046480,-0.228475,-0.254728,0.000106,0.079559,0.213826,0.139873,0.018771,-0.449708,-0.014126,-0.113697
0.003204,0.027050,-0.049600,0.158152,-0.135284,-0.157538,-0.050194,-0.206669,-0.242884,-0.001330,0.080849,0.224218,0.119782,0.000001,-0.403445,-0.035454,-0.067330
0.007507,0.000529,-0.047399,0.118278,-0.111182,-0.110173,-0.046188,-0.177960,-0.204630,-0.024706,0.054827,0.204105,0.085704,-0.042937,-0.314634,-0.057163,-0.031198
0.001344,-0.012453,-0.045390,0.068287,-0.090144,-0.082830,-0.056542,-0.155943,-0.181236,-0.058076,0.031328,0.207400,0.044693,-0.037941,-0.246163,-0.071239,-0.003251
-0.000323,-0.042804,-0.036706,0.039130,-0.080071,-0.074366,-0.058902,-0.126488,-0.156860,-0.081788,0.006095,0.195342,0.006483,-0.027775,-0.185031,-0.066493,0.002439
-0.005864,-0.052106,-0.029702,0.029908,-0.063987,-0.073697,-0.060355,-0.111750,-0.122984,-0.090829,-0.004414,0.165677,-0.006234,-0.010144,-0.122376,-0.056240,0.020486
-0.010646,-0.038340,-0.017749,0.027456,-0.053873,-0.093206,-0.055744,-0.082170,-0.105944,-0.088783,-0.035644,0.124586,-0.019410,0.001014,-0.093516,-0.053456,0.009094
-0.012679,-0.019546,-0.006089,0.033986,-0.043455,-0.125972,-0.045186,-0.046197,-0.091825,-0.096814,-0.043774,0.082945,-0.034506,0.015194,-0.063506,-0.057113,0.001909
-0.001046,-0.004754,-0.000970,0.042693,-0.023822,-0.141123,-0.034695,-0.010935,-0.071916,-0.094501,-0.036724,0.046599,-0.035788,0.029534,-0.033100,-0.055413,0.001007
-0.000167,0.018512,-0.001419,0.005442,-0.007089,-0.139717,-0.019180,0.002939,-0.039201,-0.080252,-0.027237,0.024967,-0.028003,0.020173,-0.005389,-0.054642,0.008581
-0.001621,0.052182,0.000255,-0.000018,-0.001025,-0.118685,-0.000482,0.020190,-0.013136,-0.035173,-0.020142,0.011934,-0.029666,0.008616,0.000540,-0.042330,0.028314
-0.003908,0.046867,0.002578,-0.009394,0.000226,-0.071522,0.010585,0.027976,-0.000021,-0.012214,-0.026170,0.000594,-0.031727,0.001601,0.013919,-0.021967,0.047430
-0.013610,0.018585,0.000174,-0.042094,0.005208,-0.027394,0.018239,0.015480,0.001476,-0.001271,-0.018526,-0.001222,-0.025064,-0.000261,0.024881,-0.004619,0.077038
-0.020619,0.007482,-0.001418,-0.093443,0.014461,-0.001477,0.023423,0.005080,0.001359,0.000610,-0.012611,-0.000439,-0.021429,-0.002262,0.012251,0.000103,0.096824
-0.018177,0.001171,-0.004266,-0.113298,0.017170,0.030392,0.024661,0.000117,-0.000003,0.003280,-0.010430,0.000056,-0.014483,-0.004448,0.000988,-0.000819,0.112671
-0.013252,-0.005070,-0.004219,-0.113271,0.007757,0.049281,0.011328,0.000278,-0.007238,0.006103,-0.015982,0.000001,-0.002491,-0.000327,-0.006464,-0.011705,0.108748
-0.029906,-0.029769,-0.004284,-0.080116,0.000227,0.058137,0.006629,-0.000000,-0.023852,0.000828,-0.033690,-0.008906,-0.000230,0.000767,-0.005608,-0.026375,0.093579
-0.028145,-0.065622,-0.007062,-0.043217,-0.001811,0.058683,-0.000010,-0.000407,-0.042877,-0.003220,-0.031003,-0.035099,0.000058,0.013836,-0.000718,-0.037606,0.067789
-0.032107,-0.032550,-0.013557,-0.000392,-0.010701,0.033066,-0.016644,-0.004528,-0.052381,-0.016183,-0.009666,-0.029227,0.003492,0.013916,0.003034,-0.009904,0.048698
-0.030399,-0.005136,-0.012737,0.018176,-0.019542,0.009876,-0.023156,-0.006320,-0.045730,-0.008353,-0.000340,-0.020251,0.000212,0.011113,0.010957,-0.000015,0.037499
-0.023830,0.001618,-0.009603,0.041977,-0.024329,0.000490,-0.026169,-0.007417,-0.033670,-0.001437,0.003433,-0.010279,-0.001692,0.007161,0.019215,0.008036,0.023999
-0.024305,0.006900,-0.008945,0.062282,-0.022956,-0.002261,-0.025129,-0.014559,-0.025770,0.001335,0.017661,-0.003354,-0.004407,0.002987,0.019083,0.029495,0.020356
-0.021393,0.014419,-0.010003,0.061887,-0.018373,-0.012511,-0.020610,-0.021425,-0.017145,0.002711,0.032908,-0.000048,-0.007397,0.004717,0.015935,0.053015,0.014050
-0.010245,0.023059,-0.009747,0.052429,-0.011800,-0.021916,-0.013821,-0.024938,-0.010804,0.004204,0.034404,0.004703,-0.007198,0.006192,0.008354,0.044176,0.007428
-0.001378,0.016468,-0.006201,0.035963,-0.006963,-0.016719,-0.011931,-0.015615,-0.006368,0.003448,0.021649,0.006534,-0.000934,0.006028,0.001932,0.029152,0.003842
-0.000459,0.007225,-0.002180,0.015535,-0.002515,-0.007222,-0.003347,-0.005242,-0.002395,0.002204,0.007372,0.004608,0.000513,0.001696,0.000834,0.011786,0.001323
