AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000219,-0.008879,0.005672,-0.009102,0.000410,0.013945,-0.000387,0.006972,0.006161,0.014057,-0.005626,-0.007213,0.005195,0.000061,0.000722,-0.008151,-0.001952
0.000017,-0.005775,0.002761,-0.005215,-0.000002,0.016579,-0.000242,0.005586,0.007900,0.016075,-0.008524,-0.004121,0.004100,0.000263,0.001189,-0.008058,-0.002210
0.000999,-0.001266,0.000161,-0.001792,-0.000289,0.014358,-0.000086,0.002892,0.009276,0.016351,-0.008588,-0.000373,0.001405,0.000479,0.002047,-0.006288,-0.001275
0.003422,0.000350,-0.000806,-0.000064,-0.000344,0.006907,0.000393,0.000392,0.009658,0.015425,-0.005122,0.002156,0.000163,0.000795,0.002898,-0.004318,-0.000066
0.006348,0.004205,-0.001405,-0.000301,-0.000119,0.000196,0.001216,-0.000398,0.008983,0.011702,-0.001162,0.007752,-0.000503,0.000932,0.002281,-0.002506,0.001107
0.007530,0.009564,-0.001780,-0.001556,0.000044,-0.004436,0.001782,-0.002675,0.007033,0.005759,0.000045,0.010028,-0.002376,0.000958,0.001927,-0.001129,0.004550
0.005844,0.013353,-0.002289,-0.004657,0.000708,-0.009000,0.001876,-0.003721,0.005125,0.000482,0.002227,0.009383,-0.003633,0.000578,0.001288,-0.000033,0.007272
0.001977,0.013371,-0.002581,-0.008195,0.001608,-0.009426,0.001229,-0.003082,0.002725,-0.002639,0.005754,0.005810,-0.003454,0.000174,0.000407,-0.000004,0.008104
0.000000,0.009945,-0.003059,-0.009641,0.002033,-0.006565,0.000429,-0.002186,0.000831,-0.008003,0.006235,0.002294,-0.001065,-0.000025,-0.000075,0.000635,0.006872
-0.001689,0.004662,-0.003480,-0.007513,0.001119,-0.003753,-0.000115,-0.001837,-0.000039,-0.009854,0.003353,0.000108,0.000019,-0.000062,-0.002148,0.001638,0.004216
-0.004977,0.000183,-0.004076,-0.003001,0.000071,-0.001751,-0.001372,-0.001789,-0.001021,-0.009991,0.000071,-0.001317,0.001248,-0.000215,-0.003528,0.002630,0.001687
-0.007043,-0.002378,-0.004263,0.000001,-0.000382,-0.000653,-0.003401,-0.002105,-0.001453,-0.009400,-0.001720,-0.004832,0.002472,-0.000371,-0.002734,0.003962,0.000043
-0.007382,-0.009382,-0.002634,0.004266,-0.001206,-0.000619,-0.003018,-0.003086,-0.001895,-0.007469,-0.003737,-0.007076,0.004005,-0.000106,-0.000731,0.005942,-0.001671
-0.006320,-0.014911,-0.000134,0.009249,-0.001625,-0.001647,-0.000805,-0.004351,-0.002195,-0.005958,-0.003742,-0.008549,0.003697,0.000071,0.000033,0.008616,-0.004305
-0.005181,-0.018014,0.000894,0.011698,-0.001035,-0.003755,0.000246,-0.004287,-0.002660,-0.005201,-0.002967,-0.008702,0.001272,0.000763,0.002008,0.011843,-0.004914
-0.004530,-0.017566,0.003045,0.011015,-0.000148,-0.003666,0.002871,-0.002280,-0.002718,-0.004954,-0.001323,-0.007715,-0.000303,0.001453,0.004629,0.013937,-0.005162
-0.004694,-0.014700,0.005772,0.008925,0.000288,-0.001040,0.005975,-0.000136,-0.002952,-0.005066,-0.000077,-0.006884,-0.003952,0.001776,0.006123,0.011441,-0.004822
-0.004590,-0.008553,0.007605,0.005997,0.001663,0.000641,0.008151,0.000943,-0.002843,-0.004646,0.000177,-0.005062,-0.006318,0.000949,0.007707,0.005096,-0.004241
-0.004657,-0.002271,0.008469,0.002338,0.002334,0.004528,0.007867,0.004108,-0.002666,-0.003539,0.000583,-0.001572,-0.006117,0.000121,0.008496,0.000734,-0.002918
-0.004174,0.000171,0.007337,0.000047,0.001727,0.008406,0.005270,0.007284,-0.001737,-0.002692,0.000285,0.000198,-0.004690,-0.000309,0.008640,-0.000682,-0.000692
-0.002734,0.004337,0.004938,-0.001064,0.000557,0.010230,0.001404,0.010046,-0.000647,-0.002131,0.000001,0.002545,-0.002786,-0.001578,0.007251,-0.004784,0.000394
-0.001503,0.009426,0.002182,-0.001931,0.000166,0.009384,-0.000011,0.011321,-0.000110,-0.001846,-0.000025,0.004546,-0.000752,-0.003068,0.003804,-0.007787,0.002342
-0.000875,0.012165,0.000173,-0.001902,0.000057,0.006866,-0.002001,0.010179,-0.000000,-0.002033,0.000128,0.005376,0.000016,-0.004306,0.000257,-0.006853,0.004195
-0.000485,0.012117,-0.000776,-0.001656,0.000141,0.003462,-0.003976,0.007767,0.000051,-0.002612,0.000803,0.004825,0.000723,-0.004694,-0.000884,-0.002677,0.005231
-0.000443,0.010135,-0.003672,-0.001557,0.000343,0.000294,-0.003888,0.004270,0.000068,-0.003060,0.000850,0.003452,0.000332,-0.004335,-0.004919,-0.000043,0.004518
-0.000648,0.007265,-0.005676,-0.000966,0.000770,-0.000647,-0.002622,0.000764,-0.000001,-0.002537,0.000779,0.001077,-0.000157,-0.003360,-0.010896,0.001154,0.002091
-0.001321,0.004500,-0.007220,-0.000263,0.001104,-0.000755,-0.000910,-0.000991,-0.000473,-0.001734,0.000077,-0.000059,-0.000993,-0.002124,-0.012228,0.000922,0.000009
-0.002596,0.001979,-0.007334,-0.000301,0.000608,-0.000217,-0.000020,-0.005275,-0.001623,-0.001042,-0.000125,-0.001273,-0.000552,-0.000686,-0.008924,0.000000,-0.001832
-0.001926,0.000118,-0.007030,-0.001572,0.000005,0.000257,0.000492,-0.010135,-0.002351,-0.000803,-0.000488,-0.000673,-0.000024,0.000003,-0.003653,-0.002985,-0.005223
0.000007,-0.000996,-0.006549,-0.003505,-0.000976,0.001514,0.000409,-0.013257,-0.002904,-0.000922,-0.000616,0.000115,0.000079,0.000996,-0.000183,-0.009468,-0.007371
0.002086,0.000026,-0.006204,-0.005217,-0.002416,0.003918,0.000590,-0.014687,-0.003514,-0.001530,0.000000,0.002321,0.000427,0.002228,0.001009,-0.014456,-0.008023
0.005147,0.000690,-0.004953,-0.005336,-0.002764,0.005929,0.000352,-0.015218,-0.004161,-0.002965,0.000969,0.006669,0.000073,0.002640,0.003610,-0.015575,-0.007081
0.007971,0.001513,-0.002286,-0.004105,-0.001746,0.004257,-0.000006,-0.014448,-0.004361,-0.004209,0.003100,0.009432,-0.000387,0.002500,0.004248,-0.010333,-0.005028
0.009593,0.001465,-0.000169,-0.002138,-0.000514,0.000073,-0.000685,-0.012754,-0.003700,-0.004407,0.003274,0.009419,-0.001620,0.001863,0.001893,-0.002620,-0.002757
0.010081,0.000777,0.000911,-0.000182,0.000001,-0.002344,-0.001683,-0.009207,-0.002249,-0.003482,0.003417,0.006936,-0.002529,0.000943,0.000001,0.000199,-0.001088
0.007998,0.000004,0.003227,0.001112,0.000712,-0.007009,-0.002417,-0.003124,-0.000733,-0.001444,0.002547,0.003210,-0.002459,0.000497,-0.001982,0.006197,-0.000088
0.005415,-0.000562,0.006073,0.006027,0.002259,-0.011096,-0.003118,0.000002,0.000001,-0.000000,0.000958,0.000053,-0.001870,0.000325,-0.004425,0.015703,0.000241
0.003005,-0.003184,0.008683,0.008314,0.003781,-0.013369,-0.003518,0.002962,0.001541,0.001298,-0.000141,-0.002665,-0.001396,0.000294,-0.005487,0.018370,0.000834
0.001676,-0.005454,0.010160,0.007839,0.004431,-0.014353,-0.004064,0.007788,0.004257,0.002706,-0.002704,-0.006890,-0.001045,0.000307,-0.005485,0.013570,0.001047
0.001015,-0.004015,0.007962,0.005156,0.004253,-0.010756,-0.003894,0.013001,0.006441,0.002977,-0.003794,-0.008488,-0.000615,0.000084,-0.005429,0.005628,0.001374
0.000875,-0.001044,0.003425,0.002956,0.004008,-0.003808,-0.003376,0.016526,0.007151,0.002422,-0.002107,-0.007766,-0.000787,-0.000050,-0.004733,-0.000020,0.001891
0.000639,0.000082,0.000106,0.002423,0.003477,0.000016,-0.002721,0.017466,0.005967,0.001533,-0.000448,-0.007037,-0.001850,-0.000530,-0.003445,-0.005350,0.002958
0.000060,0.002049,-0.001530,0.001374,0.002093,0.003129,-0.001805,0.013918,0.002948,-0.000053,-0.000000,-0.007298,-0.003250,-0.001516,-0.001293,-0.011196,0.004016
-0.000209,0.005081,-0.005011,0.000327,0.000075,0.004925,-0.000876,0.007068,0.000115,-0.002741,0.000982,-0.008136,-0.002802,-0.002943,0.000051,-0.012795,0.004430
-0.001706,0.006851,-0.006550,-0.000019,-0.001269,0.003683,-0.000692,0.001296,-0.001554,-0.005950,0.003015,-0.008474,-0.000318,-0.003460,0.001699,-0.007144,0.004312
-0.002621,0.005906,-0.004625,-0.000087,-0.003871,0.001827,-0.000695,-0.000864,-0.005858,-0.007459,0.004598,-0.008973,0.001218,-0.002818,0.004865,-0.000632,0.003871
-0.003041,0.001439,-0.000874,-0.000371,-0.005348,0.000455,-0.000626,-0.005463,-0.008150,-0.007288,0.003876,-0.008935,0.004608,-0.001237,0.007824,0.001969,0.003527
-0.002759,-0.000452,0.001031,-0.001050,-0.005633,-0.000267,-0.000677,-0.010640,-0.007462,-0.006644,0.001765,-0.007768,0.008022,-0.000150,0.009097,0.008756,0.003290
-0.002291,-0.004378,0.004982,-0.002815,-0.005117,-0.002475,-0.000423,-0.010813,-0.004712,-0.005471,0.000077,-0.004872,0.010769,0.000009,0.007019,0.012465,0.003383
-0.001105,-0.008106,0.006454,-0.005075,-0.003754,-0.003346,-0.000005,-0.007215,-0.001489,-0.002730,-0.000068,-0.001255,0.012099,0.000012,0.002885,0.006454,0.003672
-0.000423,-0.010232,0.003703,-0.003680,-0.002036,-0.001162,0.000534,-0.002053,0.000002,-0.000000,-0.000004,0.000594,0.012181,-0.000069,0.000030,0.000064,0.004644
-0.000276,-0.010662,0.000328,-0.002453,-0.000588,0.000910,0.002413,-0.000001,0.001207,0.002091,0.000360,0.005224,0.010375,-0.000306,-0.001739,-0.003521,0.005048
-0.000990,-0.008408,-0.001065,-0.001337,-0.000062,0.003869,0.005019,0.001092,0.001752,0.003773,0.001591,0.008623,0.005290,-0.000618,-0.005281,-0.010282,0.004015
-0.003002,-0.003439,-0.005075,-0.000568,-0.000026,0.004636,0.006188,0.002519,0.000465,0.005353,0.001612,0.010929,0.000233,-0.000429,-0.008395,-0.010506,0.001366
-0.004807,-0.000172,-0.007354,-0.000134,-0.000118,0.003558,0.005913,0.001843,-0.000119,0.007698,0.000121,0.011389,-0.001204,0.000021,-0.007781,-0.006180,-0.000071
-0.006200,0.001334,-0.005248,0.000094,-0.000106,0.004141,0.004477,0.000826,-0.001687,0.010122,-0.000425,0.011411,-0.004737,0.001407,-0.003883,-0.000802,-0.002349
-0.006770,0.002748,-0.000602,0.000713,-0.000057,0.004341,0.002268,-0.000063,-0.002550,0.011741,-0.002525,0.010065,-0.007595,0.003843,-0.000469,0.001491,-0.005606
-0.006817,0.002936,0.000892,0.001599,-0.000010,0.004410,0.000340,-0.000820,-0.001622,0.011462,-0.005567,0.008382,-0.009353,0.005288,0.000509,0.007955,-0.007853
-0.005567,0.003178,0.005332,0.001453,0.000000,0.003057,-0.000315,-0.000251,-0.000174,0.009593,-0.006142,0.006598,-0.007776,0.005137,0.002529,0.010945,-0.007935
-0.003345,0.003595,0.008527,0.001911,0.000024,0.001094,-0.001226,0.000334,0.000423,0.006056,-0.002560,0.004481,-0.002773,0.003254,0.003775,0.008022,-0.005775
-0.000528,0.003254,0.008417,0.001297,0.000155,0.000531,-0.000393,0.001391,0.001856,0.001792,0.000085,0.002310,0.000186,0.000861,0.003508,0.002291,-0.003071
0.000352,0.002204,0.005606,0.000193,0.000174,0.000060,0.000053,0.001577,0.002546,-0.000094,0.004318,0.000115,0.003212,-0.000120,0.002387,-0.000091,-0.000754
0.002728,0.002212,0.002460,-0.000494,0.000299,-0.000322,0.000784,0.000648,0.001683,-0.003187,0.009427,-0.000588,0.004764,-0.002425,0.000770,-0.002844,0.000076
0.005047,0.002668,0.000165,-0.002987,0.000490,-0.004010,0.001452,-0.000018,0.000353,-0.005998,0.009793,-0.002893,0.004328,-0.004270,0.000014,-0.006313,0.001362
0.006168,0.002812,-0.000907,-0.005419,0.000766,-0.007245,0.002237,-0.000958,-0.000349,-0.006976,0.006924,-0.005247,0.003609,-0.004116,0.000101,-0.007653,0.002004
0.006301,0.000581,-0.002039,-0.007391,0.001031,-0.008431,0.002924,-0.003180,-0.001946,-0.006028,0.002659,-0.007628,0.003246,-0.003382,0.000783,-0.007455,0.001538
0.005144,-0.000400,-0.002548,-0.007212,0.001094,-0.006237,0.003103,-0.004180,-0.002775,-0.004406,0.000000,-0.007600,0.002378,-0.002520,0.002135,-0.005596,0.000857
0.003493,-0.002161,-0.001915,-0.004471,0.001008,-0.003001,0.002618,-0.002649,-0.002465,-0.002945,-0.002556,-0.004564,0.001756,-0.000906,0.002746,-0.001261,0.000412
0.001821,-0.002922,-0.000749,-0.000478,0.000628,-0.000619,0.001981,-0.000401,-0.001824,-0.002379,-0.005473,-0.001246,0.001910,0.000016,0.003003,0.000223,0.000271
0.000563,-0.002499,0.000030,0.000816,0.000144,0.000305,0.001167,0.000328,-0.001215,-0.001780,-0.004076,-0.000008,0.002969,0.000456,0.001609,0.001475,0.000317
-0.000242,-0.001738,0.000675,0.003930,-0.000075,0.003386,0.000008,0.002083,-0.000796,-0.000606,-0.000554,0.000297,0.000564,0.000147,0.000178,0.002997,0.000462
-0.001129,-0.000361,0.001612,0.005517,-0.000334,0.007593,-0.001174,0.003100,-0.000472,0.000014,0.000167,0.001726,-0.000890,-0.000054,-0.000654,0.004202,0.000700
-0.001868,0.000489,0.001743,0.005074,-0.000655,0.007944,-0.004605,0.002772,-0.000256,0.000449,0.000464,0.003810,-0.006650,-0.000451,-0.003377,0.002944,0.001065
-0.002146,0.003128,0.000835,0.003311,-0.001071,0.003673,-0.007478,0.001891,-0.000189,0.000751,0.000049,0.004025,-0.012468,-0.000499,-0.005463,0.000467,0.001329
-0.001810,0.002442,-0.000000,0.000944,-0.001385,0.000554,-0.008184,0.000596,-0.000020,0.000226,-0.000131,0.002589,-0.015516,-0.000356,-0.006397,-0.001177,0.000600
-0.001196,0.000369,-0.001426,-0.000298,-0.001801,-0.000152,-0.007079,-0.000074,0.000181,-0.000077,-0.001501,0.001895,-0.015208,-0.000093,-0.005675,-0.003948,-0.000001
-0.000222,-0.000106,-0.004357,-0.003289,-0.001869,-0.002073,-0.005154,-0.000930,0.000927,-0.001178,-0.003214,0.001671,-0.012297,0.000213,-0.004321,-0.002646,-0.000689
0.000188,-0.001239,-0.007177,-0.003597,-0.001893,-0.005416,-0.002780,-0.001746,0.001540,-0.003295,-0.003883,0.001344,-0.005984,0.002116,-0.002337,-0.000992,-0.001958
0.001032,-0.001900,-0.008881,-0.001587,-0.001543,-0.006900,-0.000509,-0.002614,0.001928,-0.004637,-0.003274,0.000286,-0.000262,0.003803,-0.000324,0.000000,-0.002804
0.000820,-0.002119,-0.009059,-0.000448,-0.000920,-0.005823,0.000113,-0.003807,0.001723,-0.003024,-0.000640,-0.000858,0.002736,0.004310,0.000600,0.002017,-0.002650
0.000139,-0.001334,-0.008708,-0.000361,-0.000595,-0.002946,0.000720,-0.005384,0.001404,-0.000263,0.000421,-0.003398,0.007766,0.004199,0.002058,0.006623,-0.001484
-0.000191,-0.000083,-0.007160,-0.000058,-0.000615,-0.001329,0.000055,-0.005241,0.000981,0.001037,0.002431,-0.005787,0.007711,0.003499,0.002766,0.009667,-0.000110
-0.000129,0.001834,-0.004464,0.000205,-0.001052,-0.001665,-0.000175,-0.004139,0.000421,0.004625,0.003188,-0.007423,0.005393,0.002347,0.003423,0.009501,0.000848
0.000087,0.003636,-0.001028,0.001481,-0.001543,-0.000959,-0.000126,-0.002144,-0.000000,0.006570,0.003614,-0.009667,0.000975,0.000230,0.003750,0.005652,0.002949
0.000941,0.002672,0.000036,0.001985,-0.002552,0.000060,0.000024,-0.000243,-0.000330,0.005209,0.003324,-0.011394,-0.000659,-0.001492,0.004697,0.002506,0.004568
0.001373,0.000863,0.001119,0.002806,-0.002841,0.002751,0.000290,0.001616,0.000665,0.001521,0.003304,-0.014040,-0.006272,-0.008863,0.008930,0.000335,0.004856
0.001213,-0.000172,0.003320,0.004941,-0.001132,0.006483,0.000292,0.006039,0.003199,-0.000000,0.003464,-0.017498,-0.011325,-0.020459,0.017186,-0.001672,0.003625
0.000009,-0.001829,0.005694,0.008551,0.000088,0.010588,-0.000495,0.010987,0.006792,-0.000970,0.004070,-0.020220,-0.011047,-0.032666,0.027083,-0.006535,0.000096
-0.001540,-0.005143,0.008496,0.011742,0.002616,0.014390,-0.003196,0.015123,0.010104,-0.000549,0.005509,-0.021503,-0.004960,-0.040761,0.035439,-0.009513,-0.001851
-0.005634,-0.008938,0.009651,0.012720,0.006657,0.016584,-0.007612,0.016491,0.012381,0.000148,0.007263,-0.019173,0.000000,-0.040250,0.036999,-0.010867,-0.006379
-0.010309,-0.011416,0.010822,0.011547,0.010335,0.014854,-0.012429,0.016852,0.012484,0.003566,0.008460,-0.011768,0.004657,-0.028741,0.028415,-0.011665,-0.011066
-0.010575,-0.009561,0.012093,0.007769,0.012142,0.006874,-0.015479,0.013164,0.008419,0.009313,0.008540,-0.001264,0.014560,-0.009314,0.012070,-0.013201,-0.013862
-0.005610,-0.004324,0.013323,0.001840,0.011532,0.000159,-0.014300,0.006364,0.001508,0.013594,0.007828,0.002843,0.021382,0.000564,0.000005,-0.015214,-0.014376
-0.000129,-0.000042,0.011723,-0.000908,0.007352,-0.005034,-0.008611,0.000076,-0.002305,0.013649,0.005489,0.015992,0.022334,0.022534,-0.015260,-0.013716,-0.011901
0.002192,0.002996,0.006676,-0.006603,0.001747,-0.012781,-0.001176,-0.003762,-0.009436,0.008361,0.001177,0.027147,0.015044,0.041472,-0.034415,-0.008388,-0.006279
0.008046,0.007873,0.000879,-0.010666,-0.000138,-0.016637,0.002521,-0.011747,-0.014201,0.000730,-0.001157,0.031345,0.003702,0.044836,-0.042473,-0.003144,-0.000248
0.010947,0.010589,-0.000768,-0.011738,-0.003156,-0.016011,0.009612,-0.015443,-0.015048,-0.002735,-0.004969,0.029596,-0.000438,0.036870,-0.040191,-0.000006,0.001897
0.009490,0.009453,-0.005374,-0.009462,-0.006177,-0.011640,0.014033,-0.014696,-0.012370,-0.010741,-0.007876,0.023186,-0.007910,0.023878,-0.030879,0.002957,0.006277
0.006254,0.004625,-0.011960,-0.005477,-0.006709,-0.006742,0.014705,-0.011585,-0.007193,-0.017241,-0.008935,0.014815,-0.013924,0.010630,-0.018961,0.009472,0.009234
0.002467,0.000835,-0.016282,-0.001476,-0.005387,-0.001883,0.012404,-0.006331,-0.001602,-0.019553,-0.008194,0.006531,-0.014020,0.001457,-0.008690,0.016132,0.009833
0.000063,-0.000206,-0.016830,0.000113,-0.003379,0.000017,0.008642,-0.001810,0.000352,-0.018298,-0.006147,0.000740,-0.009373,-0.001750,-0.001387,0.017263,0.008799
-0.001774,-0.001562,-0.013498,0.002274,-0.001730,0.002888,0.005235,0.000110,0.004255,-0.014058,-0.003144,-0.002123,-0.003750,-0.007294,0.001595,0.012492,0.006765
-0.002073,-0.000067,-0.007997,0.001935,-0.001120,0.002584,0.003077,0.002129,0.003820,-0.007436,-0.000533,-0.006073,-0.000097,-0.005116,0.000738,0.007104,0.004417
-0.001838,0.002118,-0.002052,0.000953,-0.001277,0.001242,0.002455,0.001534,0.002208,-0.000822,0.000355,-0.006986,0.001543,-0.003503,0.000001,0.002644,0.002577
-0.001492,0.006928,0.000037,0.000661,-0.001769,0.000153,0.003020,0.000001,0.000345,0.000830,0.000006,-0.006228,0.002881,-0.002720,-0.000197,0.000253,0.001842
-0.001436,0.008981,0.003847,0.000044,-0.001974,0.000200,0.002963,-0.001099,-0.000295,0.003696,-0.000500,-0.004372,0.002417,-0.002267,-0.000258,-0.000520,0.001318
-0.001780,0.007043,0.007330,-0.000324,-0.002203,0.001292,0.002276,-0.003254,-0.002090,0.005747,-0.001753,-0.003351,0.001318,-0.001496,-0.000072,-0.001776,0.000755
-0.001945,0.001779,0.006754,-0.000926,-0.001890,0.002071,0.001240,-0.005488,-0.003504,0.006836,-0.003448,-0.002167,0.000490,-0.000372,0.000190,-0.001001,0.000320
-0.001965,-0.000185,0.003937,-0.001087,-0.001243,0.002601,0.000043,-0.006490,-0.003375,0.006462,-0.004626,-0.000994,0.000202,0.000126,0.000884,0.000082,0.000257
-0.001618,-0.004335,0.000949,-0.001281,-0.000519,0.001197,-0.000790,-0.005513,-0.002651,0.004367,-0.005416,-0.000511,0.000312,0.001364,0.003060,0.002447,0.000486
-0.000778,-0.010837,-0.000054,-0.002103,-0.000023,0.000659,-0.002434,-0.002514,-0.001507,0.001425,-0.005585,-0.000751,0.001129,0.002232,0.005224,0.000993,0.000959
-0.000006,-0.013311,-0.001266,-0.002167,0.000003,-0.000193,-0.003317,-0.000030,-0.000413,0.000006,-0.004892,-0.002296,0.001835,0.001525,0.005600,-0.000234,0.001349
0.000308,-0.010706,-0.001114,-0.001251,-0.000149,-0.003058,-0.002037,0.001353,-0.000020,-0.000112,-0.002468,-0.002614,0.000602,0.000207,0.004078,-0.003364,0.001162
0.001072,-0.005259,-0.000009,-0.000075,-0.000953,-0.008163,-0.000159,0.003622,-0.000012,-0.000090,0.000459,-0.001130,0.000096,-0.000430,0.001963,-0.006622,0.001113
0.001585,-0.000662,0.001182,0.000053,-0.001374,-0.009636,0.000511,0.004821,-0.000186,-0.000005,0.004520,0.000272,0.000039,-0.002487,0.000848,-0.008056,0.000780
0.001815,0.001090,0.003034,0.000004,-0.001811,-0.006290,0.002119,0.004369,-0.000805,0.000076,0.009567,0.001937,0.000130,-0.004688,0.000293,-0.006786,0.000227
0.001721,0.004863,0.003358,-0.000001,-0.002205,-0.001418,0.003468,0.002568,-0.001695,0.001154,0.013548,0.004626,0.000207,-0.006067,0.000081,-0.003246,-0.000245
0.001486,0.007471,0.002792,0.000024,-0.002446,0.000246,0.003102,0.000294,-0.002630,0.003943,0.015788,0.007529,-0.000002,-0.005779,0.000263,-0.000174,-0.001228
0.001877,0.009764,0.001863,0.000160,-0.002069,0.002534,0.001430,-0.000538,-0.003278,0.005740,0.013930,0.009283,-0.000257,-0.003692,0.002047,0.002377,-0.001903
0.002890,0.009965,0.000983,0.000523,-0.000683,0.007139,0.000127,-0.001858,-0.002804,0.004991,0.008136,0.008179,-0.000142,-0.002038,0.005026,0.006730,-0.002102
0.004965,0.008778,0.000629,0.001752,0.000018,0.008278,-0.000628,-0.000796,-0.001050,0.002243,0.000680,0.002470,-0.000032,-0.000900,0.006937,0.005333,-0.001563
0.006171,0.005758,0.000621,0.003613,0.000719,0.004335,-0.002444,0.000007,-0.000003,0.000016,-0.003722,-0.000298,-0.000254,-0.000283,0.005882,0.001035,-0.000624
0.005725,0.001737,0.002313,0.005142,0.001656,0.000000,-0.002949,0.001055,0.000609,-0.000665,-0.010699,-0.005801,-0.001435,-0.000152,0.002317,-0.000233,0.000080
0.002762,-0.000073,0.004496,0.003767,0.002529,-0.003002,-0.002284,0.003003,0.001587,-0.001914,-0.013617,-0.011756,-0.003069,-0.000261,0.000000,-0.001979,0.001396
0.000246,-0.003488,0.006120,0.000607,0.002136,-0.006694,-0.001264,0.004713,0.001612,-0.002640,-0.011977,-0.016082,-0.003926,-0.000389,-0.002102,-0.003538,0.003652
-0.000774,-0.009157,0.006362,-0.000499,0.000587,-0.005980,-0.000297,0.004915,0.000965,-0.002018,-0.007300,-0.014908,-0.004289,-0.000920,-0.006774,-0.003065,0.005123
-0.004407,-0.014048,0.005615,-0.004085,-0.000213,-0.003244,-0.000000,0.001848,0.000067,-0.000332,-0.001901,-0.009370,-0.005603,-0.000683,-0.010667,-0.000740,0.005644
-0.007068,-0.014535,0.002272,-0.008466,-0.002276,-0.000995,0.000096,-0.000103,-0.000681,0.000340,0.000008,-0.001123,-0.007084,0.000132,-0.011979,0.000781,0.005095
-0.007842,-0.011767,-0.000031,-0.010180,-0.004296,0.000055,0.000231,-0.003046,-0.002422,0.001272,0.003188,0.001747,-0.006647,0.001502,-0.009252,0.005425,0.003475
-0.005448,-0.006235,-0.002646,-0.007841,-0.005182,0.003685,0.000294,-0.006509,-0.003043,0.000162,0.005093,0.008849,-0.003244,0.003480,-0.003422,0.007344,0.001335
-0.003355,-0.001040,-0.007462,-0.004216,-0.004415,0.007061,0.000129,-0.008486,-0.002236,-0.000983,0.002393,0.013630,-0.000001,0.005310,-0.000004,0.005567,0.000005
-0.001879,0.001290,-0.011411,-0.001432,-0.001928,0.005496,-0.000002,-0.007739,-0.001069,-0.003676,0.000123,0.012620,0.002019,0.006857,0.002936,0.003020,-0.001148
-0.001497,0.008126,-0.013307,-0.000124,-0.000017,0.001849,0.000008,-0.004920,-0.000313,-0.006463,-0.000275,0.007847,0.005160,0.008164,0.006035,0.001392,-0.003602
-0.001698,0.012734,-0.012146,0.000584,0.001263,-0.000084,0.000526,-0.001452,0.000000,-0.008246,-0.000984,0.001961,0.008466,0.009418,0.005767,0.000361,-0.004897
-0.002368,0.012509,-0.008076,0.002940,0.003872,-0.001454,0.001827,0.000071,0.000626,-0.008537,-0.001471,-0.000216,0.010436,0.009381,0.002728,-0.000002,-0.005219
-0.002919,0.009195,-0.001914,0.004346,0.005507,-0.002579,0.003460,0.002349,0.001727,-0.007474,-0.001231,-0.005394,0.010545,0.008029,0.000176,-0.000008,-0.004980
-0.001981,0.006084,0.000091,0.004458,0.005799,-0.003245,0.005061,0.003982,0.001660,-0.005215,-0.000423,-0.007172,0.008860,0.005699,-0.001680,0.000191,-0.004547
