AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001553,-0.001333,-0.000048,0.004043,-0.004350,-0.003323,-0.001292,-0.002073,-0.002485,-0.005151,0.002452,-0.002498,-0.001906,-0.005412,0.006605,0.004635,-0.000623
0.001539,-0.001281,-0.000052,0.004164,-0.004416,-0.003208,-0.001375,-0.002284,-0.002424,-0.005314,0.002237,-0.002628,-0.002128,-0.005936,0.007240,0.004800,-0.000504
0.001518,-0.001172,-0.000055,0.004179,-0.004381,-0.003032,-0.001436,-0.002442,-0.002316,-0.005377,0.001983,-0.002711,-0.002332,-0.006344,0.007792,0.004892,-0.000393
0.001494,-0.001010,-0.000050,0.004092,-0.004251,-0.002786,-0.001476,-0.002533,-0.002177,-0.005347,0.001701,-0.002725,-0.002513,-0.006621,0.008231,0.004916,-0.000293
0.001454,-0.000827,-0.000033,0.003911,-0.004043,-0.002505,-0.001493,-0.002564,-0.002016,-0.005233,0.001393,-0.002668,-0.002651,-0.006761,0.008516,0.004871,-0.000212
0.001419,-0.000612,-0.000009,0.003647,-0.003796,-0.002214,-0.001485,-0.002555,-0.001856,-0.005045,0.001069,-0.002544,-0.002736,-0.006735,0.008628,0.004758,-0.000163
0.001389,-0.000358,0.000001,0.003307,-0.003515,-0.001931,-0.001445,-0.002507,-0.001702,-0.004788,0.000738,-0.002384,-0.002742,-0.006550,0.008569,0.004581,-0.000133
0.001358,-0.000128,0.000032,0.002911,-0.003210,-0.001646,-0.001367,-0.002421,-0.001565,-0.004476,0.000427,-0.002189,-0.002653,-0.006217,0.008349,0.004344,-0.000116
0.001326,-0.000008,0.000114,0.002478,-0.002891,-0.001358,-0.001253,-0.002303,-0.001453,-0.004100,0.000163,-0.001952,-0.002464,-0.005741,0.007931,0.004081,-0.000112
0.001290,0.000034,0.000241,0.002025,-0.002561,-0.001075,-0.001116,-0.002140,-0.001372,-0.003681,0.000009,-0.001672,-0.002191,-0.005135,0.007308,0.003804,-0.000116
0.001252,0.000191,0.000403,0.001566,-0.002227,-0.000812,-0.000965,-0.001945,-0.001309,-0.003225,-0.000057,-0.001353,-0.001863,-0.004410,0.006486,0.003525,-0.000126
0.001205,0.000430,0.000559,0.001111,-0.001896,-0.000592,-0.000806,-0.001740,-0.001262,-0.002750,-0.000277,-0.001011,-0.001509,-0.003596,0.005453,0.003251,-0.000146
0.001152,0.000708,0.000697,0.000681,-0.001567,-0.000395,-0.000645,-0.001556,-0.001232,-0.002273,-0.000566,-0.000667,-0.001142,-0.002754,0.004223,0.002988,-0.000179
0.001094,0.000975,0.000812,0.000307,-0.001255,-0.000232,-0.000498,-0.001401,-0.001219,-0.001862,-0.000859,-0.000364,-0.000793,-0.001922,0.002925,0.002678,-0.000229
0.001020,0.001197,0.000905,0.000059,-0.000966,-0.000091,-0.000360,-0.001286,-0.001229,-0.001516,-0.001147,-0.000130,-0.000484,-0.001149,0.001671,0.002317,-0.000295
0.000919,0.001352,0.000973,-0.000006,-0.000703,-0.000007,-0.000243,-0.001207,-0.001255,-0.001222,-0.001420,-0.000006,-0.000238,-0.000502,0.000659,0.001923,-0.000370
0.000790,0.001425,0.001017,-0.000141,-0.000472,0.000012,-0.000154,-0.001146,-0.001290,-0.000964,-0.001689,0.000043,-0.000074,-0.000093,0.000087,0.001487,-0.000438
0.000627,0.001417,0.001050,-0.000374,-0.000275,0.000075,-0.000090,-0.001103,-0.001325,-0.000734,-0.001937,0.000205,-0.000002,0.000014,-0.000056,0.001035,-0.000493
0.000439,0.001292,0.001065,-0.000621,-0.000130,0.000162,-0.000044,-0.001085,-0.001350,-0.000545,-0.002170,0.000410,0.000034,0.000295,-0.000545,0.000591,-0.000535
0.000251,0.001054,0.001046,-0.000845,-0.000040,0.000281,-0.000012,-0.001076,-0.001366,-0.000404,-0.002386,0.000593,0.000152,0.000845,-0.001416,0.000231,-0.000543
0.000101,0.000734,0.000981,-0.001028,-0.000001,0.000429,0.000000,-0.001068,-0.001360,-0.000300,-0.002570,0.000724,0.000319,0.001499,-0.002511,0.000022,-0.000520
0.000013,0.000396,0.000882,-0.001158,0.000013,0.000588,0.000019,-0.001051,-0.001338,-0.000240,-0.002701,0.000820,0.000506,0.002123,-0.003644,-0.000043,-0.000464
-0.000007,0.000152,0.000767,-0.001186,0.000056,0.000744,0.000074,-0.001020,-0.001304,-0.000199,-0.002755,0.000913,0.000640,0.002627,-0.004702,-0.000310,-0.000383
-0.000076,0.000023,0.000634,-0.001108,0.000103,0.000888,0.000148,-0.000979,-0.001273,-0.000175,-0.002727,0.001005,0.000723,0.002989,-0.005664,-0.000728,-0.000293
-0.000203,-0.000007,0.000480,-0.000925,0.000135,0.000973,0.000212,-0.000933,-0.001241,-0.000168,-0.002616,0.001087,0.000789,0.003212,-0.006500,-0.001222,-0.000201
-0.000376,-0.000094,0.000307,-0.000673,0.000151,0.001035,0.000233,-0.000880,-0.001206,-0.000165,-0.002424,0.001159,0.000840,0.003308,-0.007159,-0.001751,-0.000115
-0.000583,-0.000281,0.000147,-0.000401,0.000146,0.001058,0.000213,-0.000786,-0.001162,-0.000144,-0.002148,0.001243,0.000881,0.003301,-0.007634,-0.002255,-0.000043
-0.000817,-0.000555,0.000033,-0.000165,0.000119,0.001044,0.000163,-0.000651,-0.001112,-0.000094,-0.001796,0.001313,0.000874,0.003201,-0.007950,-0.002657,-0.000004
-0.001061,-0.000897,-0.000002,-0.000022,0.000083,0.000988,0.000103,-0.000473,-0.001055,-0.000033,-0.001378,0.001366,0.000824,0.003023,-0.008127,-0.002952,0.000011
-0.001282,-0.001250,-0.000077,0.000012,0.000045,0.000905,0.000050,-0.000300,-0.000995,-0.000001,-0.000954,0.001400,0.000745,0.002783,-0.008182,-0.003186,0.000078
-0.001468,-0.001583,-0.000245,0.000121,0.000021,0.000829,0.000013,-0.000151,-0.000932,0.000012,-0.000560,0.001434,0.000646,0.002490,-0.008136,-0.003366,0.000212
-0.001622,-0.001894,-0.000478,0.000323,0.000005,0.000734,-0.000000,-0.000046,-0.000872,0.000058,-0.000237,0.001469,0.000547,0.002167,-0.008021,-0.003506,0.000387
-0.001693,-0.002118,-0.000735,0.000572,-0.000002,0.000615,-0.000022,-0.000004,-0.000831,0.000134,-0.000038,0.001506,0.000472,0.001876,-0.007835,-0.003610,0.000518
-0.001679,-0.002217,-0.000979,0.000825,-0.000033,0.000463,-0.000074,0.000004,-0.000809,0.000230,0.000013,0.001520,0.000441,0.001622,-0.007566,-0.003687,0.000580
-0.001588,-0.002186,-0.001184,0.001050,-0.000118,0.000318,-0.000131,0.000030,-0.000803,0.000344,0.000181,0.001512,0.000438,0.001397,-0.007209,-0.003728,0.000565
-0.001427,-0.002028,-0.001328,0.001245,-0.000262,0.000189,-0.000170,0.000076,-0.000817,0.000482,0.000516,0.001491,0.000459,0.001206,-0.006795,-0.003717,0.000478
-0.001205,-0.001746,-0.001412,0.001406,-0.000449,0.000088,-0.000187,0.000150,-0.000860,0.000646,0.000916,0.001467,0.000517,0.001047,-0.006348,-0.003638,0.000349
-0.000942,-0.001386,-0.001436,0.001515,-0.000662,0.000012,-0.000182,0.000258,-0.000916,0.000852,0.001309,0.001446,0.000609,0.000921,-0.005871,-0.003483,0.000218
-0.000661,-0.000971,-0.001411,0.001572,-0.000887,-0.000014,-0.000159,0.000394,-0.000978,0.001101,0.001679,0.001425,0.000728,0.000817,-0.005369,-0.003235,0.000102
-0.000400,-0.000580,-0.001327,0.001564,-0.001094,-0.000121,-0.000125,0.000533,-0.001042,0.001392,0.002009,0.001403,0.000875,0.000695,-0.004854,-0.002897,0.000028
-0.000183,-0.000280,-0.001192,0.001479,-0.001280,-0.000314,-0.000078,0.000657,-0.001095,0.001670,0.002285,0.001345,0.001039,0.000551,-0.004314,-0.002505,0.000001
-0.000045,-0.000087,-0.001030,0.001321,-0.001447,-0.000537,-0.000031,0.000725,-0.001137,0.001922,0.002499,0.001260,0.001211,0.000386,-0.003763,-0.002071,-0.000012
0.000000,-0.000005,-0.000847,0.001150,-0.001594,-0.000755,-0.000003,0.000719,-0.001186,0.002143,0.002634,0.001161,0.001388,0.000216,-0.003214,-0.001611,-0.000054
0.000046,0.000022,-0.000649,0.001000,-0.001726,-0.000954,0.000003,0.000656,-0.001241,0.002342,0.002689,0.001025,0.001558,0.000077,-0.002668,-0.001141,-0.000119
0.000160,0.000124,-0.000447,0.000847,-0.001839,-0.001133,0.000026,0.000543,-0.001303,0.002517,0.002703,0.000857,0.001717,0.000007,-0.002141,-0.000688,-0.000194
0.000305,0.000274,-0.000256,0.000713,-0.001944,-0.001302,0.000067,0.000383,-0.001365,0.002649,0.002672,0.000668,0.001861,-0.000007,-0.001648,-0.000296,-0.000275
0.000450,0.000421,-0.000106,0.000586,-0.002046,-0.001454,0.000124,0.000215,-0.001434,0.002718,0.002600,0.000466,0.001960,-0.000058,-0.001209,-0.000043,-0.000347
0.000568,0.000508,-0.000019,0.000478,-0.002129,-0.001573,0.000201,0.000077,-0.001503,0.002715,0.002495,0.000264,0.002008,-0.000152,-0.000829,0.000022,-0.000407
0.000654,0.000516,0.000003,0.000381,-0.002201,-0.001675,0.000308,0.000007,-0.001578,0.002613,0.002350,0.000096,0.002004,-0.000280,-0.000503,0.000219,-0.000450
0.000713,0.000469,0.000070,0.000315,-0.002262,-0.001761,0.000439,-0.000010,-0.001668,0.002427,0.002181,0.000006,0.001930,-0.000433,-0.000243,0.000523,-0.000476
0.000749,0.000387,0.000219,0.000282,-0.002328,-0.001852,0.000577,-0.000083,-0.001787,0.002152,0.001991,-0.000029,0.001791,-0.000611,-0.000080,0.000856,-0.000499
0.000770,0.000284,0.000427,0.000277,-0.002406,-0.001961,0.000713,-0.000235,-0.001937,0.001759,0.001793,-0.000171,0.001615,-0.000811,-0.000010,0.001119,-0.000515
0.000772,0.000177,0.000652,0.000295,-0.002499,-0.002067,0.000837,-0.000457,-0.002116,0.001278,0.001596,-0.000385,0.001407,-0.001023,0.000002,0.001274,-0.000521
0.000751,0.000083,0.000868,0.000325,-0.002604,-0.002172,0.000947,-0.000688,-0.002316,0.000777,0.001406,-0.000591,0.001171,-0.001233,0.000023,0.001360,-0.000498
0.000719,0.000032,0.001081,0.000347,-0.002714,-0.002260,0.001053,-0.000900,-0.002533,0.000349,0.001222,-0.000759,0.000911,-0.001431,0.000035,0.001399,-0.000447
0.000704,0.000013,0.001292,0.000325,-0.002838,-0.002327,0.001156,-0.001087,-0.002770,0.000073,0.001045,-0.000888,0.000667,-0.001547,0.000019,0.001377,-0.000360
0.000703,0.000008,0.001508,0.000239,-0.002970,-0.002369,0.001255,-0.001267,-0.003019,-0.000004,0.000872,-0.000996,0.000450,-0.001567,0.000001,0.001261,-0.000224
0.000712,0.000011,0.001728,0.000149,-0.003102,-0.002377,0.001349,-0.001442,-0.003264,-0.000144,0.000704,-0.001073,0.000268,-0.001506,-0.000012,0.001050,-0.000061
0.000727,0.000018,0.001936,0.000072,-0.003226,-0.002371,0.001430,-0.001610,-0.003499,-0.000450,0.000555,-0.001119,0.000123,-0.001370,-0.000087,0.000774,0.000002
0.000754,0.000034,0.002127,0.000011,-0.003352,-0.002351,0.001486,-0.001785,-0.003729,-0.000851,0.000427,-0.001136,0.000034,-0.001127,-0.000237,0.000473,0.000104
0.000794,0.000064,0.002301,-0.000008,-0.003469,-0.002308,0.001518,-0.001952,-0.003942,-0.001297,0.000327,-0.001125,0.000001,-0.000817,-0.000454,0.000205,0.000302
0.000827,0.000098,0.002454,-0.000099,-0.003558,-0.002171,0.001528,-0.002100,-0.004118,-0.001749,0.000254,-0.001081,-0.000012,-0.000550,-0.000739,0.000046,0.000545
0.000843,0.000145,0.002588,-0.000278,-0.003603,-0.001924,0.001521,-0.002202,-0.004244,-0.002194,0.000202,-0.000985,-0.000066,-0.000325,-0.001099,-0.000001,0.000815
0.000832,0.000211,0.002696,-0.000516,-0.003588,-0.001565,0.001498,-0.002250,-0.004320,-0.002622,0.000147,-0.000840,-0.000159,-0.000156,-0.001530,-0.000073,0.001105
0.000782,0.000290,0.002776,-0.000796,-0.003497,-0.001124,0.001453,-0.002232,-0.004338,-0.002996,0.000086,-0.000656,-0.000275,-0.000044,-0.002014,-0.000259,0.001420
0.000702,0.000398,0.002820,-0.001093,-0.003342,-0.000647,0.001387,-0.002152,-0.004292,-0.003312,0.000034,-0.000459,-0.000390,-0.000000,-0.002515,-0.000528,0.001743
0.000603,0.000530,0.002839,-0.001396,-0.003103,-0.000244,0.001287,-0.002013,-0.004195,-0.003565,0.000003,-0.000268,-0.000490,0.000029,-0.003000,-0.000840,0.002070
0.000493,0.000660,0.002825,-0.001699,-0.002790,-0.000024,0.001170,-0.001824,-0.004028,-0.003758,-0.000006,-0.000112,-0.000572,0.000114,-0.003441,-0.001167,0.002394
0.000365,0.000774,0.002751,-0.001997,-0.002413,0.000034,0.001025,-0.001617,-0.003787,-0.003881,-0.000046,-0.000016,-0.000629,0.000239,-0.003828,-0.001476,0.002697
0.000234,0.000850,0.002605,-0.002250,-0.001986,0.000253,0.000850,-0.001403,-0.003477,-0.003942,-0.000126,0.000008,-0.000655,0.000388,-0.004168,-0.001752,0.002966
0.000118,0.000892,0.002392,-0.002397,-0.001520,0.000646,0.000650,-0.001164,-0.003096,-0.003916,-0.000229,0.000089,-0.000639,0.000550,-0.004449,-0.001972,0.003177
0.000033,0.000890,0.002094,-0.002456,-0.001037,0.001135,0.000441,-0.000914,-0.002643,-0.003801,-0.000315,0.000249,-0.000587,0.000705,-0.004663,-0.002118,0.003322
0.000000,0.000836,0.001723,-0.002385,-0.000580,0.001652,0.000247,-0.000667,-0.002131,-0.003607,-0.000384,0.000464,-0.000514,0.000849,-0.004802,-0.002171,0.003386
-0.000030,0.000731,0.001286,-0.002207,-0.000214,0.002147,0.000087,-0.000432,-0.001580,-0.003341,-0.000429,0.000701,-0.000429,0.000972,-0.004854,-0.002126,0.003359
-0.000120,0.000562,0.000812,-0.001890,-0.000016,0.002601,0.000005,-0.000230,-0.001029,-0.002993,-0.000444,0.000953,-0.000344,0.001065,-0.004887,-0.001999,0.003222
-0.000267,0.000355,0.000379,-0.001479,0.000051,0.002986,-0.000023,-0.000071,-0.000524,-0.002582,-0.000444,0.001199,-0.000279,0.001118,-0.004877,-0.001812,0.002971
-0.000469,0.000151,0.000082,-0.001000,0.000326,0.003290,-0.000129,-0.000000,-0.000152,-0.002125,-0.000430,0.001429,-0.000235,0.001133,-0.004811,-0.001574,0.002604
-0.000718,0.000017,-0.000004,-0.000512,0.000789,0.003469,-0.000294,0.000069,-0.000001,-0.001637,-0.000403,0.001634,-0.000213,0.001094,-0.004694,-0.001293,0.002121
-0.000992,-0.000028,-0.000171,-0.000134,0.001345,0.003500,-0.000488,0.000251,0.000109,-0.001170,-0.000357,0.001805,-0.000211,0.001004,-0.004541,-0.000995,0.001550
-0.001277,-0.000238,-0.000559,0.000001,0.001921,0.003391,-0.000693,0.000486,0.000443,-0.000740,-0.000299,0.001944,-0.000234,0.000874,-0.004343,-0.000695,0.000946
-0.001567,-0.000652,-0.001108,0.000188,0.002475,0.003163,-0.000897,0.000754,0.000920,-0.000380,-0.000234,0.002059,-0.000284,0.000713,-0.004095,-0.000402,0.000420
-0.001817,-0.001138,-0.001684,0.000650,0.002993,0.002857,-0.001052,0.001040,0.001443,-0.000120,-0.000174,0.002167,-0.000368,0.000545,-0.003785,-0.000162,0.000077
-0.001936,-0.001524,-0.002201,0.001236,0.003401,0.002487,-0.001155,0.001308,0.001899,-0.000003,-0.000126,0.002258,-0.000433,0.000466,-0.003422,-0.000023,-0.000015
-0.001919,-0.001761,-0.002626,0.001837,0.003691,0.002046,-0.001207,0.001514,0.002270,0.000054,-0.000089,0.002303,-0.000473,0.000452,-0.002980,0.000010,-0.000267
-0.001767,-0.001826,-0.002961,0.002458,0.003838,0.001538,-0.001215,0.001634,0.002559,0.000259,-0.000063,0.002289,-0.000476,0.000484,-0.002460,0.000100,-0.000748
-0.001489,-0.001756,-0.003209,0.003064,0.003855,0.000996,-0.001189,0.001675,0.002777,0.000568,-0.000043,0.002208,-0.000453,0.000571,-0.001889,0.000237,-0.001363
-0.001128,-0.001588,-0.003376,0.003569,0.003755,0.000478,-0.001152,0.001642,0.002927,0.000942,-0.000026,0.002057,-0.000382,0.000740,-0.001264,0.000359,-0.002033
-0.000817,-0.001299,-0.003292,0.003354,0.003741,0.000197,-0.001103,0.001656,0.003216,0.001388,-0.000069,0.001439,-0.000367,0.000732,-0.000110,0.000514,-0.002502
-0.000535,-0.001031,-0.003138,0.003013,0.003668,0.000033,-0.001040,0.001634,0.003475,0.001815,-0.000109,0.000918,-0.000340,0.000706,0.000073,0.000675,-0.002876
-0.000302,-0.000783,-0.002924,0.002592,0.003552,-0.000009,-0.000961,0.001594,0.003696,0.002194,-0.000144,0.000515,-0.000317,0.000666,0.000552,0.000836,-0.003122
-0.000131,-0.000560,-0.002659,0.002124,0.003403,-0.000134,-0.000868,0.001537,0.003871,0.002489,-0.000176,0.000232,-0.000300,0.000604,0.001248,0.000986,-0.003235
-0.000032,-0.000375,-0.002358,0.001645,0.003231,-0.000378,-0.000766,0.001471,0.003987,0.002712,-0.000209,0.000064,-0.000292,0.000524,0.002001,0.001112,-0.003220
0.000000,-0.000223,-0.002032,0.001188,0.003036,-0.000661,-0.000658,0.001396,0.004043,0.002848,-0.000241,0.000001,-0.000295,0.000432,0.002728,0.001221,-0.003105
0.000030,-0.000106,-0.001688,0.000776,0.002824,-0.000902,-0.000551,0.001314,0.004028,0.002905,-0.000274,-0.000032,-0.000313,0.000334,0.003399,0.001304,-0.002906
0.000114,-0.000030,-0.001338,0.000429,0.002599,-0.001056,-0.000446,0.001224,0.003957,0.002892,-0.000308,-0.000143,-0.000344,0.000237,0.003998,0.001349,-0.002646
0.000230,-0.000000,-0.001001,0.000170,0.002364,-0.001125,-0.000350,0.001122,0.003836,0.002826,-0.000353,-0.000312,-0.000384,0.000150,0.004513,0.001355,-0.002337
0.000356,0.000021,-0.000690,0.000024,0.002123,-0.001124,-0.000265,0.001010,0.003674,0.002706,-0.000417,-0.000524,-0.000422,0.000079,0.004927,0.001321,-0.001997
0.000471,0.000095,-0.000416,-0.000012,0.001885,-0.001042,-0.000192,0.000899,0.003483,0.002554,-0.000499,-0.000765,-0.000435,0.000031,0.005249,0.001259,-0.001646
0.000559,0.000220,-0.000200,-0.000136,0.001656,-0.000922,-0.000131,0.000789,0.003273,0.002377,-0.000584,-0.001005,-0.000423,0.000005,0.005472,0.001175,-0.001295
0.000612,0.000382,-0.000056,-0.000376,0.001441,-0.000783,-0.000082,0.000681,0.003050,0.002178,-0.000663,-0.001225,-0.000394,-0.000001,0.005610,0.001078,-0.000958
0.000644,0.000563,-0.000000,-0.000702,0.001245,-0.000634,-0.000045,0.000578,0.002818,0.001964,-0.000729,-0.001417,-0.000350,-0.000012,0.005676,0.000976,-0.000647
0.000653,0.000721,0.000042,-0.001041,0.001068,-0.000480,-0.000020,0.000481,0.002578,0.001753,-0.000764,-0.001530,-0.000298,-0.000032,0.005584,0.000869,-0.000381
0.000636,0.000831,0.000162,-0.001351,0.000911,-0.000331,-0.000005,0.000397,0.002335,0.001546,-0.000775,-0.001570,-0.000248,-0.000052,0.005358,0.000762,-0.000173
0.000589,0.000876,0.000313,-0.001583,0.000772,-0.000195,-0.000000,0.000328,0.002089,0.001345,-0.000763,-0.001545,-0.000201,-0.000072,0.005020,0.000660,-0.000040
0.000514,0.000852,0.000440,-0.001697,0.000651,-0.000089,0.000003,0.000275,0.001838,0.001152,-0.000730,-0.001464,-0.000159,-0.000094,0.004591,0.000564,0.000001
0.000422,0.000768,0.000507,-0.001687,0.000542,-0.000023,0.000007,0.000225,0.001586,0.000962,-0.000674,-0.001339,-0.000124,-0.000122,0.004081,0.000476,0.000058
0.000319,0.000637,0.000501,-0.001566,0.000448,-0.000000,0.000006,0.000180,0.001338,0.000780,-0.000599,-0.001183,-0.000099,-0.000159,0.003512,0.000396,0.000172
0.000210,0.000480,0.000437,-0.001357,0.000367,0.000014,0.000001,0.000145,0.001101,0.000607,-0.000509,-0.001005,-0.000087,-0.000212,0.002909,0.000328,0.000276
0.000113,0.000330,0.000356,-0.001104,0.000307,0.000052,-0.000001,0.000123,0.000876,0.000448,-0.000412,-0.000808,-0.000090,-0.000282,0.002296,0.000267,0.000318
0.000044,0.000208,0.000272,-0.000845,0.000245,0.000096,-0.000004,0.000106,0.000650,0.000309,-0.000311,-0.000601,-0.000083,-0.000298,0.001692,0.000206,0.000289
0.000006,0.000115,0.000188,-0.000593,0.000182,0.000115,-0.000004,0.000085,0.000436,0.000191,-0.000212,-0.000401,-0.000069,-0.000256,0.001127,0.000144,0.000219
-0.000004,0.000053,0.000109,-0.000345,0.000111,0.000095,-0.000002,0.000055,0.000244,0.000098,-0.000120,-0.000223,-0.000045,-0.000173,0.000627,0.000084,0.000137
-0.000009,0.000016,0.000041,-0.000128,0.000044,0.000046,-0.000000,0.000023,0.000088,0.000032,-0.000044,-0.000079,-0.000020,-0.000074,0.000225,0.000031,0.000055
