AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004053,0.002153,0.005634,0.002853,-0.000000,0.000079,-0.001065,-0.000165,-0.004396,0.000008,0.001429,-0.003856,0.005293,0.005616,-0.003002,-0.009024,-0.000159
-0.001479,0.003476,0.003525,-0.000011,-0.000438,0.004007,-0.002346,0.000351,-0.005146,-0.001776,0.002159,-0.003574,0.001053,0.004777,-0.000678,-0.011447,-0.000131
0.000026,0.004102,0.001141,-0.003536,-0.001361,0.009424,-0.002205,0.001743,-0.006051,-0.006457,0.001950,-0.001823,-0.000488,0.003457,0.000116,-0.011570,-0.000560
0.001491,0.004099,0.000042,-0.008335,-0.002121,0.010643,-0.001333,0.001531,-0.006089,-0.008710,0.000211,-0.000010,-0.003355,0.001489,0.002910,-0.008240,-0.001396
0.003600,0.005115,-0.000321,-0.007907,-0.002330,0.005693,-0.000518,0.000017,-0.005041,-0.008885,-0.001016,0.001579,-0.004725,0.000013,0.006146,-0.003153,-0.001451
0.004319,0.005924,-0.001404,-0.006255,-0.002264,0.000107,-0.000014,-0.001183,-0.002902,-0.008913,-0.005008,0.003884,-0.004412,-0.001141,0.008577,0.000050,-0.000573
0.003159,0.005447,-0.003118,-0.003833,-0.001896,-0.003463,0.000171,-0.003649,-0.000633,-0.008625,-0.008914,0.005058,-0.002890,-0.002742,0.009419,0.003898,-0.000000
0.000803,0.002420,-0.004412,-0.002325,-0.001202,-0.012034,0.000053,-0.003898,0.000115,-0.008277,-0.011912,0.006114,-0.002112,-0.003415,0.008557,0.009672,0.000665
-0.000244,-0.000000,-0.005249,-0.001538,-0.000147,-0.017528,-0.000059,-0.001811,0.001667,-0.008063,-0.013605,0.005384,-0.001636,-0.002803,0.006972,0.012836,0.002416
-0.003314,-0.002671,-0.005770,-0.001445,0.000258,-0.017288,-0.000998,-0.000107,0.003120,-0.007694,-0.013411,0.002662,-0.001046,-0.001389,0.005065,0.012688,0.004456
-0.005902,-0.005903,-0.005533,-0.002783,0.001085,-0.012022,-0.001582,0.000588,0.003501,-0.007030,-0.009916,0.000000,-0.000666,-0.000070,0.002359,0.009924,0.004973
-0.004887,-0.006366,-0.004904,-0.004838,0.002057,-0.004534,-0.000974,0.002018,0.002692,-0.006353,-0.003447,-0.001629,-0.000671,0.000802,0.000055,0.005660,0.003862
-0.001290,-0.003853,-0.003496,-0.006412,0.002185,-0.000027,-0.000558,0.002603,0.001584,-0.005390,0.000080,-0.003664,-0.000986,0.002368,-0.000674,0.001578,0.001422
0.000019,-0.000837,-0.002072,-0.004651,0.001651,0.003782,-0.000025,0.000918,0.000977,-0.004620,0.004600,-0.004875,-0.000686,0.002838,-0.001304,-0.000101,0.000003
0.001704,0.000239,-0.001054,-0.002738,0.000430,0.008800,0.000434,-0.000000,0.000628,-0.004478,0.009974,-0.005617,-0.000105,0.002208,-0.000358,-0.002808,-0.001007
0.004226,0.003739,-0.000525,-0.000600,-0.000112,0.010659,0.001402,-0.000956,0.000245,-0.005668,0.013585,-0.005997,-0.000004,0.001126,0.000232,-0.005435,-0.002777
0.005281,0.004977,-0.000212,0.000090,-0.000485,0.008884,0.002028,-0.000790,0.000039,-0.007019,0.013706,-0.005177,-0.000654,0.000240,0.003340,-0.005326,-0.003742
0.004400,0.001774,-0.000311,0.002374,-0.000135,0.005150,0.002458,0.000079,0.000124,-0.006674,0.010199,-0.003897,-0.002672,-0.000152,0.008695,-0.003126,-0.003309
0.001906,-0.000137,-0.000754,0.006153,0.000044,0.001475,0.002439,0.002345,0.000069,-0.004831,0.004979,-0.002609,-0.004339,-0.001020,0.014471,-0.000669,-0.002127
0.000041,-0.001936,-0.000711,0.008076,0.000629,-0.000183,0.002415,0.006083,0.000167,-0.000893,0.001308,-0.001296,-0.004784,-0.001455,0.018366,0.000232,-0.001171
-0.000107,-0.002049,-0.000144,0.008499,0.001851,-0.003094,0.002517,0.008467,0.000045,0.000665,0.000267,0.000005,-0.003774,-0.001241,0.018003,0.002303,-0.000690
0.000213,-0.000285,0.000105,0.007563,0.002718,-0.005130,0.002075,0.008400,-0.000330,0.004940,0.000346,0.002123,-0.001538,-0.000841,0.013857,0.004686,-0.000601
0.001299,0.000299,0.000577,0.006171,0.002361,-0.004076,0.002146,0.004948,-0.001171,0.010425,0.000695,0.006870,0.000010,-0.000696,0.007070,0.006221,-0.000828
0.002899,0.002244,0.001070,0.003398,0.000305,-0.002722,0.002313,0.000806,-0.002485,0.015509,0.001161,0.011597,0.002922,-0.000512,0.000673,0.006520,-0.001444
0.003917,0.005938,0.000414,0.000692,-0.001170,-0.000924,0.001430,-0.000646,-0.004648,0.015507,0.001393,0.013647,0.007339,-0.000614,-0.003402,0.005752,-0.002052
0.003484,0.005645,-0.000029,-0.000384,-0.004431,-0.000023,0.000100,-0.005214,-0.007251,0.011363,0.000544,0.013006,0.009162,-0.000598,-0.010886,0.004275,-0.002213
0.001328,0.001332,-0.001303,-0.002797,-0.007344,0.000024,-0.000405,-0.009208,-0.008880,0.005909,-0.000467,0.009495,0.008411,-0.000796,-0.014739,0.003061,-0.001312
-0.000093,-0.000793,-0.004316,-0.003304,-0.009617,-0.000011,-0.001627,-0.010681,-0.009777,0.001239,-0.004523,0.003733,0.006862,-0.000679,-0.015068,0.001163,-0.000177
-0.003624,-0.004821,-0.006554,-0.002476,-0.010365,-0.001061,-0.002549,-0.009050,-0.009450,-0.000112,-0.009644,0.000061,0.005399,-0.000595,-0.013483,-0.000005,0.000227
-0.007656,-0.006336,-0.005963,-0.001144,-0.008518,-0.004613,-0.002890,-0.005401,-0.007926,-0.001480,-0.010887,-0.002008,0.004393,-0.000273,-0.012267,-0.001849,0.001518
-0.009087,-0.003878,-0.002623,0.000010,-0.004738,-0.007830,-0.003140,-0.001897,-0.005624,-0.003365,-0.007340,-0.004810,0.003458,-0.000001,-0.011115,-0.004714,0.003071
-0.008090,-0.000613,-0.000032,0.001900,-0.001032,-0.009107,-0.002116,-0.000043,-0.003184,-0.004713,-0.002861,-0.004904,0.003090,0.000147,-0.010067,-0.007587,0.004246
-0.005044,0.000218,0.002352,0.004793,0.000232,-0.009519,-0.001131,0.000651,-0.001180,-0.005386,-0.000076,-0.002776,0.002710,0.000669,-0.009311,-0.009350,0.004400
-0.001565,0.003004,0.006702,0.007146,0.002229,-0.007532,-0.000622,0.002572,-0.000022,-0.005934,0.001761,-0.000517,0.000782,0.001131,-0.009991,-0.008774,0.003484
0.000051,0.005298,0.009371,0.007706,0.003591,-0.002798,-0.000497,0.002749,0.000724,-0.006566,0.006727,0.000263,-0.000354,0.001827,-0.009809,-0.005918,0.001696
0.002144,0.002685,0.009161,0.006636,0.003535,-0.000011,-0.000626,0.001559,0.002135,-0.006803,0.007906,0.001829,-0.003155,0.002280,-0.008399,-0.001559,0.000196
0.003655,-0.000016,0.005314,0.004767,0.002257,0.002399,-0.000715,0.000066,0.003176,-0.005705,0.005140,0.000612,-0.007086,0.002483,-0.005308,0.000246,-0.000413
0.002400,-0.003240,0.001015,0.002123,0.000780,0.007484,-0.000435,-0.000371,0.003950,-0.003266,0.001438,-0.000140,-0.010261,0.001901,-0.001329,0.004834,-0.002389
0.000394,-0.007156,-0.000139,-0.000006,0.000054,0.011000,0.000006,-0.000729,0.004505,-0.000101,-0.000065,-0.002124,-0.011213,0.001151,0.000122,0.008552,-0.003948
-0.000240,-0.008346,-0.001933,-0.002585,-0.000096,0.013212,0.000394,-0.000587,0.004828,0.001864,-0.001450,-0.003612,-0.011432,0.000341,0.002441,0.008515,-0.004183
-0.001560,-0.006857,-0.001608,-0.006194,-0.000221,0.013029,0.001464,-0.000508,0.004484,0.006286,-0.002810,-0.004384,-0.009471,-0.000041,0.005090,0.006143,-0.003404
-0.001754,-0.003774,-0.000035,-0.007782,-0.000197,0.010097,0.002501,-0.000705,0.003309,0.008209,-0.003623,-0.003494,-0.006422,-0.001242,0.007006,0.004418,-0.002368
-0.000501,-0.000436,0.001082,-0.007251,-0.000207,0.004560,0.003117,-0.000939,0.001503,0.008429,-0.003955,-0.001572,-0.002361,-0.002005,0.007503,0.003449,-0.001394
0.000322,0.001570,0.003882,-0.006493,-0.000322,0.000367,0.003164,-0.001454,0.000102,0.007071,-0.003876,-0.000389,-0.000017,-0.002169,0.006737,0.002516,-0.000671
0.002250,0.005569,0.006501,-0.004985,-0.000671,-0.001462,0.001682,-0.002518,-0.000263,0.004087,-0.004061,-0.000003,0.001531,-0.002249,0.005210,0.000894,-0.000146
0.004205,0.007277,0.006400,-0.002373,-0.001325,-0.006790,0.000104,-0.004403,-0.001200,0.000601,-0.004497,-0.000074,0.003817,-0.002296,0.003415,0.000111,-0.000079
0.004829,0.007471,0.003291,-0.000012,-0.002085,-0.009160,-0.000632,-0.005670,-0.001685,-0.000788,-0.004536,-0.000055,0.005491,-0.002460,0.001562,-0.000024,-0.000340
0.003709,0.006908,0.000100,0.002149,-0.002461,-0.009874,-0.001217,-0.005680,-0.001729,-0.003498,-0.003237,-0.000157,0.006728,-0.002829,0.001204,-0.001752,-0.001099
0.001502,0.005462,-0.002673,0.005257,-0.002267,-0.007283,-0.000339,-0.003947,-0.001708,-0.004767,-0.000698,0.000008,0.005855,-0.003351,0.001694,-0.006722,-0.001799
0.000004,0.003140,-0.007528,0.007520,-0.001572,-0.002767,0.000162,-0.001526,-0.001871,-0.004262,0.000628,0.000485,0.003126,-0.004269,0.002754,-0.012850,-0.001929
-0.001278,0.000598,-0.011530,0.008489,-0.001322,0.000014,0.001830,-0.000002,-0.002190,-0.003877,0.004231,0.002190,0.000266,-0.006092,0.004776,-0.015746,-0.001360
-0.003639,-0.001078,-0.013345,0.007932,-0.001266,0.001588,0.004571,0.001657,-0.002899,-0.003214,0.007252,0.004946,-0.000670,-0.008106,0.006892,-0.013664,-0.000057
-0.004890,-0.003962,-0.012650,0.004882,-0.001416,0.002153,0.007161,0.005012,-0.003643,-0.002400,0.007229,0.006535,-0.003197,-0.010134,0.008273,-0.007512,0.000740
-0.005732,-0.006549,-0.008621,0.001489,-0.001676,0.000728,0.006695,0.007937,-0.003455,-0.001751,0.003998,0.005909,-0.005537,-0.011834,0.007877,-0.001135,0.003360
-0.005947,-0.006659,-0.002685,-0.000226,-0.002260,-0.000017,0.003230,0.009657,-0.002100,-0.002001,0.000617,0.002624,-0.006437,-0.012459,0.005377,0.001737,0.006378
-0.004765,-0.003622,0.000173,-0.004323,-0.003074,-0.000897,0.000016,0.010095,-0.000369,-0.002464,-0.000617,0.000374,-0.004816,-0.011192,0.000907,0.010971,0.009049
-0.002802,-0.000359,0.005295,-0.007582,-0.003601,-0.002750,-0.002255,0.009184,0.000237,-0.002412,-0.004072,-0.000635,-0.001464,-0.008631,-0.000158,0.018610,0.009589
-0.000934,0.000789,0.010251,-0.006965,-0.003169,-0.003368,-0.006714,0.006874,0.001794,-0.001251,-0.007251,-0.003106,0.000212,-0.004270,-0.001461,0.020982,0.007792
-0.000001,0.004631,0.013446,-0.003262,-0.001496,-0.000831,-0.009695,0.003188,0.002641,-0.000012,-0.007476,-0.005246,0.002862,-0.000234,-0.002897,0.019281,0.004694
0.001426,0.009068,0.013490,-0.000293,-0.000232,0.000916,-0.009994,0.000068,0.001989,0.000194,-0.004885,-0.005034,0.005761,0.001611,-0.002642,0.015255,0.001123
0.003288,0.008267,0.010826,0.000538,0.000224,0.005188,-0.007378,-0.001689,0.000217,0.000137,-0.000946,-0.003361,0.007016,0.005340,-0.002221,0.009725,-0.000081
0.003992,0.003197,0.006674,0.002720,0.001372,0.007747,-0.003629,-0.005229,-0.000427,0.000006,0.000343,-0.000873,0.005883,0.008074,-0.001984,0.003372,-0.001573
0.003670,-0.000022,0.003010,0.004034,0.002689,0.007076,-0.000530,-0.007648,-0.002452,-0.000039,0.002671,0.000264,0.003058,0.009288,-0.002742,-0.000035,-0.001749
0.002078,-0.002891,0.000531,0.002022,0.003691,0.003231,0.000745,-0.008003,-0.004331,-0.000308,0.005050,0.002450,0.000082,0.009442,-0.004584,-0.003496,-0.000494
0.000637,-0.006220,-0.000447,-0.000018,0.003700,0.000056,0.003570,-0.006883,-0.005063,-0.000749,0.006367,0.005143,-0.001690,0.009252,-0.008794,-0.007093,0.000220
0.000008,-0.007756,-0.002651,-0.003850,0.002851,-0.001524,0.006168,-0.005215,-0.004667,-0.001276,0.006852,0.005960,-0.004929,0.008402,-0.012552,-0.009129,0.002174
-0.000585,-0.007407,-0.004646,-0.008761,0.001731,-0.005753,0.005964,-0.004023,-0.003485,-0.000598,0.006261,0.004722,-0.006121,0.007695,-0.014287,-0.009807,0.003673
-0.001999,-0.005828,-0.006554,-0.011485,0.000735,-0.006945,0.003424,-0.003315,-0.002083,0.000324,0.004068,0.001570,-0.005286,0.007204,-0.014094,-0.008872,0.003849
-0.002233,-0.003479,-0.008927,-0.011490,0.000049,-0.004547,0.001282,-0.002989,-0.000817,0.002385,0.001732,0.000202,-0.002619,0.006685,-0.012107,-0.006375,0.001675
-0.001755,-0.001263,-0.011935,-0.009656,-0.000398,-0.001995,0.000594,-0.003207,-0.000414,0.005240,0.000695,-0.000465,0.000000,0.006253,-0.009616,-0.002887,-0.000019
-0.000708,0.000013,-0.014094,-0.004698,-0.001671,-0.000485,0.000363,-0.003785,-0.000478,0.008732,0.000278,-0.002244,0.002861,0.006497,-0.006870,-0.000244,-0.001899
0.000205,0.001256,-0.013618,-0.000870,-0.003010,0.000009,0.000381,-0.004262,-0.001014,0.012136,0.000009,-0.002868,0.008355,0.007559,-0.006164,0.000495,-0.004520
0.001633,0.003952,-0.009379,0.000596,-0.003811,-0.000041,0.000899,-0.003766,-0.002159,0.014961,0.000012,-0.001761,0.011836,0.009238,-0.006540,0.002564,-0.006325
0.003379,0.007967,-0.002339,0.004200,-0.004491,-0.001114,0.002396,-0.002261,-0.003374,0.014738,0.000062,-0.000407,0.012234,0.011413,-0.007804,0.003143,-0.006316
0.005273,0.011226,0.000444,0.006681,-0.005464,-0.003564,0.003912,-0.001016,-0.004848,0.010995,0.000006,0.000059,0.009997,0.013240,-0.010699,0.001804,-0.004949
0.006181,0.012677,0.005829,0.005380,-0.006245,-0.004790,0.002793,-0.000427,-0.006059,0.004882,-0.000234,0.001232,0.005574,0.013865,-0.014359,-0.000039,-0.003275
0.005740,0.009878,0.011816,0.001043,-0.006344,-0.000816,0.000167,-0.000441,-0.006694,0.000632,-0.002030,0.001292,0.000987,0.012954,-0.018066,-0.002715,-0.001839
0.004186,0.003693,0.014134,-0.000482,-0.005462,0.001129,-0.000957,-0.000457,-0.006378,-0.001157,-0.005247,0.002627,-0.000909,0.009331,-0.020830,-0.007607,-0.001277
0.001749,-0.000001,0.011043,-0.004973,-0.003791,0.006082,-0.003213,-0.001187,-0.005568,-0.004480,-0.007796,0.004105,-0.005267,0.003512,-0.021076,-0.011845,-0.001566
-0.000000,-0.004233,0.004784,-0.008124,-0.001450,0.011264,-0.004889,-0.002373,-0.004446,-0.004803,-0.008218,0.006615,-0.008135,0.000002,-0.017436,-0.015345,-0.002451
-0.001331,-0.009803,0.000143,-0.009268,-0.000009,0.013329,-0.005167,-0.003035,-0.002603,-0.003113,-0.005982,0.009787,-0.008600,-0.002518,-0.012620,-0.017283,-0.003893
-0.003261,-0.012273,-0.002822,-0.005458,0.001324,0.009928,-0.004225,-0.001825,-0.000837,-0.000906,-0.001652,0.012797,-0.007878,-0.006552,-0.005263,-0.016456,-0.005503
-0.004526,-0.010598,-0.006937,-0.000299,0.004156,0.004064,-0.002281,0.000001,0.000115,-0.000310,0.000290,0.013789,-0.006988,-0.009265,0.000122,-0.012159,-0.006267
-0.004133,-0.006265,-0.006520,0.003589,0.006204,0.000048,-0.000763,0.001912,0.001469,-0.000480,0.004448,0.011594,-0.006222,-0.010074,0.006777,-0.004946,-0.005940
-0.003115,-0.001145,-0.003222,0.011687,0.007310,-0.003140,-0.000213,0.005877,0.003272,-0.002412,0.009586,0.007063,-0.005966,-0.010086,0.016827,-0.000249,-0.004538
-0.001031,0.000372,-0.000116,0.017606,0.007832,-0.006276,-0.000447,0.009216,0.004359,-0.005547,0.011854,0.001486,-0.006094,-0.008327,0.024418,0.002410,-0.003088
0.000116,0.003575,0.001742,0.020503,0.007085,-0.003849,-0.001024,0.011714,0.004523,-0.009346,0.010790,-0.000422,-0.005726,-0.006105,0.028560,0.008026,-0.001651
0.002158,0.005128,0.005652,0.020285,0.005448,-0.000396,-0.001525,0.011903,0.004060,-0.010842,0.007325,-0.004331,-0.003576,-0.004347,0.030498,0.013572,-0.000807
0.003903,0.002400,0.006687,0.017205,0.002925,0.001753,-0.001762,0.009287,0.003215,-0.009533,0.002955,-0.006559,-0.000284,-0.003259,0.030044,0.015556,-0.000543
0.004784,0.000079,0.004401,0.011706,0.000567,0.006080,-0.001359,0.004906,0.002805,-0.006597,0.000086,-0.005620,0.000902,-0.002252,0.025863,0.014598,-0.000377
0.004404,-0.001201,0.000537,0.005507,-0.000194,0.007107,-0.000559,0.000733,0.002581,-0.002639,-0.001837,-0.003363,0.004451,-0.001568,0.019721,0.011911,-0.000065
0.002401,-0.004496,-0.000579,0.000727,-0.001804,0.004307,0.000008,-0.000494,0.002746,-0.000196,-0.005024,-0.001792,0.008407,-0.001407,0.013049,0.008682,0.000156
0.000045,-0.005190,-0.002855,-0.001881,-0.001445,0.000465,0.000879,-0.003126,0.003989,0.001795,-0.006382,-0.003058,0.008417,-0.001722,0.004741,0.004318,0.001489
-0.001150,-0.004074,-0.004477,-0.007218,-0.000684,-0.000844,0.001867,-0.004368,0.005912,0.004337,-0.005823,-0.004498,0.006513,-0.002728,0.000311,0.000937,0.003278
-0.003542,-0.002563,-0.004258,-0.011658,-0.000018,-0.004149,0.001993,-0.004299,0.007216,0.004891,-0.004425,-0.006233,0.003462,-0.003087,-0.001075,-0.000062,0.004494
-0.004759,-0.000863,-0.002867,-0.012948,0.000273,-0.006361,0.001786,-0.003094,0.007273,0.004420,-0.002847,-0.008121,0.000865,-0.002801,-0.004307,-0.001515,0.005185
-0.004437,0.000020,-0.001203,-0.011154,0.001200,-0.006367,0.001281,-0.001542,0.006367,0.003455,-0.001489,-0.008681,-0.000052,-0.002181,-0.005113,-0.002121,0.004945
-0.003401,0.000823,-0.000147,-0.008199,0.001616,-0.004233,0.000749,-0.000452,0.004696,0.002418,-0.000502,-0.007456,-0.001140,-0.001526,-0.004068,-0.001927,0.003751
-0.001975,0.001228,0.000276,-0.004858,0.001348,-0.002093,0.000309,-0.000000,0.002826,0.001340,-0.000005,-0.004858,-0.001635,-0.000835,-0.002423,-0.001332,0.002200
-0.000675,0.000718,0.000176,-0.001849,0.000626,-0.000594,0.000059,0.000086,0.001066,0.000519,0.000087,-0.001892,-0.000948,-0.000266,-0.000831,-0.000566,0.000786
