AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006435,0.019567,0.001572,-0.040979,0.029214,0.030834,0.011522,0.028467,0.023523,-0.007329,0.012258,0.032117,-0.004344,-0.033605,-0.020108,-0.004576,0.127633
0.003981,0.020306,0.004217,-0.041038,0.027687,0.036697,0.014178,0.024702,0.020600,-0.008231,0.010687,0.032315,-0.004803,-0.032883,-0.026507,-0.005610,0.121440
0.001424,0.020911,0.006236,-0.038022,0.025638,0.041607,0.016666,0.021327,0.017559,-0.009119,0.010496,0.032308,-0.005144,-0.031153,-0.030471,-0.006313,0.112806
-0.001165,0.020760,0.008093,-0.037262,0.024091,0.044659,0.017450,0.018562,0.014699,-0.010542,0.010182,0.031269,-0.006377,-0.029296,-0.033890,-0.007015,0.102115
-0.003490,0.020526,0.009476,-0.036147,0.023147,0.047211,0.018024,0.016769,0.011922,-0.011754,0.008228,0.029755,-0.008594,-0.026824,-0.035327,-0.008400,0.091129
-0.005064,0.021669,0.009596,-0.034675,0.022484,0.048619,0.018600,0.014938,0.009994,-0.011971,0.005779,0.027329,-0.010107,-0.023737,-0.035612,-0.010212,0.079654
-0.005830,0.021214,0.009564,-0.030875,0.021232,0.047899,0.018846,0.013081,0.008316,-0.012694,0.002827,0.024440,-0.010137,-0.020029,-0.035399,-0.009961,0.066646
-0.005409,0.018520,0.009782,-0.026796,0.019809,0.045882,0.018795,0.010786,0.006425,-0.013612,-0.000104,0.023130,-0.009389,-0.016052,-0.034049,-0.009086,0.053115
-0.005573,0.015290,0.009459,-0.022072,0.017661,0.043035,0.017821,0.007461,0.004414,-0.014467,-0.002774,0.020609,-0.008443,-0.011534,-0.032331,-0.007621,0.038580
-0.006595,0.012242,0.007391,-0.017646,0.015303,0.040093,0.016286,0.004552,0.002129,-0.014644,-0.005488,0.017643,-0.007490,-0.006355,-0.030582,-0.006811,0.023673
-0.008131,0.009638,0.005202,-0.012567,0.013457,0.037472,0.014611,0.002192,-0.000099,-0.014605,-0.008675,0.014122,-0.006257,-0.001664,-0.029017,-0.005605,0.008136
-0.009501,0.007593,0.002727,-0.007408,0.011496,0.034677,0.012728,0.000313,-0.002192,-0.013892,-0.010818,0.010506,-0.006087,0.002835,-0.027166,-0.004277,-0.007512
-0.008443,0.006288,0.001610,-0.001094,0.009346,0.031400,0.012213,-0.002299,-0.004234,-0.014911,-0.011050,0.006698,-0.006752,0.006994,-0.024665,-0.001928,-0.023450
-0.006740,0.005254,0.000573,0.005201,0.007069,0.027306,0.011755,-0.004716,-0.006365,-0.015255,-0.011223,0.004316,-0.008521,0.011331,-0.021428,-0.001475,-0.039592
-0.005757,0.004404,-0.001086,0.011887,0.004523,0.021763,0.010883,-0.005680,-0.007253,-0.014852,-0.013052,0.002325,-0.009003,0.015026,-0.017835,-0.003986,-0.055978
-0.004668,0.003762,-0.002470,0.016120,0.002121,0.015791,0.010007,-0.005687,-0.008101,-0.015037,-0.014776,-0.000314,-0.010590,0.018454,-0.015245,-0.007897,-0.072570
-0.003819,0.003129,-0.003918,0.022707,-0.000052,0.012040,0.009139,-0.006387,-0.008935,-0.015961,-0.015546,-0.001142,-0.010965,0.022035,-0.012939,-0.012427,-0.090010
-0.002784,0.002710,-0.004979,0.025950,-0.001963,0.008320,0.008690,-0.006689,-0.009802,-0.016720,-0.013773,-0.001148,-0.011033,0.026185,-0.010506,-0.014795,-0.107762
-0.002436,0.001434,-0.005985,0.027117,-0.003077,0.006523,0.009357,-0.007106,-0.010800,-0.017129,-0.011977,-0.000384,-0.010978,0.029992,-0.008736,-0.016012,-0.119239
-0.001939,-0.000179,-0.006285,0.026278,-0.004521,0.004089,0.009906,-0.005442,-0.009913,-0.014619,-0.009252,0.000441,-0.010325,0.029539,-0.007104,-0.015816,-0.119400
-0.001151,-0.002984,-0.006177,0.025106,-0.006507,-0.000639,0.008660,-0.003688,-0.008793,-0.011635,-0.007137,0.002611,-0.009288,0.027594,-0.005468,-0.016283,-0.111732
0.000466,-0.003325,-0.007260,0.024954,-0.008886,-0.007268,0.004585,-0.001934,-0.007370,-0.006946,-0.004983,0.003203,-0.007560,0.022978,-0.003049,-0.015641,-0.099598
0.002374,-0.003571,-0.008343,0.024750,-0.011497,-0.014758,0.000157,-0.001030,-0.005183,-0.004420,-0.003253,0.003313,-0.006613,0.017405,-0.000397,-0.012625,-0.084351
0.003276,-0.003664,-0.009512,0.024484,-0.013462,-0.021564,-0.004435,0.000229,-0.002843,-0.002918,-0.001424,0.003927,-0.004992,0.011405,0.002384,-0.008613,-0.067016
0.004107,-0.004175,-0.009202,0.023629,-0.014501,-0.026748,-0.007079,0.002662,-0.000838,-0.000674,-0.000982,0.003739,-0.002735,0.007459,0.004513,-0.004738,-0.051996
0.004836,-0.004717,-0.009136,0.020310,-0.015257,-0.028910,-0.007878,0.003296,0.000827,0.000927,-0.000467,0.003641,-0.000443,0.003705,0.005350,-0.000865,-0.040110
0.005382,-0.003339,-0.009319,0.013539,-0.015280,-0.029832,-0.008394,0.003216,0.001217,0.002636,-0.000041,0.002225,0.001703,0.000417,0.005927,0.002828,-0.031922
0.005287,-0.002302,-0.009056,0.006520,-0.014992,-0.028840,-0.008262,0.003249,0.001401,0.004043,0.000991,0.000685,0.003325,-0.001644,0.006421,0.003794,-0.025949
0.005087,-0.002904,-0.008001,0.002508,-0.013590,-0.027277,-0.009431,0.002260,0.001481,0.004616,0.003031,-0.001053,0.004648,-0.003104,0.006912,0.004387,-0.022147
0.004831,-0.003096,-0.006902,0.002032,-0.012684,-0.025843,-0.010399,0.001315,0.001028,0.004916,0.005560,-0.003167,0.005848,-0.003700,0.007270,0.005069,-0.019969
0.004828,-0.002156,-0.005543,-0.000898,-0.011924,-0.026188,-0.011504,0.000968,0.000832,0.004621,0.007917,-0.004363,0.006152,-0.003533,0.007416,0.006264,-0.019042
0.004892,-0.001065,-0.004163,-0.003287,-0.011259,-0.026549,-0.012485,0.001388,0.000519,0.004337,0.009835,-0.004766,0.005690,-0.003330,0.007368,0.007852,-0.016777
0.005688,0.000777,-0.002770,-0.005836,-0.010351,-0.026702,-0.012447,0.001730,0.000461,0.004066,0.010067,-0.005234,0.005375,-0.002986,0.007586,0.008737,-0.014325
0.006860,0.002808,-0.000914,-0.006683,-0.010144,-0.027265,-0.012801,0.001290,-0.000537,0.003153,0.008984,-0.005843,0.006294,-0.002305,0.007615,0.009734,-0.013708
0.008030,0.001718,0.001701,-0.006673,-0.010352,-0.026703,-0.012446,0.000514,-0.001920,0.002190,0.007827,-0.006064,0.007122,-0.001391,0.008142,0.010683,-0.013260
0.008014,0.000491,0.003744,-0.006377,-0.010487,-0.025396,-0.012051,-0.001328,-0.003290,0.001095,0.007033,-0.007790,0.006866,-0.001037,0.008242,0.011988,-0.013065
0.007034,-0.000944,0.003479,-0.006095,-0.010646,-0.023791,-0.011833,-0.002486,-0.004451,0.000358,0.006074,-0.008789,0.006722,-0.000622,0.007539,0.013233,-0.012880
0.006056,-0.002518,0.003228,-0.004653,-0.011083,-0.020450,-0.011306,-0.003317,-0.005551,0.000155,0.002788,-0.011078,0.006711,-0.000728,0.006803,0.014474,-0.012653
0.004953,-0.004323,0.003010,-0.002499,-0.011677,-0.018116,-0.011369,-0.004040,-0.006538,0.000448,0.000073,-0.013350,0.006872,-0.000125,0.006817,0.014626,-0.012245
0.003766,-0.005732,0.002674,0.002605,-0.012410,-0.014069,-0.011048,-0.004399,-0.007415,0.000664,-0.002219,-0.016029,0.006667,-0.000040,0.006727,0.015604,-0.011720
0.003046,-0.007258,0.002553,0.007569,-0.012898,-0.010160,-0.010315,-0.005073,-0.008176,0.001427,-0.003036,-0.017794,0.005319,-0.000003,0.006876,0.015946,-0.011183
0.001800,-0.009049,0.002200,0.010421,-0.013111,-0.006963,-0.009640,-0.006313,-0.008579,0.002598,-0.005284,-0.018813,0.004814,-0.000823,0.005785,0.015664,-0.011028
0.000973,-0.010346,0.002159,0.012901,-0.013060,-0.003663,-0.009042,-0.007000,-0.008607,0.003154,-0.006886,-0.020135,0.003452,-0.002089,0.006116,0.014927,-0.010769
-0.000719,-0.010477,0.001929,0.015514,-0.012773,-0.001490,-0.008285,-0.007610,-0.008555,0.002409,-0.006005,-0.020017,0.002583,-0.003493,0.005687,0.014247,-0.011176
-0.001195,-0.010349,0.001658,0.017932,-0.012171,-0.000983,-0.007042,-0.007534,-0.008597,0.001574,-0.004744,-0.019543,0.001639,-0.004223,0.006621,0.013434,-0.011855
-0.002082,-0.010905,0.001348,0.021163,-0.011398,-0.000650,-0.005900,-0.007724,-0.008890,0.001476,-0.003634,-0.018119,0.000709,-0.004103,0.006918,0.013312,-0.012339
-0.002350,-0.010453,0.001036,0.025496,-0.011075,-0.001183,-0.004805,-0.006812,-0.009082,0.002253,-0.002683,-0.016664,0.000627,-0.003874,0.007163,0.011608,-0.013229
-0.002739,-0.010285,0.000478,0.029474,-0.011729,-0.002576,-0.003614,-0.006783,-0.009498,0.002879,-0.002416,-0.012566,0.000427,-0.003471,0.007085,0.008891,-0.013899
-0.003235,-0.009492,-0.000588,0.032597,-0.012560,-0.005532,-0.003589,-0.007103,-0.009907,0.003914,-0.002156,-0.009406,0.000698,-0.002991,0.006139,0.005461,-0.014241
-0.003417,-0.008674,-0.001346,0.035260,-0.013999,-0.005721,-0.003871,-0.007215,-0.009855,0.004861,-0.003327,-0.005852,0.001087,-0.002217,0.005148,0.003624,-0.014115
-0.003364,-0.008863,-0.002177,0.036342,-0.015230,-0.007727,-0.004481,-0.006752,-0.009494,0.005702,-0.004424,-0.002650,0.002070,-0.001344,0.004088,0.001610,-0.013738
-0.003281,-0.008757,-0.002180,0.034390,-0.016404,-0.009229,-0.004792,-0.005865,-0.008987,0.006297,-0.006214,-0.001002,0.002929,-0.000505,0.001220,0.000554,-0.013238
-0.002857,-0.008514,-0.001776,0.032413,-0.017935,-0.011413,-0.004852,-0.007061,-0.008525,0.006952,-0.008125,0.000704,0.003292,0.000353,-0.001587,-0.000524,-0.013294
-0.002602,-0.009106,-0.002038,0.030281,-0.019466,-0.013176,-0.004543,-0.008492,-0.008511,0.007584,-0.009956,0.001879,0.003626,0.000545,-0.004106,-0.002105,-0.013002
-0.002438,-0.009976,-0.002892,0.027676,-0.020914,-0.014399,-0.004139,-0.009600,-0.008220,0.007281,-0.010341,0.003652,0.002540,0.000395,-0.006747,-0.005463,-0.012368
-0.002435,-0.010671,-0.003760,0.023772,-0.021424,-0.015160,-0.005714,-0.009653,-0.007845,0.006579,-0.009699,0.005710,0.001423,-0.000286,-0.009518,-0.009015,-0.012117
-0.002296,-0.009986,-0.004388,0.020366,-0.022841,-0.015640,-0.007186,-0.009473,-0.007816,0.005796,-0.008409,0.007730,-0.000088,-0.001101,-0.013573,-0.012415,-0.011943
-0.001455,-0.008459,-0.003367,0.016329,-0.024627,-0.017596,-0.008291,-0.009395,-0.008770,0.005015,-0.006920,0.009525,-0.003097,-0.001607,-0.017202,-0.014568,-0.011584
-0.000294,-0.007413,-0.002344,0.011191,-0.027455,-0.020264,-0.008526,-0.009459,-0.010478,0.003452,-0.004841,0.009597,-0.006713,-0.002205,-0.020472,-0.015744,-0.008185
0.000481,-0.008630,0.000568,0.004492,-0.029949,-0.022132,-0.009158,-0.009747,-0.012571,0.001869,-0.003825,0.009050,-0.011723,-0.004242,-0.023574,-0.017018,-0.001953
0.001335,-0.008132,0.004102,-0.006032,-0.032892,-0.025387,-0.010508,-0.010604,-0.016343,0.000109,-0.003047,0.008388,-0.016151,-0.009466,-0.026718,-0.018271,0.016139
0.004003,-0.006917,0.007502,-0.015218,-0.038569,-0.029923,-0.011904,-0.011220,-0.024093,0.000376,-0.004318,0.009314,-0.019892,-0.014193,-0.031191,-0.019514,0.037145
0.007880,-0.002302,0.010732,-0.023963,-0.049164,-0.036967,-0.015461,-0.015487,-0.033379,0.002680,-0.004357,0.009837,-0.018572,-0.018953,-0.038569,-0.018871,0.061008
0.010862,0.002039,0.012861,-0.032709,-0.058855,-0.046241,-0.018575,-0.021442,-0.044067,0.004969,-0.004460,0.013524,-0.013847,-0.022129,-0.052797,-0.015226,0.084800
0.012765,0.006544,0.016487,-0.042013,-0.067530,-0.053596,-0.021167,-0.026791,-0.055124,0.008433,-0.002936,0.019691,-0.009403,-0.024407,-0.069290,-0.010532,0.106478
0.014325,0.010380,0.020391,-0.050089,-0.076197,-0.061313,-0.025158,-0.032465,-0.066019,0.013131,0.000234,0.026193,-0.004937,-0.024459,-0.087529,-0.007094,0.122746
0.016864,0.015820,0.023508,-0.057228,-0.084039,-0.066506,-0.029764,-0.037251,-0.077405,0.017699,0.005417,0.031837,-0.000379,-0.020983,-0.105185,-0.005041,0.131929
0.022677,0.026354,0.026515,-0.056723,-0.095805,-0.073085,-0.037417,-0.039188,-0.091546,0.017822,0.012965,0.038509,0.007235,-0.015732,-0.125258,-0.002704,0.124818
0.027454,0.035181,0.029050,-0.056803,-0.105859,-0.078254,-0.044218,-0.041257,-0.103746,0.017590,0.019631,0.044304,0.014271,-0.011249,-0.144162,0.000017,0.117114
0.032005,0.043025,0.031336,-0.056560,-0.114263,-0.082048,-0.050229,-0.043158,-0.113982,0.017206,0.026388,0.049297,0.020873,-0.007258,-0.159215,0.002708,0.108933
0.035827,0.050894,0.033201,-0.055677,-0.121017,-0.085797,-0.055393,-0.044507,-0.122500,0.016211,0.033089,0.053106,0.026908,-0.003621,-0.172184,0.006314,0.100168
0.040384,0.057977,0.034704,-0.054287,-0.126067,-0.090148,-0.059358,-0.045305,-0.129440,0.015030,0.039243,0.056390,0.032374,-0.000195,-0.181586,0.009532,0.090703
0.044026,0.064157,0.035847,-0.051253,-0.129413,-0.093428,-0.062452,-0.045949,-0.134832,0.014604,0.044631,0.058804,0.037368,0.003257,-0.189013,0.012756,0.080830
0.047109,0.069699,0.036464,-0.046249,-0.131449,-0.096083,-0.064673,-0.045043,-0.138526,0.015136,0.049455,0.060763,0.042549,0.006540,-0.193909,0.014492,0.070088
0.049245,0.075147,0.036070,-0.040589,-0.132623,-0.097628,-0.066032,-0.044567,-0.140855,0.015627,0.053769,0.062857,0.047221,0.009771,-0.196423,0.016127,0.058906
0.050475,0.079767,0.034733,-0.034365,-0.132182,-0.098058,-0.067408,-0.044077,-0.141755,0.015162,0.057523,0.064524,0.051386,0.013166,-0.197275,0.017062,0.047333
0.051096,0.083560,0.032939,-0.027577,-0.130706,-0.096423,-0.068300,-0.043100,-0.141000,0.014525,0.059186,0.065915,0.055252,0.016814,-0.195766,0.018844,0.035516
0.051312,0.085275,0.030733,-0.021530,-0.127655,-0.093605,-0.068408,-0.041635,-0.138427,0.013777,0.060177,0.066125,0.058624,0.020334,-0.191863,0.019673,0.023083
0.050933,0.086074,0.028358,-0.018830,-0.123027,-0.090127,-0.067534,-0.039459,-0.134187,0.012684,0.060122,0.065154,0.061417,0.023542,-0.187408,0.020443,0.010087
0.050294,0.085956,0.026903,-0.015932,-0.117237,-0.086059,-0.065726,-0.037086,-0.128508,0.011464,0.059371,0.063406,0.063217,0.026608,-0.180690,0.021005,-0.003355
0.048893,0.083885,0.025113,-0.009655,-0.109900,-0.080896,-0.062984,-0.034569,-0.121583,0.010098,0.057924,0.061048,0.064482,0.029198,-0.171988,0.021050,-0.017075
0.046909,0.080823,0.022464,-0.002952,-0.101182,-0.075187,-0.059425,-0.031594,-0.113036,0.007675,0.056562,0.058578,0.063907,0.031734,-0.161658,0.019227,-0.030981
0.044153,0.076771,0.018819,0.002594,-0.091193,-0.068412,-0.056177,-0.027721,-0.102867,0.005819,0.054369,0.056072,0.063034,0.033710,-0.149674,0.017068,-0.045511
0.040799,0.072571,0.014756,0.008424,-0.081025,-0.060571,-0.052192,-0.023360,-0.091374,0.003821,0.051522,0.053669,0.061227,0.035361,-0.137171,0.014620,-0.060264
0.036848,0.067440,0.011657,0.014372,-0.069993,-0.052414,-0.047597,-0.018763,-0.079535,0.001683,0.048022,0.050653,0.057021,0.036511,-0.122625,0.012461,-0.075345
0.032556,0.060651,0.008284,0.018949,-0.059186,-0.043879,-0.041487,-0.014010,-0.067141,-0.001358,0.044288,0.044725,0.050647,0.037271,-0.106037,0.010341,-0.088780
0.027192,0.051334,0.006514,0.022111,-0.047432,-0.033743,-0.035380,-0.009099,-0.054073,-0.004594,0.039930,0.037186,0.041230,0.036044,-0.088100,0.007707,-0.099453
0.021707,0.042469,0.005174,0.020934,-0.035555,-0.023978,-0.028854,-0.004571,-0.040705,-0.008399,0.035111,0.028810,0.030800,0.030643,-0.068691,0.004316,-0.096143
0.017564,0.033212,0.003089,0.019506,-0.025569,-0.015359,-0.022454,0.000327,-0.030729,-0.010276,0.027435,0.021073,0.019563,0.024613,-0.049272,0.000640,-0.087377
0.015115,0.026641,0.001436,0.017828,-0.020772,-0.009898,-0.018128,0.002597,-0.022211,-0.009901,0.020285,0.012977,0.013411,0.018167,-0.031494,-0.002122,-0.072551
0.012377,0.019389,-0.000351,0.015380,-0.015661,-0.007213,-0.013350,0.002800,-0.015527,-0.009122,0.012455,0.006614,0.010407,0.012398,-0.019396,-0.002197,-0.053852
0.008183,0.012899,-0.000381,0.011250,-0.010189,-0.004989,-0.008120,0.003001,-0.009645,-0.007402,0.006614,0.003739,0.007105,0.006668,-0.010077,-0.001120,-0.033375
0.003617,0.005842,0.000000,0.006734,-0.005234,-0.002562,-0.003619,0.002055,-0.004121,-0.004001,0.001532,0.001769,0.003505,0.001771,-0.004526,0.000046,-0.014636
