AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001464,-0.002035,-0.000360,-0.008829,0.014197,0.009415,0.003449,0.010271,0.009988,-0.000135,0.000145,0.003837,0.001162,0.003795,-0.005911,-0.006442,0.000024
0.000916,-0.004156,-0.000129,-0.009764,0.014848,0.017300,0.003944,0.011859,0.010031,-0.000561,0.000206,0.005597,0.000569,0.003192,-0.008206,-0.006708,0.000019
0.000932,-0.004887,-0.000215,-0.010806,0.015815,0.024536,0.005229,0.013283,0.010507,-0.001153,0.000136,0.006535,0.000146,0.003407,-0.010305,-0.006686,0.000032
0.001159,-0.003502,-0.000131,-0.012402,0.016776,0.029891,0.005611,0.013060,0.011128,-0.001734,0.000140,0.006584,0.000001,0.003796,-0.012351,-0.006498,0.000184
0.001788,-0.002030,-0.000050,-0.013276,0.017421,0.031464,0.004528,0.012184,0.011933,-0.001715,0.000144,0.005344,0.000006,0.004240,-0.014336,-0.006216,0.000515
0.002237,-0.000943,0.000023,-0.014868,0.017293,0.032655,0.003476,0.011177,0.012715,-0.001593,0.000157,0.003710,0.000010,0.004541,-0.016229,-0.005222,0.000883
0.001647,-0.000314,0.000000,-0.016139,0.016847,0.032864,0.002620,0.011186,0.013267,-0.002039,0.000158,0.002225,-0.000077,0.004043,-0.016964,-0.004835,0.001517
0.001237,-0.000040,-0.000102,-0.016477,0.016417,0.029967,0.002461,0.011760,0.013914,-0.002510,0.000006,0.001292,-0.000000,0.003663,-0.017249,-0.003976,0.002037
0.001274,0.000014,-0.000060,-0.014247,0.015911,0.025795,0.002219,0.011843,0.014697,-0.002622,-0.000047,0.000598,0.000381,0.002926,-0.017243,-0.003001,0.002749
0.001156,0.000002,-0.000135,-0.011860,0.015805,0.022243,0.002096,0.012039,0.015173,-0.002523,-0.000435,0.000137,0.001004,0.002362,-0.017291,-0.001269,0.003515
0.000959,-0.000036,-0.000090,-0.009793,0.016044,0.017853,0.002098,0.012251,0.015673,-0.002643,-0.000963,0.000005,0.001427,0.001675,-0.017221,-0.000171,0.004703
0.000781,-0.000223,-0.000298,-0.007251,0.016143,0.012310,0.002172,0.013041,0.016042,-0.002844,-0.001816,-0.000139,0.001653,0.001187,-0.016691,0.000132,0.006390
0.000476,-0.000743,-0.000445,-0.004562,0.015513,0.007257,0.001487,0.013597,0.016871,-0.002611,-0.003205,-0.000857,0.001000,0.000732,-0.015597,0.000744,0.008119
0.000157,-0.000785,-0.000606,-0.002456,0.014663,0.003156,0.000798,0.015115,0.018034,-0.002358,-0.004741,-0.000850,0.000269,0.000314,-0.013951,0.001179,0.009140
0.000031,-0.000485,-0.000720,-0.001595,0.014280,0.002102,0.000310,0.015738,0.018395,-0.001374,-0.005558,-0.000304,0.000008,0.000072,-0.012337,0.001445,0.009553
0.000101,-0.000109,-0.000892,-0.000892,0.014316,0.002430,0.000128,0.016128,0.018574,-0.000111,-0.006301,-0.000024,-0.000247,-0.000002,-0.010060,0.001803,0.008484
0.000219,0.000021,-0.001069,-0.000366,0.014679,0.002647,0.000181,0.017028,0.018599,0.000129,-0.007571,0.000042,-0.000223,-0.000019,-0.007299,0.000920,0.006961
0.000149,0.000041,-0.001476,-0.000085,0.014801,0.002115,0.000685,0.017723,0.018524,0.000866,-0.008998,0.000510,-0.000431,-0.000048,-0.004763,0.001030,0.006520
0.000055,0.000096,-0.002353,-0.000012,0.014840,0.001293,0.000589,0.019158,0.018839,0.002371,-0.009513,0.001397,-0.000227,-0.000066,-0.002881,0.000181,0.006157
0.000019,0.000202,-0.003224,-0.000001,0.014746,0.000459,0.000435,0.021866,0.019095,0.003862,-0.009373,0.003175,-0.000028,-0.000013,-0.001507,0.000228,0.005894
0.000309,0.000751,-0.004044,-0.000029,0.014627,0.000041,0.000366,0.023827,0.019179,0.005759,-0.008819,0.004885,0.000066,0.000003,-0.000517,0.000867,0.005610
0.000926,0.002407,-0.005147,-0.000060,0.014941,0.000127,0.000114,0.024499,0.019193,0.008485,-0.007019,0.006833,0.001110,0.000006,0.000014,0.001817,0.005305
0.001607,0.004999,-0.006264,0.000011,0.015149,0.000120,-0.000000,0.024072,0.019243,0.012352,-0.004451,0.008570,0.002412,0.000016,0.000638,0.001956,0.005470
0.002550,0.007848,-0.007465,0.000642,0.014945,0.000084,-0.000123,0.019910,0.018645,0.016418,-0.002177,0.010711,0.004762,0.000118,0.002132,0.002652,0.005942
0.003134,0.007396,-0.007523,0.001269,0.013427,-0.000063,-0.000303,0.014897,0.017445,0.017698,-0.001816,0.012760,0.006886,0.000797,0.003988,0.003471,0.006284
0.003626,0.007131,-0.007377,0.001300,0.011760,-0.000593,-0.000561,0.010566,0.015940,0.018405,-0.002413,0.014992,0.008424,0.001267,0.006016,0.002193,0.006846
0.003703,0.006057,-0.006139,0.000842,0.010278,-0.000813,-0.000632,0.008005,0.014376,0.016945,-0.003334,0.016873,0.007118,0.001247,0.007321,0.001050,0.007586
0.003073,0.004425,-0.004920,0.000552,0.009197,-0.000183,-0.000606,0.005467,0.012946,0.014578,-0.003356,0.019318,0.005492,0.000948,0.008153,0.001388,0.008391
0.003072,0.002228,-0.003740,0.000965,0.007795,0.000245,-0.000530,0.003537,0.011359,0.013062,-0.002281,0.020573,0.003813,0.000631,0.008708,0.002127,0.008886
0.003633,0.001165,-0.003898,0.001607,0.007112,0.001211,-0.000234,0.001997,0.010469,0.011369,-0.001070,0.017710,0.002382,0.000437,0.010770,0.003022,0.009050
0.004946,0.001009,-0.003384,0.002708,0.006478,0.001310,-0.000056,0.001005,0.009386,0.009440,-0.000429,0.014653,0.001243,0.000410,0.012803,0.003746,0.009805
0.006825,0.001509,-0.002675,0.002742,0.006728,0.001569,-0.000025,0.000463,0.008542,0.005541,-0.000029,0.011673,0.001337,0.000382,0.014712,0.004784,0.010408
0.008369,0.002309,-0.002004,0.001948,0.006483,0.002920,-0.000013,0.000057,0.007512,0.002564,-0.000003,0.008807,0.001445,0.000200,0.016519,0.005953,0.010954
0.007996,0.003213,-0.001239,0.002130,0.006064,0.004097,-0.000001,-0.000005,0.006233,0.001240,0.000012,0.005612,0.001015,0.000043,0.018170,0.007427,0.011406
0.007010,0.003070,-0.001316,0.001350,0.005283,0.005685,-0.000054,-0.000278,0.004969,0.000359,-0.000000,0.002744,0.000590,0.000009,0.019274,0.009320,0.011490
0.006355,0.002871,-0.000321,0.002134,0.003883,0.006986,-0.000107,-0.001233,0.004150,0.000001,0.000049,0.000700,0.000621,-0.000024,0.019937,0.010981,0.011573
0.005433,0.002098,-0.000229,0.003186,0.002727,0.007212,-0.000138,-0.003210,0.003426,-0.000201,0.000017,0.000006,0.000651,-0.000145,0.016743,0.012283,0.011581
0.004192,0.001407,-0.000031,0.003977,0.001761,0.006956,-0.000124,-0.005611,0.002951,-0.001336,0.000013,-0.000116,0.000672,-0.000537,0.013497,0.013278,0.012239
0.003001,0.000563,-0.000086,0.004484,0.000986,0.005382,-0.000087,-0.007261,0.002495,-0.002981,0.000013,-0.000648,0.000445,-0.001051,0.011922,0.014674,0.013712
0.001918,0.000047,-0.000073,0.005008,0.000421,0.003548,-0.000271,-0.008596,0.002303,-0.004395,-0.000002,-0.001828,0.000254,-0.001758,0.010502,0.016450,0.014722
0.001198,-0.000000,0.000018,0.004378,0.000066,0.001779,-0.000509,-0.008673,0.002099,-0.005229,-0.000007,-0.003084,0.000033,-0.002393,0.009923,0.017963,0.015209
0.000597,-0.000014,0.000308,0.003015,-0.000001,0.001116,-0.000766,-0.007944,0.001778,-0.005295,-0.000002,-0.004566,0.000076,-0.003136,0.008091,0.015035,0.014794
0.000339,-0.000030,0.000468,0.001981,-0.000039,0.001212,-0.001052,-0.006511,0.001690,-0.004944,-0.000007,-0.005899,-0.000010,-0.003546,0.007739,0.011775,0.013512
0.000196,0.000078,0.000562,0.001905,0.000011,0.001051,-0.000584,-0.004155,0.001292,-0.004407,-0.000217,-0.008312,-0.000056,-0.003664,0.007665,0.007775,0.011996
0.000051,0.000257,0.000722,0.001934,0.000152,0.000551,-0.000301,-0.001688,0.000893,-0.004478,-0.000918,-0.010602,-0.000369,-0.003737,0.007393,0.005059,0.010881
-0.000071,0.000534,0.000455,0.001902,0.000241,0.000175,-0.000369,-0.000544,0.000833,-0.004368,-0.001824,-0.012914,-0.000484,-0.003904,0.006945,0.001444,0.008208
-0.000971,0.000802,0.000227,0.000733,0.000266,-0.000001,-0.000065,-0.000002,0.000830,-0.003349,-0.002470,-0.012102,-0.000766,-0.003430,0.006274,0.000153,0.005279
-0.001662,0.000533,0.000003,0.000025,0.000303,-0.000419,0.000000,0.000307,0.001197,-0.002013,-0.001707,-0.010376,-0.000897,-0.002493,0.005446,0.000016,0.002684
-0.001859,0.001610,0.000001,-0.000148,0.000713,-0.000314,0.000048,0.001454,0.001455,-0.000953,-0.000453,-0.008593,-0.000526,-0.002143,0.004692,-0.000014,0.000890
-0.002084,0.001809,0.000049,-0.000596,0.001359,-0.000200,0.000172,0.003140,0.001710,-0.000247,-0.000016,-0.007124,-0.000063,-0.001634,0.002851,-0.000516,0.000136
-0.001996,0.004613,0.000059,-0.001115,0.002074,-0.000008,0.000319,0.002920,0.001956,0.000000,0.000161,-0.007210,0.000370,-0.000966,0.001634,-0.001734,-0.000049
-0.002051,0.005035,-0.000025,-0.003082,0.002249,-0.000093,0.000732,0.001673,0.001967,0.000524,0.000459,-0.007416,0.001612,-0.000177,0.000953,-0.003059,-0.000676
-0.002341,0.005830,-0.000291,-0.006050,0.002312,-0.000321,0.001056,0.000696,0.002291,0.001853,0.000810,-0.008002,0.002795,-0.000078,0.000423,-0.004894,-0.001873
-0.003491,0.005981,-0.000527,-0.010186,0.002477,-0.000280,0.001454,0.000374,0.002839,0.002675,0.001172,-0.008495,0.003681,-0.000056,0.000008,-0.006490,-0.003541
-0.005221,0.005138,-0.000910,-0.014647,0.002800,-0.000506,0.001846,0.000348,0.003571,0.003508,0.002333,-0.008967,0.005061,-0.000082,-0.000271,-0.006969,-0.005412
-0.007816,0.002878,-0.000994,-0.019422,0.003024,-0.000731,0.002520,0.000374,0.004418,0.005433,0.003739,-0.009858,0.006045,-0.000106,-0.000379,-0.004766,-0.007223
-0.010062,0.000430,-0.002179,-0.025596,0.003421,-0.001977,0.003717,0.000513,0.005426,0.007881,0.005716,-0.012144,0.006893,-0.000184,-0.000041,-0.002924,-0.009563
-0.011319,-0.000007,-0.003115,-0.031017,0.003698,-0.003997,0.005045,0.000883,0.006310,0.009786,0.006344,-0.015242,0.006902,-0.000253,0.000028,-0.001423,-0.011682
-0.010713,-0.000029,-0.004287,-0.034013,0.005227,-0.006309,0.006289,0.002419,0.007088,0.009498,0.007004,-0.018575,0.007946,-0.000294,0.000369,-0.001410,-0.013759
-0.008630,0.000035,-0.005448,-0.035203,0.006808,-0.006750,0.007442,0.004071,0.007576,0.008490,0.004482,-0.021712,0.008835,-0.000348,0.001035,-0.001341,-0.015057
-0.006596,0.000303,-0.005765,-0.033047,0.008403,-0.006887,0.008494,0.005852,0.007881,0.008043,0.002504,-0.024207,0.010822,-0.000229,0.002739,-0.001197,-0.015956
-0.004933,0.000260,-0.006240,-0.032756,0.009656,-0.007029,0.006949,0.006088,0.008101,0.007687,0.002993,-0.025066,0.012690,0.000000,0.004579,-0.000567,-0.016062
-0.003517,0.000210,-0.006245,-0.028061,0.010017,-0.007235,0.005151,0.006025,0.008678,0.006974,0.004633,-0.024679,0.013412,0.000107,0.006535,-0.000291,-0.015722
-0.003372,0.000154,-0.006885,-0.022713,0.010327,-0.008605,0.003314,0.004965,0.009472,0.005465,0.005364,-0.023729,0.013043,0.000188,0.006107,-0.000096,-0.014995
-0.003478,0.000135,-0.007145,-0.017310,0.010520,-0.009597,0.001740,0.004002,0.010364,0.003428,0.004976,-0.020817,0.012125,0.000028,0.005461,0.000005,-0.013846
-0.002937,0.000028,-0.008337,-0.012729,0.010571,-0.010090,0.000943,0.003483,0.011096,0.002437,0.004489,-0.018406,0.010325,-0.000048,0.005708,0.000427,-0.012161
-0.002426,-0.000007,-0.007861,-0.008704,0.010716,-0.010680,0.000441,0.003342,0.011680,0.001900,0.003471,-0.015292,0.008311,-0.000558,0.005433,0.002446,-0.010892
-0.001576,-0.000008,-0.006100,-0.006509,0.010953,-0.010807,0.000195,0.003606,0.012472,0.002657,0.002453,-0.011774,0.006578,-0.001318,0.005828,0.006811,-0.009517
-0.000925,-0.000015,-0.004447,-0.004092,0.011273,-0.010802,0.000034,0.003855,0.013084,0.004339,0.001380,-0.008953,0.005874,-0.002351,0.005318,0.007956,-0.008430
-0.000434,0.000043,-0.003905,-0.002324,0.011174,-0.011579,-0.000013,0.004372,0.014054,0.004568,0.000551,-0.006884,0.005160,-0.003425,0.005968,0.008141,-0.007214
-0.000061,0.001196,-0.003764,-0.000542,0.011312,-0.012868,-0.000290,0.004784,0.014259,0.003862,0.000045,-0.005949,0.003580,-0.004531,0.006754,0.007170,-0.005863
0.000170,0.003855,-0.004029,0.000275,0.010938,-0.014470,-0.002143,0.005986,0.014069,0.002147,-0.000125,-0.004431,0.002231,-0.005484,0.007474,0.005868,-0.004532
0.001033,0.007699,-0.004283,0.003522,0.010514,-0.015264,-0.005179,0.006256,0.013440,0.000592,-0.000926,-0.002364,0.000760,-0.006109,0.007947,0.004505,-0.002856
0.002262,0.012288,-0.003871,0.008134,0.009893,-0.015349,-0.006770,0.006655,0.012892,0.000136,-0.002633,-0.000668,0.000020,-0.005954,0.008061,0.003143,-0.001217
0.002899,0.013879,-0.003570,0.012003,0.009077,-0.015030,-0.007030,0.006740,0.012459,0.000000,-0.003906,-0.000006,-0.000426,-0.005226,0.006800,0.001871,-0.000264
0.004165,0.017921,-0.002805,0.015921,0.008320,-0.012821,-0.006889,0.007307,0.011580,0.000001,-0.005476,0.000596,-0.001978,-0.004093,0.005069,0.000869,0.000026
0.006340,0.019115,-0.001354,0.017388,0.007573,-0.010431,-0.006544,0.007284,0.010355,0.000000,-0.007038,0.002988,-0.002988,-0.003278,0.002784,0.000235,0.000866
0.008789,0.022925,-0.000066,0.018600,0.006534,-0.007353,-0.006354,0.005749,0.008510,-0.000000,-0.008013,0.004904,-0.003262,-0.002026,0.000904,-0.000001,0.002588
0.010588,0.021509,0.000075,0.020174,0.005969,-0.004356,-0.005915,0.003789,0.006708,0.000020,-0.008300,0.007010,-0.003775,-0.000955,0.000102,-0.000334,0.004847
0.011725,0.020775,0.000474,0.020271,0.005364,-0.001759,-0.005751,0.002416,0.005680,0.000045,-0.008854,0.007621,-0.004032,-0.000767,-0.000118,-0.001545,0.006337
0.010931,0.019803,0.000746,0.018948,0.004820,-0.000218,-0.005607,0.001835,0.005042,0.000062,-0.009207,0.007739,-0.004802,-0.000674,-0.000999,-0.002711,0.007201
0.010956,0.017300,0.000634,0.017434,0.004064,0.000049,-0.005340,0.001521,0.004719,0.000080,-0.008013,0.008034,-0.004118,-0.000717,-0.002473,-0.004031,0.007930
0.009003,0.013532,0.000696,0.015109,0.002926,0.001374,-0.004552,0.000714,0.004557,0.000346,-0.006686,0.007538,-0.003908,-0.000811,-0.001903,-0.004427,0.008532
0.007612,0.008804,0.000885,0.011432,0.001875,0.004574,-0.003612,0.000238,0.004609,0.001365,-0.005497,0.004701,-0.004132,-0.001078,-0.001270,-0.002667,0.008950
0.005809,0.005176,0.001515,0.007070,0.001585,0.009501,-0.003598,0.000091,0.004807,0.002104,-0.005472,0.001778,-0.004386,-0.001370,-0.000782,-0.001484,0.009204
0.004586,0.002933,0.002081,0.005117,0.001473,0.012923,-0.003249,0.000145,0.005133,0.002592,-0.005361,0.000034,-0.004391,-0.001138,-0.000280,-0.001877,0.009042
0.003945,0.002123,0.002974,0.002796,0.001177,0.015517,-0.002912,0.000203,0.005237,0.002136,-0.006073,-0.000707,-0.004241,-0.000762,-0.000040,-0.002787,0.009207
0.002366,0.001183,0.003674,0.001450,0.000773,0.013871,-0.002490,0.000031,0.004807,0.001427,-0.006893,-0.001951,-0.003553,-0.000350,0.000052,-0.004889,0.009265
0.001254,0.000479,0.004666,0.000328,0.000385,0.010741,-0.002615,-0.000080,0.004153,0.000971,-0.005537,-0.002429,-0.002719,0.000055,0.000250,-0.006426,0.009511
0.000484,0.000133,0.004906,0.000090,0.000107,0.006475,-0.003611,-0.000156,0.003791,0.001032,-0.003926,-0.002847,-0.003100,0.000992,0.000580,-0.007509,0.008961
0.000022,0.000000,0.004997,0.000011,-0.000001,0.003042,-0.005110,-0.000181,0.003566,0.000843,-0.001894,-0.003306,-0.003692,0.002961,0.001111,-0.008147,0.008340
-0.000195,-0.000413,0.004803,-0.000016,-0.000129,0.001276,-0.006925,-0.000282,0.003264,0.000604,-0.000511,-0.003492,-0.004675,0.004011,0.001607,-0.007839,0.007322
-0.000325,-0.001669,0.004500,-0.000133,-0.000552,0.000701,-0.007930,-0.000138,0.002893,0.000206,0.000079,-0.004076,-0.005465,0.004027,0.002360,-0.007810,0.006262
-0.000495,-0.002731,0.006375,-0.000568,-0.001194,0.000319,-0.008323,-0.000537,0.002339,0.000008,0.000999,-0.003850,-0.006353,0.003640,0.002516,-0.007295,0.004932
-0.000174,-0.003498,0.008840,-0.001741,-0.001581,0.000119,-0.008468,-0.000412,0.002148,-0.000000,0.002475,-0.003103,-0.006944,0.002655,0.002739,-0.006242,0.004080
-0.000557,-0.005481,0.011366,-0.002899,-0.001867,0.000069,-0.008923,-0.000497,0.001940,0.000126,0.003190,-0.001708,-0.007403,0.001925,0.002949,-0.005083,0.003085
-0.000779,-0.005504,0.013392,-0.003782,-0.002395,0.000000,-0.008577,-0.000504,0.002066,0.000406,0.003340,-0.001016,-0.006677,0.001061,0.003362,-0.004065,0.002197
-0.001342,-0.004534,0.014032,-0.005568,-0.003066,-0.000089,-0.007975,-0.000460,0.002148,0.000177,0.003764,-0.000770,-0.006233,0.000402,0.003803,-0.004098,0.001362
-0.001671,-0.003269,0.013777,-0.006391,-0.004055,-0.000514,-0.008843,-0.000157,0.002016,0.000004,0.004335,-0.000425,-0.005468,0.000072,0.005471,-0.002259,0.000534
-0.002123,-0.002922,0.012989,-0.007130,-0.004524,-0.001838,-0.009866,-0.000020,0.001849,-0.000136,0.006388,-0.000350,-0.005150,-0.000007,0.006990,-0.001105,0.000140
-0.003062,-0.002473,0.012091,-0.007527,-0.004827,-0.003152,-0.010149,0.000086,0.001931,-0.000402,0.008590,-0.000464,-0.004847,-0.000127,0.008648,-0.000057,0.000001
-0.004003,-0.001902,0.011158,-0.007468,-0.004820,-0.005203,-0.008471,0.000153,0.002084,-0.000881,0.010166,-0.000493,-0.004689,-0.000470,0.008546,0.000479,-0.000237
-0.005030,-0.002008,0.008693,-0.006238,-0.004779,-0.005217,-0.006877,0.000208,0.001847,-0.000551,0.010811,-0.000473,-0.004077,-0.000780,0.008247,0.002159,-0.001061
-0.005011,-0.001486,0.006378,-0.005029,-0.004552,-0.004256,-0.005428,0.000240,0.001571,-0.000319,0.011052,-0.000444,-0.001788,-0.001520,0.007132,0.004888,-0.001596
-0.005702,-0.002071,0.005045,-0.004216,-0.004365,-0.002263,-0.004583,0.000053,0.001022,-0.000042,0.011702,-0.000849,-0.000389,-0.002122,0.005732,0.007412,-0.001901
-0.007323,-0.003561,0.003927,-0.003634,-0.003957,-0.000961,-0.003784,0.000014,0.000831,-0.000025,0.012131,-0.001355,0.000003,-0.002890,0.004806,0.008828,-0.001821
-0.008540,-0.004680,0.002869,-0.003446,-0.002296,-0.000586,-0.002904,0.000076,0.000882,0.000035,0.012160,-0.001392,0.000595,-0.003632,0.003833,0.009648,-0.002047
-0.010581,-0.006141,0.000706,-0.003720,-0.001382,-0.000536,-0.001159,0.000227,0.000877,0.000018,0.011932,-0.001599,0.002297,-0.004522,0.003286,0.010279,-0.002432
-0.011530,-0.009020,0.000119,-0.004883,-0.000377,-0.000612,-0.000003,0.000958,0.000983,0.000206,0.011614,-0.001826,0.005412,-0.006140,0.002608,0.010697,-0.002921
-0.012981,-0.012815,-0.000225,-0.006575,-0.000197,-0.000448,0.000613,0.001204,0.000966,0.000294,0.011174,-0.002790,0.008551,-0.007973,0.002392,0.009012,-0.003966
-0.013591,-0.015752,-0.000839,-0.007154,-0.000004,-0.000243,0.002792,0.001587,0.000842,0.000062,0.012039,-0.006150,0.010976,-0.009706,0.001418,0.009862,-0.005116
-0.013614,-0.015747,-0.001668,-0.007292,0.000413,-0.000010,0.004875,0.002386,0.001023,-0.000016,0.012331,-0.008911,0.014432,-0.011397,0.000779,0.010316,-0.006226
-0.012762,-0.014281,-0.002757,-0.005492,0.001606,0.000162,0.007919,0.003700,0.001564,-0.000114,0.012628,-0.013268,0.017835,-0.012328,0.000377,0.010710,-0.007545
-0.011926,-0.011850,-0.005016,-0.004105,0.003170,0.000948,0.011164,0.004947,0.002387,-0.000319,0.013099,-0.015170,0.021456,-0.012928,0.000189,0.005740,-0.008408
-0.011429,-0.010550,-0.007771,-0.002374,0.005111,0.000750,0.014760,0.005369,0.002639,-0.000471,0.013526,-0.015180,0.025263,-0.013386,0.000032,0.002357,-0.009121
-0.011319,-0.008809,-0.009896,-0.001182,0.007206,0.000353,0.018436,0.005361,0.002780,-0.000466,0.013349,-0.014550,0.028978,-0.012637,-0.000000,0.000351,-0.010147
-0.010633,-0.008920,-0.011504,-0.000493,0.009630,0.000406,0.021199,0.006214,0.002957,-0.000177,0.012897,-0.015012,0.030787,-0.011910,-0.000049,0.000000,-0.011815
-0.009840,-0.009173,-0.012622,-0.000248,0.011813,0.000284,0.022553,0.008058,0.003116,-0.000101,0.012445,-0.014557,0.032645,-0.010696,-0.000158,-0.000220,-0.013734
-0.008952,-0.010855,-0.014030,-0.000113,0.013743,0.000016,0.023048,0.010477,0.003222,-0.000037,0.011633,-0.014714,0.033982,-0.010643,-0.000577,-0.000874,-0.014681
-0.008090,-0.012410,-0.015241,-0.000020,0.015284,-0.000018,0.022868,0.013258,0.003970,-0.000007,0.011563,-0.015807,0.033528,-0.011040,-0.000898,-0.002157,-0.015616
-0.007437,-0.010225,-0.014332,-0.000006,0.015627,-0.000160,0.022334,0.013132,0.004652,0.000082,0.011532,-0.017291,0.031331,-0.011288,-0.001556,-0.003805,-0.015510
-0.005720,-0.007364,-0.012459,0.000011,0.015720,-0.000425,0.021301,0.014024,0.005350,0.000369,0.012472,-0.018482,0.027689,-0.012317,-0.002245,-0.004528,-0.014761
-0.005167,-0.007065,-0.011907,0.000504,0.015229,-0.000085,0.018343,0.012833,0.005680,0.000463,0.012101,-0.018623,0.023643,-0.012983,-0.000884,-0.005096,-0.013746
-0.004045,-0.006336,-0.010554,0.002737,0.014520,-0.000021,0.015826,0.012905,0.006177,0.000432,0.011934,-0.018176,0.021364,-0.013091,-0.000218,-0.005843,-0.012818
-0.003221,-0.005981,-0.009643,0.003306,0.014387,0.000044,0.013160,0.012493,0.006569,0.000215,0.011659,-0.017295,0.018924,-0.012770,-0.000002,-0.005577,-0.012050
-0.001689,-0.002992,-0.008538,0.002173,0.014308,0.000488,0.010457,0.013594,0.006566,0.000048,0.011147,-0.016253,0.016095,-0.011743,0.000423,-0.005078,-0.011192
-0.000740,-0.001469,-0.007453,0.000917,0.014057,0.000775,0.007989,0.014464,0.006679,-0.000000,0.011031,-0.016700,0.013189,-0.010722,0.001780,-0.004161,-0.010182
-0.000325,-0.000353,-0.005623,-0.000001,0.013769,0.001097,0.005770,0.016249,0.006576,-0.000004,0.010730,-0.017795,0.010363,-0.009790,0.004494,-0.001760,-0.009400
0.000040,0.000108,-0.003345,-0.000590,0.013304,0.001005,0.003969,0.016477,0.006441,-0.000017,0.009826,-0.016794,0.008207,-0.008887,0.007274,-0.000161,-0.008686
0.000614,0.001474,-0.001716,-0.000940,0.012248,0.001546,0.002091,0.013226,0.005943,-0.000112,0.007880,-0.015269,0.005990,-0.008040,0.009760,0.000251,-0.007934
0.002519,0.004076,-0.000678,-0.001273,0.011013,0.002787,0.000824,0.009933,0.005165,-0.000304,0.005859,-0.012614,0.003731,-0.007069,0.010870,0.001346,-0.006918
0.003360,0.005911,-0.000056,-0.002068,0.010031,0.006187,0.000139,0.008345,0.004330,-0.000001,0.004113,-0.010953,0.001842,-0.006171,0.011683,0.002300,-0.004195
