AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.059951,-0.008019,-0.023805,0.097830,0.111210,0.047901,0.058272,0.152535,0.054868,0.021827,0.103941,-0.025122,-0.034174,-0.060838,0.450823,0.181001,-0.010291
0.047667,0.006936,-0.027346,0.084013,0.099456,0.029745,0.048161,0.084793,0.019830,0.035773,0.069347,0.008207,0.011523,-0.020166,0.311524,0.179298,0.012031
0.035370,0.005325,-0.023213,0.069815,0.080845,-0.004408,0.047818,0.027814,-0.004280,0.045149,0.040671,0.039149,0.014995,0.005686,0.191835,0.158929,0.035665
0.022751,-0.006765,-0.024467,0.054121,0.061920,-0.033691,0.043292,0.000371,-0.015586,0.050780,0.020457,0.048064,0.009711,0.010974,0.092326,0.132245,0.051203
0.006925,-0.016225,-0.031197,0.039241,0.051476,-0.024880,0.041883,-0.013679,-0.016847,0.050289,-0.010279,0.059292,0.004446,0.014571,0.031807,0.103256,0.058237
-0.000084,-0.025544,-0.034841,0.036278,0.053365,-0.010381,0.051119,-0.027247,-0.014720,0.044471,-0.036032,0.054797,0.013844,0.012516,-0.037497,0.089088,0.058964
-0.006747,-0.030065,-0.020914,0.029837,0.051330,0.005581,0.055849,-0.025613,-0.011058,0.032651,-0.034247,0.046149,0.025640,0.013024,-0.050351,0.069373,0.056862
-0.011149,-0.023630,-0.004123,0.031459,0.054580,0.023149,0.065698,-0.020976,-0.003746,0.015961,-0.027600,0.040353,0.027291,0.006015,-0.042281,0.034899,0.046656
0.003757,-0.006611,0.002099,0.039666,0.056462,0.054070,0.061394,-0.013336,0.005320,0.015016,-0.027369,0.039215,0.018545,0.000310,-0.029712,0.019819,0.028556
0.028358,0.029348,0.007628,0.044287,0.051485,0.078002,0.059478,-0.004714,0.009637,0.013959,-0.032807,0.043619,0.024469,-0.006304,-0.023566,0.004834,0.016842
0.025850,0.042374,-0.000278,0.039149,0.041120,0.077509,0.051335,-0.002511,0.012730,0.009127,-0.033341,0.043487,0.029795,-0.008324,-0.023534,-0.002072,0.003271
0.019981,0.050209,0.009122,0.038616,0.025410,0.061751,0.041834,-0.000879,0.014442,0.000214,-0.022124,0.027848,0.031054,-0.013940,-0.034699,-0.006169,-0.005195
0.015673,0.042693,0.013946,0.032309,0.006482,0.036829,0.027238,0.000883,0.018349,-0.008905,0.003441,0.003976,0.021221,-0.021559,-0.038674,-0.019308,-0.013727
0.011994,0.023589,0.013182,0.013111,-0.006177,0.044119,0.013959,0.004428,0.020860,-0.020663,0.022085,-0.014419,0.006355,-0.029036,-0.040576,-0.038428,-0.015249
0.007614,0.001898,0.009596,-0.008155,-0.019297,0.033725,0.010438,0.012020,0.020794,-0.022311,0.031802,-0.025062,0.000560,-0.036293,-0.028274,-0.050627,-0.011469
0.001903,-0.018391,0.009986,-0.028848,-0.031009,0.021044,0.006093,0.024042,0.019266,-0.022507,0.032895,-0.039586,0.001154,-0.038612,-0.016626,-0.051175,-0.006514
-0.001387,-0.027261,0.003732,-0.043463,-0.037350,-0.002069,0.009173,0.032085,0.018060,-0.015850,0.032786,-0.039504,0.003246,-0.037661,-0.003621,-0.053042,-0.001605
-0.001797,-0.019278,-0.002775,-0.040960,-0.032715,-0.009924,0.004183,0.023833,0.016252,0.000200,0.029373,-0.033616,0.007392,-0.032231,0.011666,-0.048532,0.000994
0.007990,-0.001785,-0.012335,-0.037804,-0.023253,-0.008876,-0.001436,0.015773,0.014999,0.018105,0.027830,-0.023672,0.011000,-0.022665,0.028480,-0.039711,0.002803
0.008816,0.003995,-0.029906,-0.032634,-0.011398,-0.006110,-0.007427,0.003618,0.012545,0.029513,0.021223,-0.004461,0.011890,-0.006863,0.035203,-0.026242,0.000650
0.007643,0.009899,-0.028766,-0.025762,-0.001373,0.005958,-0.008893,-0.002869,0.008539,0.029284,0.015149,0.007087,0.016841,0.003498,0.025372,-0.007462,-0.005963
0.008591,0.020490,-0.024387,-0.020617,0.008035,0.009031,-0.013256,-0.007669,0.013421,0.025718,0.027965,0.011849,0.010294,0.015562,0.005751,0.003455,-0.012646
0.008282,0.023295,-0.019143,-0.019641,0.010796,0.001660,-0.012425,-0.012254,0.016212,0.013165,0.029760,0.015434,0.004730,0.024287,-0.019929,0.007425,-0.017476
0.008851,0.031007,-0.013520,-0.014863,0.009758,-0.013342,-0.020409,-0.010014,0.015789,0.015703,0.037607,0.023267,-0.004648,0.029507,-0.026066,0.002511,-0.018575
0.005932,0.027057,-0.004620,-0.007292,0.004135,-0.024067,-0.019277,0.000619,0.014656,0.014006,0.028931,0.025029,-0.008622,0.031904,-0.030891,-0.002744,-0.017631
0.002671,0.021002,0.000557,0.004619,-0.002172,-0.038693,-0.014174,0.013111,0.013186,0.007132,0.016306,0.016713,-0.014457,0.029169,-0.040047,-0.004713,-0.015233
-0.002656,0.014467,0.004882,0.020313,-0.004489,-0.050786,-0.006808,0.010788,0.013481,0.006385,0.003953,0.007682,-0.012016,0.024079,-0.045199,-0.003138,-0.013386
-0.013831,-0.002391,0.003060,0.038841,-0.004954,-0.052674,-0.006395,0.007566,0.010740,0.005843,0.001773,-0.001474,-0.014616,0.016580,-0.042461,0.003680,-0.007974
-0.022097,-0.016263,-0.006308,0.052653,-0.004191,-0.050070,-0.008134,0.001173,0.008002,0.006087,0.010661,-0.002711,-0.013752,0.011270,-0.028940,0.008525,-0.010088
-0.020147,-0.029093,-0.010035,0.035915,-0.002691,-0.031060,-0.005730,0.006795,0.005771,0.013873,0.011544,-0.003259,-0.006350,0.005151,-0.010245,0.010608,-0.006757
-0.011174,-0.040342,-0.002766,0.014903,-0.000873,-0.004833,-0.007552,0.013300,0.009613,0.016518,0.021231,-0.002147,-0.008340,0.004915,0.004632,0.001920,-0.009580
-0.005289,-0.045980,0.002555,-0.016615,-0.002551,-0.001393,-0.004214,0.017858,0.012486,0.007816,0.003478,0.002478,-0.011121,0.004201,0.000518,0.003351,-0.007816
-0.000058,-0.040706,0.004033,-0.041053,-0.003846,0.000807,-0.010376,0.024381,0.013787,0.009875,-0.000206,0.012024,-0.019953,0.006673,-0.002077,0.012321,-0.005811
-0.000323,-0.044201,-0.001613,-0.059059,-0.004122,0.002271,-0.010177,0.034902,0.018762,0.019673,-0.004023,0.019410,-0.020598,0.005776,-0.005768,0.018179,-0.002073
-0.004301,-0.040030,-0.003899,-0.058333,-0.002629,0.003565,-0.011331,0.040758,0.021133,0.021408,-0.008139,0.008819,-0.021124,0.003705,-0.012728,0.024363,0.000556
-0.008778,-0.039771,0.001440,-0.053713,-0.001071,-0.001160,-0.010662,0.040349,0.022890,0.018833,-0.014043,-0.002310,-0.017897,-0.005176,-0.010933,0.029366,0.000828
-0.018969,-0.038331,0.010067,-0.032173,0.000554,-0.004652,-0.014300,0.036445,0.021438,0.011154,-0.018899,-0.006669,-0.019649,-0.011801,-0.009910,0.035950,-0.001018
-0.033822,-0.038498,0.009118,-0.008876,0.003937,-0.009715,-0.015738,0.028774,0.018750,-0.002991,-0.009386,-0.008588,-0.009728,-0.015104,-0.004421,0.040599,-0.006450
-0.039362,-0.033059,-0.000902,0.009030,0.007590,-0.013593,-0.012242,0.016718,0.016169,-0.009246,-0.001507,-0.010668,0.002974,-0.016941,0.005226,0.036025,-0.005091
-0.034368,-0.026254,-0.000745,0.016060,0.010047,0.001133,-0.009823,0.003853,0.012907,-0.012160,0.007897,-0.010066,0.012494,-0.015763,0.016134,0.020892,-0.007775
-0.030538,-0.016508,0.002782,0.014069,0.010596,0.022510,-0.009323,-0.009822,0.010260,-0.029814,0.008696,-0.003859,0.019832,-0.014077,0.026044,-0.005101,-0.007606
-0.026568,-0.012991,0.010180,0.006901,0.009647,0.039544,-0.009001,-0.020631,0.007678,-0.047072,0.007503,0.000299,0.017106,-0.008972,0.033810,-0.015711,-0.006327
-0.022357,-0.015691,0.003717,0.000308,0.004341,0.046467,-0.006916,-0.022285,0.010455,-0.051229,0.008326,0.003607,0.009404,-0.006437,0.037515,-0.024516,-0.003238
-0.020921,-0.016429,-0.007522,0.000744,0.004047,0.043080,-0.010621,-0.021516,0.011774,-0.046543,0.007304,-0.006378,0.002556,-0.002567,0.034019,-0.027329,0.000495
-0.015473,-0.013427,-0.015642,0.003221,0.002763,0.031178,-0.012102,-0.015921,0.010273,-0.037997,0.004248,-0.015841,-0.003866,-0.004961,0.029800,-0.031473,-0.002143
-0.007749,-0.008355,-0.017797,0.003410,0.000687,0.016477,-0.015985,-0.009650,0.008954,-0.022034,0.003258,-0.018581,-0.010319,-0.002510,0.019961,-0.033149,-0.007990
0.000008,0.000512,-0.018109,-0.001989,-0.000774,0.002077,-0.018227,-0.002971,0.006078,-0.000850,0.003225,-0.018645,-0.017365,0.004865,0.008392,-0.030673,-0.011839
0.004323,0.015385,-0.022730,0.000984,-0.000382,-0.028637,-0.013015,-0.004622,0.000492,0.008728,0.002412,-0.017563,-0.020375,0.011392,-0.004341,-0.033530,-0.015021
0.008809,0.036115,-0.020598,-0.005051,0.000597,-0.038165,-0.006487,-0.002214,-0.005591,0.019535,0.000836,-0.014945,-0.017070,0.015532,-0.017961,-0.031262,-0.013303
0.009807,0.046261,-0.010799,-0.005031,-0.000003,-0.035918,-0.002999,0.000153,-0.011175,0.020824,-0.002246,-0.009994,-0.013265,0.017196,-0.021456,-0.029031,-0.013712
0.006372,0.046700,0.005216,0.011176,-0.002080,-0.030800,-0.000252,0.000964,-0.014378,0.027587,0.001642,-0.005691,-0.010949,0.017777,-0.022110,-0.019273,-0.013035
0.002472,0.036435,0.023285,0.026268,-0.007999,-0.023049,0.003307,0.001047,-0.018128,0.029410,-0.000996,-0.001352,-0.014450,0.016486,-0.022768,-0.003388,-0.009917
-0.000251,0.023312,0.035183,0.035786,-0.009056,-0.020565,-0.000708,0.001150,-0.020157,0.030026,-0.004698,0.002976,-0.013953,0.012617,-0.028270,0.012666,-0.002953
-0.001256,0.010223,0.039572,0.042155,-0.008989,-0.016195,-0.004519,0.002890,-0.021866,0.024892,-0.009559,0.001454,-0.008866,0.002789,-0.037291,0.016562,-0.002834
-0.003004,-0.003016,0.040922,0.028229,-0.008024,-0.002882,-0.014563,0.002141,-0.020833,0.024466,-0.011905,-0.002594,0.004260,-0.003110,-0.044561,0.015963,-0.002645
0.002142,-0.004651,0.036010,0.018872,-0.008065,0.015392,-0.022184,0.000451,-0.014828,0.031837,-0.017461,-0.007682,0.003781,-0.005204,-0.041566,0.010132,-0.001508
0.007226,0.000288,0.019859,0.000920,-0.008021,0.022775,-0.023179,0.000882,-0.009182,0.031964,-0.020193,-0.011850,0.000625,-0.006499,-0.035076,-0.002019,-0.001086
0.009362,0.004238,0.006035,-0.012894,-0.005368,0.033022,-0.020602,0.008237,0.001133,0.028113,-0.018671,-0.015612,0.001854,-0.009126,-0.024983,-0.017603,0.001380
0.007843,0.003372,-0.008233,-0.032649,-0.001565,0.038943,-0.016426,0.009642,0.009299,0.017520,-0.020687,-0.004697,0.002656,-0.010806,-0.009696,-0.025437,0.001621
0.004478,0.003669,-0.019427,-0.030439,0.001004,0.045825,-0.010690,0.008945,0.017972,0.016006,-0.012309,0.005765,0.003547,-0.011712,0.006251,-0.022994,0.001214
0.000530,-0.005139,-0.018074,-0.031748,0.007497,0.049198,-0.003396,0.007517,0.021200,0.013328,-0.002855,0.004652,0.001388,-0.009472,0.019212,-0.010331,0.000267
-0.002600,-0.014910,-0.011827,-0.027494,0.012461,0.046611,-0.000365,0.003903,0.021039,0.010925,0.006486,0.008732,-0.002879,-0.004036,0.019989,0.011618,-0.000472
-0.006127,-0.021434,-0.003039,-0.011752,0.015345,0.032526,0.005561,-0.000877,0.014956,0.003784,0.011660,0.015450,-0.012809,-0.001953,0.013312,0.018310,-0.000878
-0.011381,-0.018534,0.005439,-0.010871,0.017012,0.022688,-0.002001,-0.006677,0.005087,-0.000219,0.013085,0.017876,-0.015206,-0.000056,0.006427,0.018546,0.000919
-0.010653,-0.009322,0.016855,-0.005120,0.013956,-0.004838,-0.009843,-0.011674,-0.001955,-0.002741,0.010862,0.011533,-0.012231,-0.001000,0.001515,0.014126,0.002757
-0.011057,0.002311,0.020380,-0.004075,0.011695,-0.032141,-0.015312,-0.012782,-0.005897,-0.000495,0.003798,-0.005460,-0.009168,-0.001469,0.003157,0.008974,0.002959
-0.009361,0.001706,0.021952,-0.000202,0.005103,-0.049381,-0.014394,-0.007518,-0.005849,0.006978,-0.003485,-0.024433,-0.006667,-0.002854,-0.003148,-0.001062,0.003939
-0.008842,0.013919,0.013263,0.000775,0.000530,-0.063636,-0.006209,-0.012359,-0.008175,0.011422,-0.010573,-0.023462,0.004600,-0.005460,-0.005066,-0.007145,0.004528
-0.005839,0.028965,0.002691,0.005424,-0.007980,-0.062692,0.001765,-0.016291,-0.008916,0.016589,-0.014249,-0.010996,0.014211,-0.006341,-0.004830,-0.016222,0.006277
0.007720,0.037121,-0.002808,0.001169,-0.011731,-0.057998,0.009350,-0.018735,-0.006726,0.018497,-0.009561,-0.009093,0.012657,-0.000792,-0.002027,-0.013781,0.007421
0.018576,0.034750,-0.004523,-0.011095,-0.015896,-0.056918,0.012286,-0.016045,-0.003383,0.020233,-0.002316,-0.008018,0.011419,0.005516,0.001719,0.010301,0.006288
0.024918,0.025719,-0.003241,-0.017010,-0.019918,-0.052613,0.010130,-0.018500,-0.002276,0.009947,0.004486,-0.002259,0.006311,0.010903,0.012320,0.026848,0.007335
0.021080,0.019445,-0.004747,-0.019938,-0.024859,-0.037511,-0.001433,-0.012678,-0.004249,-0.009781,0.008253,-0.002808,0.000030,0.014346,0.022550,0.035027,0.009005
0.017349,0.011799,-0.005703,-0.017780,-0.033059,-0.028074,-0.013545,-0.010636,-0.006441,-0.029936,0.013753,-0.003428,-0.009322,0.011736,0.026363,0.037741,0.007482
0.010058,0.003312,-0.005469,-0.013376,-0.034195,-0.021613,-0.024944,-0.002894,-0.005174,-0.046751,0.013499,-0.009188,-0.017590,0.007685,0.031006,0.025892,0.004062
0.003338,0.000220,-0.002042,-0.011983,-0.043213,-0.010937,-0.030462,0.009748,-0.011612,-0.067147,0.010575,-0.007208,-0.020144,0.002711,0.024513,0.006214,0.000434
-0.004862,0.006907,0.007626,-0.016588,-0.048939,0.000110,-0.028129,0.013688,-0.020990,-0.078192,0.005496,-0.005076,-0.010129,-0.005230,0.013713,-0.010139,-0.003019
-0.012730,0.012893,0.014891,-0.015301,-0.053242,0.011176,-0.023297,0.010730,-0.028736,-0.077167,0.000025,0.002298,0.003881,-0.012708,0.000711,-0.032441,-0.005493
-0.009208,0.018157,0.024062,-0.008021,-0.054613,0.021220,-0.015246,0.002502,-0.033080,-0.079862,-0.010511,-0.001836,0.007300,-0.017030,-0.015069,-0.047596,-0.008153
-0.001631,0.017854,0.027176,-0.000953,-0.053624,0.028177,-0.005137,0.003224,-0.033592,-0.070529,-0.017616,-0.002731,0.006164,-0.019053,-0.027698,-0.047308,-0.013966
0.008157,0.012952,0.026314,0.013873,-0.048215,0.035039,-0.001020,-0.006072,-0.037883,-0.061888,-0.011692,-0.004867,0.006337,-0.019605,-0.028372,-0.047275,-0.014703
0.009460,0.009771,0.022602,0.024396,-0.042871,0.041133,0.001137,-0.006088,-0.037842,-0.064029,-0.002603,-0.009370,0.007051,-0.018567,-0.030856,-0.039986,-0.015826
0.005399,0.006219,0.014808,0.041763,-0.037930,0.058181,0.001095,-0.008212,-0.033055,-0.058608,0.008045,-0.024911,0.005839,-0.017079,-0.028696,-0.025250,-0.016885
0.001203,-0.001362,0.003874,0.054940,-0.029301,0.066916,0.000595,0.000653,-0.024975,-0.047056,0.016028,-0.034266,0.002487,-0.014355,-0.026470,-0.015902,-0.015809
0.012201,0.009561,-0.005050,0.062450,-0.029094,0.070269,-0.002510,0.012617,-0.024460,-0.028917,0.022487,-0.029042,-0.001987,-0.010000,-0.023341,-0.009887,-0.011130
0.020852,0.019455,0.001648,0.051618,-0.029836,0.041424,-0.006298,0.028732,-0.023945,-0.009202,0.027820,-0.015041,-0.005695,-0.004763,-0.026897,-0.003532,-0.004198
0.028476,0.023106,0.013660,0.035209,-0.027762,0.013264,-0.009804,0.036337,-0.020475,0.012090,0.032406,0.004893,-0.010473,-0.001729,-0.026952,-0.001623,0.004509
0.034793,0.023276,0.026458,0.016574,-0.025481,-0.015900,-0.011036,0.017632,-0.017290,0.025658,0.025592,0.011073,-0.013251,-0.002520,-0.027182,-0.003041,0.013409
0.039515,0.024834,0.034961,-0.003564,-0.024431,-0.033918,-0.010580,0.001011,-0.021252,0.036468,0.013662,0.020200,-0.017688,-0.004542,-0.026811,-0.001918,0.016284
0.042813,0.022747,0.037903,-0.011842,-0.021139,-0.039326,-0.012309,-0.015125,-0.030431,0.043414,0.008717,0.028695,-0.007218,-0.003280,-0.024358,-0.011712,0.021044
0.037733,0.021139,0.036201,-0.018637,-0.018875,-0.041850,-0.013182,-0.018447,-0.035376,0.037943,0.005734,0.038879,0.001225,-0.005750,-0.032367,-0.023513,0.020621
0.019499,0.023172,0.029896,-0.017804,-0.016744,-0.028081,-0.013410,-0.020463,-0.036087,0.014847,0.000128,0.036555,0.011482,-0.006635,-0.035996,-0.031110,0.017444
-0.002363,0.009544,0.017955,-0.012827,-0.020008,-0.018685,-0.013880,-0.016355,-0.039018,-0.010243,-0.013783,0.029660,0.021485,-0.006588,-0.034726,-0.033782,0.007595
-0.010442,0.002360,0.002807,-0.004704,-0.027982,-0.010944,-0.017662,-0.011364,-0.039213,-0.018669,-0.025026,0.025556,0.030053,-0.004993,-0.028952,-0.033016,0.000749
-0.016980,-0.004646,-0.005070,-0.001027,-0.035910,-0.040403,-0.024711,-0.001524,-0.037082,-0.027129,-0.026126,0.012729,0.034518,-0.002522,-0.027212,-0.037498,-0.003397
-0.023776,-0.013456,-0.001858,-0.005794,-0.039213,-0.060078,-0.028565,0.011849,-0.034766,-0.033409,-0.023515,0.010915,0.037815,-0.002454,-0.022567,-0.041349,-0.002742
-0.032952,-0.020615,0.007133,-0.027456,-0.028712,-0.040866,-0.010315,0.005987,-0.028155,-0.030630,-0.018390,0.000540,0.038609,-0.009283,-0.035594,-0.043299,0.031705
-0.036996,-0.021489,0.026403,-0.064567,-0.006087,0.007740,0.016495,0.007891,-0.025357,-0.015619,-0.016803,-0.005634,0.032257,-0.055146,-0.053773,-0.041678,0.095506
-0.023215,-0.016174,0.040977,-0.091791,0.014812,0.054682,0.036312,0.007614,-0.015833,-0.000601,-0.014103,-0.013122,0.034758,-0.087806,-0.083311,-0.033557,0.213450
-0.009895,-0.009372,0.046435,-0.089001,0.028673,0.075035,0.036611,0.006975,-0.011485,0.013294,-0.022018,-0.020358,0.034187,-0.121906,-0.121777,-0.004419,0.337419
-0.002220,0.003965,0.046582,-0.080854,0.040415,0.092088,0.035469,-0.006472,-0.005777,0.014673,-0.015054,-0.009647,0.025309,-0.141444,-0.145933,0.022345,0.416126
0.004496,0.002057,0.052543,-0.077274,0.042207,0.117609,0.041669,-0.018621,-0.013602,0.017497,-0.016712,-0.001162,0.013411,-0.145964,-0.163586,0.028544,0.394824
0.002555,-0.009112,0.048632,-0.067092,0.027999,0.121176,0.040169,-0.027695,-0.019048,0.018501,-0.018213,0.018591,0.004462,-0.132921,-0.170855,0.020632,0.300663
-0.002801,-0.017100,0.029566,-0.045221,-0.001634,0.080950,0.022155,-0.047296,-0.035555,0.005508,-0.015668,0.021507,-0.004885,-0.081131,-0.158419,0.003547,0.147870
-0.009610,-0.012370,0.008732,-0.015250,-0.035718,-0.002030,-0.001747,-0.073254,-0.062667,-0.010717,-0.021120,0.022665,-0.006991,-0.010928,-0.124829,-0.016189,-0.035625
-0.019117,-0.000133,-0.021131,0.010685,-0.066619,-0.051693,-0.016895,-0.093104,-0.081713,-0.029061,-0.015873,0.016520,0.001853,0.058062,-0.092342,-0.033390,-0.202040
-0.025139,0.009286,-0.038932,0.013289,-0.076162,-0.065177,-0.018581,-0.092026,-0.091177,-0.031615,-0.014771,0.007666,0.009653,0.081581,-0.056927,-0.050961,-0.320311
-0.015267,0.020977,-0.050969,0.020467,-0.078852,-0.053168,-0.015751,-0.078644,-0.085209,-0.033918,-0.012610,-0.012947,0.014581,0.095109,-0.029035,-0.061365,-0.352881
-0.002401,0.033270,-0.062526,0.049681,-0.078507,-0.085110,-0.024509,-0.056151,-0.078104,-0.042297,-0.043152,-0.031087,0.018519,0.089981,-0.014409,-0.042864,-0.309630
0.016955,0.043380,-0.068488,0.079592,-0.077686,-0.112241,-0.040044,-0.042394,-0.061714,-0.045335,-0.053099,-0.032602,0.019866,0.077178,0.002411,-0.016712,-0.232453
0.034594,0.054489,-0.055049,0.087443,-0.065897,-0.109903,-0.038591,-0.027340,-0.048045,-0.039768,-0.055888,-0.030097,0.017033,0.053758,0.010395,-0.008620,-0.176947
0.032660,0.037370,-0.031617,0.079966,-0.050394,-0.090258,-0.032948,-0.006772,-0.027666,-0.026446,-0.045646,-0.015532,0.014936,0.022546,0.016246,-0.001233,-0.142690
0.022250,0.014136,-0.008497,0.083143,-0.035563,-0.072763,-0.033381,0.007485,-0.015303,-0.019258,-0.036822,-0.005964,0.010093,0.012156,0.019757,-0.000875,-0.126737
