AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020597,0.074818,-0.007069,-0.104772,0.034089,0.051699,0.003111,0.000207,0.011676,0.050166,-0.062257,-0.079871,0.016486,-0.070501,0.052826,-0.014236,-0.036007
0.018123,0.066754,-0.006134,-0.085237,0.033703,0.040600,0.009673,0.003381,0.021755,0.049939,-0.060547,-0.072011,0.017429,-0.059563,0.045397,-0.011833,-0.026200
0.016489,0.057464,-0.005976,-0.063836,0.033727,0.028579,0.015694,0.006365,0.031936,0.049533,-0.057780,-0.062564,0.017818,-0.046778,0.036926,-0.010738,-0.016750
0.014293,0.046887,-0.004693,-0.042494,0.033545,0.016868,0.022452,0.009329,0.044425,0.048689,-0.054352,-0.053118,0.016823,-0.032567,0.027903,-0.009288,-0.005509
0.010854,0.035658,-0.003262,-0.022242,0.031262,0.003730,0.026335,0.011404,0.052414,0.039136,-0.049844,-0.060946,0.015772,-0.022962,0.018374,-0.020979,0.004010
0.008380,0.030241,-0.001262,-0.000922,0.028653,-0.001117,0.029507,0.012754,0.059691,0.029158,-0.047573,-0.069161,0.014665,-0.019181,0.013453,-0.032902,0.014086
0.007256,0.026767,0.000907,-0.001674,0.030509,0.000699,0.027391,0.013661,0.067000,0.022518,-0.045424,-0.071285,0.012261,-0.017152,0.015247,-0.035559,0.015386
0.005648,0.021647,-0.001422,-0.003077,0.035862,0.002851,0.027213,0.018035,0.075678,0.019775,-0.043172,-0.072293,0.008588,-0.015013,0.019636,-0.033600,0.013355
0.005595,0.015353,-0.002353,-0.005156,0.042706,0.004915,0.026943,0.023056,0.084588,0.017427,-0.039365,-0.071365,0.006373,-0.013038,0.026660,-0.031572,0.010814
0.005424,0.010288,-0.004977,-0.007029,0.049659,0.006903,0.026051,0.028841,0.094416,0.017128,-0.034899,-0.070500,0.003665,-0.009867,0.033971,-0.029046,0.008866
0.004989,0.005703,-0.006925,-0.008406,0.055817,0.012976,0.024087,0.034170,0.103895,0.017439,-0.030176,-0.071565,0.001246,-0.007774,0.040929,-0.031194,0.006802
0.004474,0.001106,-0.008087,-0.009958,0.061847,0.018481,0.021734,0.037786,0.111942,0.018178,-0.025489,-0.071896,-0.002533,-0.007457,0.048414,-0.032757,0.004213
0.003640,-0.005079,-0.006934,-0.011562,0.067690,0.023520,0.021708,0.043149,0.118469,0.018514,-0.020431,-0.070221,-0.006354,-0.007611,0.054257,-0.033582,0.002322
0.005427,-0.009691,-0.005775,-0.012190,0.074679,0.026209,0.022542,0.048271,0.123509,0.021764,-0.015975,-0.067482,-0.010186,-0.007674,0.060670,-0.035600,0.001662
0.007387,-0.013115,-0.005276,-0.012326,0.080620,0.027473,0.021989,0.049094,0.127164,0.025238,-0.011217,-0.064149,-0.012856,-0.006125,0.064968,-0.037171,0.000958
0.009217,-0.012440,-0.005891,-0.012215,0.084678,0.028863,0.021659,0.049513,0.129664,0.027254,-0.007504,-0.063555,-0.013448,-0.005046,0.068559,-0.039836,0.000696
0.010493,-0.012641,-0.006215,-0.010902,0.086971,0.029368,0.023514,0.051323,0.130298,0.028989,-0.003427,-0.062158,-0.013952,-0.004038,0.071628,-0.038905,-0.000538
0.011871,-0.012811,-0.007993,-0.009509,0.088343,0.028771,0.023088,0.051483,0.130651,0.030470,-0.000110,-0.059292,-0.015086,-0.003522,0.075209,-0.039543,-0.001721
0.012958,-0.014356,-0.007628,-0.009124,0.089253,0.027397,0.022617,0.051668,0.129272,0.032118,0.004395,-0.055550,-0.015812,-0.003224,0.077917,-0.040876,-0.003164
0.014349,-0.016682,-0.007558,-0.008685,0.089418,0.026224,0.024277,0.051872,0.127402,0.033959,0.007732,-0.050828,-0.017487,-0.002716,0.078926,-0.041214,-0.005442
0.015756,-0.017718,-0.007293,-0.008273,0.088766,0.025320,0.025544,0.051748,0.124214,0.036031,0.011137,-0.044681,-0.018844,-0.001999,0.078380,-0.041251,-0.007184
0.017276,-0.017067,-0.006484,-0.007890,0.086671,0.024006,0.026462,0.051030,0.119509,0.036975,0.012883,-0.038030,-0.019370,-0.002524,0.076698,-0.039589,-0.007698
0.018278,-0.015943,-0.005455,-0.008588,0.085022,0.020874,0.025054,0.048673,0.113823,0.034847,0.014416,-0.033781,-0.017191,-0.002832,0.074086,-0.039016,-0.007499
0.018667,-0.014328,-0.004077,-0.009679,0.082045,0.016725,0.027568,0.046203,0.107180,0.033507,0.015199,-0.029236,-0.014815,-0.003787,0.070284,-0.036620,-0.007337
0.018809,-0.012611,-0.002574,-0.010679,0.078467,0.012823,0.027595,0.042475,0.098622,0.032309,0.015088,-0.022419,-0.012479,-0.004499,0.064873,-0.034814,-0.007098
0.018311,-0.011342,-0.003585,-0.006514,0.073652,0.012075,0.025380,0.037095,0.090774,0.030241,0.014798,-0.015578,-0.009424,-0.002932,0.061338,-0.034388,-0.005672
0.016307,-0.010014,-0.006449,0.000127,0.067891,0.011094,0.022197,0.029767,0.082077,0.027419,0.011578,-0.010628,-0.004249,-0.000920,0.057119,-0.034649,-0.003373
0.014039,-0.010080,-0.010372,0.012376,0.060662,0.009674,0.018730,0.024269,0.073342,0.022845,0.008153,-0.005460,0.001252,0.002151,0.052320,-0.034601,-0.001478
0.009614,-0.011889,-0.012898,0.022248,0.052945,0.004231,0.018253,0.022577,0.063748,0.019622,0.007724,0.000371,0.005997,0.002973,0.047830,-0.033842,0.004163
0.006055,-0.014050,-0.014364,0.031229,0.046011,-0.002301,0.016979,0.020837,0.053806,0.018784,0.007340,0.007700,0.010325,0.004047,0.042387,-0.033229,0.008389
0.002711,-0.016363,-0.014714,0.036490,0.039477,-0.006887,0.016325,0.019293,0.046154,0.018578,0.007831,0.013495,0.011407,0.005004,0.037683,-0.032402,0.013017
-0.000342,-0.018940,-0.015271,0.040993,0.034006,-0.007342,0.014773,0.017017,0.038080,0.018160,0.007876,0.016760,0.012497,0.006925,0.032592,-0.031709,0.017120
-0.003167,-0.018936,-0.015720,0.044231,0.028595,-0.008788,0.012219,0.014074,0.031291,0.018343,0.005312,0.019162,0.013631,0.010647,0.029065,-0.032949,0.019172
-0.005364,-0.018378,-0.015800,0.046936,0.024563,-0.007418,0.010183,0.010577,0.025055,0.016954,0.004178,0.020321,0.013764,0.013219,0.024779,-0.033737,0.020884
-0.007137,-0.018428,-0.016786,0.042784,0.021288,-0.006772,0.009908,0.008420,0.020098,0.013436,0.002987,0.020786,0.012844,0.013589,0.019297,-0.032020,0.021779
-0.007825,-0.018835,-0.015867,0.037589,0.019026,-0.003924,0.010004,0.006995,0.015960,0.009562,0.004485,0.021925,0.013918,0.012722,0.014562,-0.030389,0.022592
-0.008613,-0.018174,-0.016412,0.032617,0.017121,-0.001856,0.009975,0.005854,0.013547,0.006601,0.005847,0.022122,0.014812,0.012732,0.009971,-0.029982,0.023197
-0.008714,-0.015578,-0.016121,0.028235,0.014794,-0.000370,0.008003,0.002894,0.011340,0.003705,0.005433,0.019383,0.015713,0.011546,0.006502,-0.031379,0.022667
-0.007797,-0.012918,-0.015835,0.024074,0.012929,0.000662,0.006067,-0.000019,0.009443,0.001882,0.004215,0.016214,0.016605,0.010151,0.003435,-0.031667,0.020219
-0.006103,-0.012212,-0.014114,0.019689,0.011794,0.001815,0.006716,0.000460,0.008126,0.001199,0.003026,0.014903,0.017105,0.008027,-0.000920,-0.031331,0.017670
-0.004283,-0.011549,-0.012154,0.015069,0.011681,0.002828,0.007299,0.001095,0.007028,0.002715,0.002492,0.012441,0.017296,0.005843,-0.003862,-0.031510,0.015541
-0.001972,-0.007741,-0.011722,0.010638,0.010389,-0.000110,0.004703,-0.002042,0.006396,0.003161,0.001936,0.009293,0.017595,0.005504,-0.006612,-0.031262,0.011866
0.000612,-0.002506,-0.015354,0.007954,0.008831,-0.002460,0.001868,-0.005718,0.005939,0.001392,0.001469,0.006359,0.017393,0.005804,-0.008405,-0.032362,0.007587
0.003690,0.001944,-0.018693,0.006180,0.006757,-0.004738,0.001499,-0.008215,0.005187,-0.000765,0.001728,0.003806,0.017099,0.006349,-0.009631,-0.029920,0.002531
0.006729,0.005623,-0.021191,0.004184,0.005139,-0.007111,0.001074,-0.010798,0.004292,-0.001923,0.002040,0.002032,0.015448,0.005603,-0.010511,-0.030046,-0.002531
0.009604,0.007823,-0.020945,0.001072,0.004376,-0.010999,0.001537,-0.012700,0.003340,-0.002563,0.002743,0.000688,0.014327,0.004740,-0.011523,-0.031090,-0.007516
0.012537,0.009444,-0.021921,-0.001944,0.003689,-0.013910,0.002131,-0.014358,0.002814,-0.001817,0.002045,-0.000239,0.012622,0.003674,-0.012848,-0.032654,-0.012772
0.015690,0.011770,-0.022242,-0.004463,0.003338,-0.012178,0.002811,-0.015401,0.002550,-0.000137,0.001242,0.000723,0.010735,0.002373,-0.014048,-0.033672,-0.017884
0.018705,0.014369,-0.021943,-0.007053,0.002603,-0.010326,0.001873,-0.015837,0.001893,0.001852,-0.001371,0.001644,0.009519,0.001974,-0.014135,-0.032095,-0.021913
0.021603,0.016092,-0.020984,-0.010329,0.002760,-0.008951,0.001592,-0.016410,0.001171,0.001759,-0.003963,0.000748,0.008597,0.001983,-0.014204,-0.031660,-0.027056
0.024128,0.018606,-0.019709,-0.014093,0.002815,-0.007183,0.003404,-0.016766,0.000838,0.002383,-0.005686,0.000139,0.007442,0.001605,-0.016312,-0.030354,-0.032084
0.025573,0.021170,-0.018208,-0.016382,0.003207,-0.005226,0.004217,-0.016426,0.000028,0.003895,-0.006317,0.000946,0.006046,0.001313,-0.018372,-0.029698,-0.036879
0.026224,0.022191,-0.017735,-0.015641,0.003508,-0.002816,0.002922,-0.016262,-0.000020,0.006262,-0.006899,0.002216,0.003878,0.001863,-0.018255,-0.028139,-0.039843
0.025875,0.022033,-0.018131,-0.013088,0.003628,-0.000992,0.001156,-0.017373,-0.000790,0.008087,-0.009276,0.002142,0.003333,0.002892,-0.017118,-0.027773,-0.043773
0.026185,0.023424,-0.017789,-0.007214,0.003187,0.000349,-0.000359,-0.018484,-0.000714,0.007985,-0.011486,0.002952,0.002679,0.004160,-0.015560,-0.026667,-0.045818
0.026395,0.023673,-0.017376,0.001743,0.002196,-0.002174,-0.000518,-0.017468,-0.001402,0.005958,-0.009168,0.002259,0.002306,0.005267,-0.013090,-0.025131,-0.045130
0.026147,0.023225,-0.015241,0.010240,0.001374,-0.005878,-0.000926,-0.015876,-0.001319,0.005667,-0.006588,0.002893,0.001529,0.005965,-0.010463,-0.021577,-0.044289
0.026208,0.020364,-0.012864,0.016511,0.000990,-0.009828,-0.000837,-0.012891,-0.000183,0.006026,-0.003324,0.003626,-0.001143,0.006605,-0.004481,-0.017491,-0.043041
0.026833,0.015642,-0.010838,0.022670,0.000738,-0.010031,-0.000526,-0.009690,0.000958,0.006505,-0.000156,0.003046,-0.003833,0.007265,0.001597,-0.012113,-0.041454
0.026208,0.010617,-0.008858,0.029099,0.000885,-0.010117,-0.000197,-0.007597,0.001159,0.006659,0.000848,0.003129,-0.006772,0.009849,0.006752,-0.008528,-0.041005
0.025066,0.005347,-0.005991,0.035477,0.002011,-0.005744,0.000928,-0.005696,0.001480,0.007279,0.001421,0.003347,-0.008579,0.012436,0.010700,-0.004940,-0.040105
0.024256,0.001039,-0.002859,0.035312,0.003001,-0.002215,0.001078,-0.003656,0.002083,0.006542,0.003063,0.004016,-0.011185,0.012972,0.014346,-0.001227,-0.038538
0.024215,0.000322,0.000421,0.034297,0.003936,0.001676,0.000889,-0.001528,0.003115,0.005687,0.007156,0.002936,-0.011779,0.012890,0.017376,0.002224,-0.036045
0.023462,0.000150,0.003322,0.032454,0.004781,0.001778,0.000663,0.000495,0.004131,0.004303,0.010343,0.001369,-0.012312,0.012645,0.019911,0.003471,-0.033135
0.022239,0.000726,0.005500,0.030620,0.005244,0.001725,0.000420,0.001112,0.004725,0.002851,0.011532,0.000324,-0.012376,0.012440,0.022472,0.004732,-0.030873
0.020770,0.000519,0.007526,0.027815,0.005896,0.000633,0.000305,0.002022,0.005232,0.001852,0.011807,0.000939,-0.011471,0.012069,0.023674,0.007196,-0.029301
0.019749,0.000762,0.009665,0.024759,0.006870,0.001188,0.000467,0.003498,0.005723,0.001895,0.011941,0.001285,-0.010182,0.011177,0.024447,0.009679,-0.027126
0.018499,0.001835,0.012106,0.020982,0.007975,0.002127,0.000681,0.005121,0.006197,0.001980,0.012764,0.000332,-0.009018,0.010086,0.024795,0.011047,-0.024164
0.017488,0.005143,0.014344,0.017190,0.007985,0.000466,0.000329,0.006782,0.006650,0.001019,0.013584,-0.001523,-0.007759,0.008891,0.023942,0.011607,-0.022464
0.016465,0.008361,0.014387,0.014699,0.007402,-0.001124,-0.000112,0.008025,0.006574,-0.001910,0.014360,-0.002518,-0.006621,0.007489,0.025406,0.012782,-0.021382
0.016315,0.011510,0.014217,0.012109,0.006635,-0.002678,-0.001559,0.007371,0.006249,-0.005116,0.014449,-0.004475,-0.005047,0.006082,0.026115,0.013432,-0.020065
0.016362,0.014246,0.013783,0.008921,0.005859,-0.004994,-0.003077,0.006430,0.005786,-0.008224,0.014454,-0.005523,-0.004234,0.004645,0.027314,0.015343,-0.018699
0.016207,0.016674,0.013257,0.004726,0.005485,-0.009113,-0.004151,0.004849,0.005290,-0.012366,0.013330,-0.007445,-0.002961,0.004034,0.027246,0.015648,-0.017080
0.015336,0.019209,0.012132,0.001051,0.005382,-0.013502,-0.004666,0.003695,0.004694,-0.015086,0.011477,-0.008109,-0.002456,0.003058,0.026621,0.014711,-0.015188
0.014654,0.022504,0.011216,-0.001796,0.005165,-0.013304,-0.004828,0.002413,0.003656,-0.018499,0.009270,-0.007759,-0.001911,0.001098,0.025621,0.012715,-0.012704
0.013498,0.024685,0.011356,-0.004125,0.004779,-0.011159,-0.004967,0.001421,0.002397,-0.020798,0.005831,-0.007354,-0.001331,-0.000914,0.025488,0.010361,-0.010063
0.012281,0.025504,0.011671,-0.006294,0.004754,-0.009042,-0.004286,0.000297,0.000922,-0.022616,0.002822,-0.006894,-0.000351,-0.002286,0.025077,0.007960,-0.008403
0.010781,0.024711,0.011876,-0.006662,0.004630,-0.007418,-0.003582,-0.001068,-0.000167,-0.023323,-0.000697,-0.005692,0.001389,-0.003325,0.023097,0.006074,-0.006594
0.008804,0.022705,0.011269,-0.005524,0.004267,-0.007359,-0.004352,-0.001742,-0.001090,-0.023371,-0.002867,-0.004299,0.003298,-0.004004,0.020177,0.003966,-0.004505
0.006810,0.021604,0.009907,-0.004427,0.003968,-0.007115,-0.005339,-0.002309,-0.001578,-0.021758,-0.005069,-0.002327,0.003273,-0.004696,0.017093,0.004419,-0.002266
0.004906,0.019431,0.007940,-0.003805,0.004105,-0.005956,-0.005863,-0.002520,-0.002055,-0.019816,-0.007009,-0.000960,0.003119,-0.005118,0.014438,0.004664,-0.001512
0.004113,0.019391,0.008066,-0.003702,0.004517,-0.005214,-0.005870,-0.001917,-0.001917,-0.015568,-0.008570,0.001443,0.002621,-0.005177,0.011735,0.006663,-0.000752
0.003008,0.017461,0.007665,-0.001146,0.004317,-0.004842,-0.005408,-0.001794,-0.001914,-0.012858,-0.008148,0.002288,0.001830,-0.005148,0.009771,0.008671,0.000484
0.001838,0.015560,0.007082,0.001985,0.003904,-0.003810,-0.004773,-0.001898,-0.001788,-0.011791,-0.007611,0.002786,0.000317,-0.005311,0.007529,0.010504,0.001144
0.000623,0.011985,0.006292,0.004193,0.003551,-0.003304,-0.003833,-0.001294,-0.001664,-0.010586,-0.008525,0.002453,-0.000882,-0.005407,0.007105,0.011790,0.001175
0.000382,0.008987,0.005161,0.006358,0.003152,-0.002056,-0.002976,-0.000480,-0.001821,-0.008901,-0.009775,0.002305,-0.002312,-0.005370,0.006411,0.012296,0.000505
0.000492,0.005990,0.004339,0.007890,0.003190,-0.001732,-0.002400,0.001070,-0.001959,-0.006715,-0.010953,0.002926,-0.003698,-0.005267,0.005022,0.013235,-0.000235
-0.000027,0.002678,0.004669,0.009663,0.003222,-0.000047,-0.001787,0.002387,-0.002014,-0.004260,-0.012071,0.004396,-0.005349,-0.005198,0.002728,0.014132,-0.000976
-0.000518,-0.000725,0.005063,0.011287,0.003025,0.001908,-0.000506,0.002964,-0.001942,-0.002387,-0.011929,0.006298,-0.006973,-0.005336,0.000814,0.013191,-0.001512
-0.000889,-0.001768,0.005615,0.012931,0.002620,0.004042,0.000819,0.003419,-0.001935,-0.000978,-0.011380,0.006257,-0.007784,-0.005661,-0.000841,0.011271,-0.002051
-0.001502,-0.002808,0.005182,0.013682,0.002167,0.003126,0.002019,0.003774,-0.002057,-0.000125,-0.011468,0.005545,-0.008629,-0.005939,-0.002161,0.008934,-0.002868
-0.002576,-0.004254,0.004408,0.014418,0.001897,0.002143,0.003433,0.004178,-0.001860,0.001491,-0.011240,0.005260,-0.008762,-0.005516,-0.002573,0.006682,-0.003925
-0.003370,-0.007599,0.003342,0.014344,0.001792,-0.000111,0.004541,0.005168,-0.001586,0.003322,-0.010874,0.007318,-0.009275,-0.004963,-0.002460,0.005194,-0.004851
-0.003901,-0.010720,0.002157,0.014015,0.001440,-0.000573,0.005345,0.005550,-0.001514,0.004891,-0.010186,0.009255,-0.008677,-0.004135,-0.002440,0.003727,-0.005244
-0.004136,-0.012870,0.001094,0.013244,0.000864,-0.001217,0.006089,0.005865,-0.001373,0.006768,-0.009229,0.010628,-0.007490,-0.003266,-0.002564,0.002200,-0.004996
-0.004678,-0.014781,0.001044,0.011978,0.000307,-0.001141,0.006999,0.006187,-0.001204,0.007838,-0.007757,0.010616,-0.006328,-0.002546,-0.004468,-0.000139,-0.005275
-0.005537,-0.016496,0.001175,0.010531,-0.000656,-0.001399,0.007875,0.006547,-0.001280,0.007404,-0.005658,0.009407,-0.006036,-0.001982,-0.004433,-0.002352,-0.005644
-0.007554,-0.017635,0.000344,0.008293,-0.002005,-0.002148,0.007126,0.006103,-0.001332,0.006858,-0.003929,0.007305,-0.005609,-0.000960,-0.005121,-0.004877,-0.005926
-0.008993,-0.019130,-0.000488,0.005355,-0.003319,-0.003470,0.005984,0.005686,-0.001328,0.006272,-0.001887,0.005895,-0.004888,0.000113,-0.004078,-0.005187,-0.006265
-0.009979,-0.020187,-0.000917,0.002735,-0.004286,-0.005773,0.004779,0.004658,-0.001195,0.005030,0.001033,0.003592,-0.004896,0.000875,-0.002862,-0.004777,-0.006586
-0.009738,-0.021179,-0.001610,0.000946,-0.004946,-0.008177,0.003803,0.004255,-0.001033,0.004953,0.003400,0.002208,-0.005191,0.001408,-0.001372,-0.004411,-0.006843
-0.009453,-0.021012,-0.002344,-0.000712,-0.005476,-0.009670,0.003109,0.003685,-0.001072,0.003876,0.005349,0.001019,-0.005190,0.001276,0.000082,-0.004825,-0.006772
-0.009124,-0.019984,-0.002128,-0.002389,-0.006217,-0.008080,0.003076,0.003067,-0.001811,0.001021,0.005485,0.000794,-0.003229,0.001262,0.001928,-0.006218,-0.006564
-0.008665,-0.017936,-0.001685,-0.003819,-0.006693,-0.005892,0.003014,0.000502,-0.003423,-0.003417,0.006114,0.000843,-0.001298,0.001260,0.002634,-0.008011,-0.006184
-0.007309,-0.017024,-0.001201,-0.002929,-0.007020,-0.004426,0.002863,-0.002193,-0.005423,-0.007585,0.005761,0.000996,0.000362,0.000476,0.002504,-0.007944,-0.005628
-0.005463,-0.017333,-0.001000,-0.001413,-0.007686,-0.004840,0.001908,-0.005106,-0.007331,-0.012005,0.005219,0.001550,0.002119,-0.001874,0.001831,-0.007880,-0.004877
-0.002182,-0.017286,-0.000351,0.000128,-0.008488,-0.006025,0.001298,-0.008001,-0.009283,-0.015870,0.003323,0.003568,0.002560,-0.004289,0.001066,-0.004167,-0.004406
0.000767,-0.017097,0.000130,0.001385,-0.008810,-0.005076,0.000414,-0.011090,-0.011209,-0.021015,0.001637,0.005619,0.003125,-0.006829,0.000728,-0.001223,-0.004071
0.003540,-0.016646,0.001231,0.001817,-0.009831,-0.004021,0.000019,-0.012976,-0.012709,-0.023622,-0.000109,0.005928,0.005005,-0.008999,0.000062,0.003922,-0.003373
0.004972,-0.018739,0.001763,0.001008,-0.011634,-0.002003,-0.000801,-0.015387,-0.014618,-0.025276,-0.001138,0.006154,0.006405,-0.010898,-0.000701,0.010605,-0.002011
0.006224,-0.020626,0.001737,0.000453,-0.013759,-0.000004,-0.001177,-0.017913,-0.016522,-0.027999,-0.002205,0.006081,0.006687,-0.012547,-0.001916,0.016786,-0.000453
0.007276,-0.022322,0.001395,0.000019,-0.016152,0.001171,-0.001527,-0.020252,-0.018828,-0.030408,-0.003853,0.005999,0.006414,-0.013747,-0.002980,0.020430,0.000517
0.008478,-0.020774,0.000688,0.000640,-0.018645,0.000971,-0.002548,-0.023000,-0.021685,-0.032975,-0.005537,0.005792,0.004944,-0.014482,-0.006771,0.021600,0.000715
0.010107,-0.018678,0.000387,0.000330,-0.021067,-0.000193,-0.003219,-0.024522,-0.024221,-0.034700,-0.007048,0.005846,0.003791,-0.014974,-0.013038,0.022174,0.000683
0.011084,-0.016215,0.000512,0.000248,-0.023479,-0.001574,-0.003790,-0.025618,-0.028070,-0.036485,-0.007629,0.007336,0.002411,-0.014968,-0.020834,0.021521,0.000817
0.012824,-0.008533,0.001436,0.000099,-0.025732,-0.002886,-0.003401,-0.026815,-0.031826,-0.038031,-0.008159,0.010970,0.001537,-0.012232,-0.030392,0.020802,0.001236
0.015073,-0.001722,0.003169,-0.000868,-0.027601,-0.003873,-0.003765,-0.027653,-0.035979,-0.039491,-0.009352,0.014296,0.000828,-0.008099,-0.045575,0.022347,0.002363
0.017023,0.004871,0.004460,-0.001981,-0.030250,-0.004736,-0.004219,-0.028635,-0.040346,-0.039131,-0.010635,0.019437,0.000689,-0.003532,-0.060035,0.023555,0.003974
0.017931,0.011351,0.007099,-0.003869,-0.032235,-0.006270,-0.004693,-0.030126,-0.045122,-0.037769,-0.011345,0.024609,0.000447,0.001024,-0.073628,0.024440,0.005420
0.018162,0.015458,0.010111,-0.005389,-0.033743,-0.007645,-0.005405,-0.031179,-0.049753,-0.036020,-0.011449,0.029867,0.000128,0.005271,-0.086343,0.025765,0.006903
0.018236,0.018448,0.012851,-0.006786,-0.035408,-0.005111,-0.007002,-0.032035,-0.053512,-0.033904,-0.011352,0.034690,0.001144,0.009629,-0.097503,0.026268,0.008738
0.018151,0.021032,0.015320,-0.006407,-0.037006,-0.001478,-0.007752,-0.032604,-0.056519,-0.031087,-0.011375,0.038941,0.003305,0.013656,-0.106632,0.026357,0.010467
0.017496,0.023408,0.017555,-0.006282,-0.038481,0.001332,-0.007838,-0.032740,-0.058721,-0.028276,-0.011163,0.041281,0.005396,0.017039,-0.113760,0.025868,0.011437
0.016359,0.025188,0.020542,-0.008687,-0.039450,0.003848,-0.007373,-0.032625,-0.061381,-0.025116,-0.010924,0.041646,0.006377,0.020086,-0.119815,0.025238,0.012257
0.013398,0.026288,0.021336,-0.011446,-0.040222,0.004937,-0.007303,-0.032387,-0.063408,-0.021651,-0.010777,0.041791,0.007228,0.023300,-0.125525,0.024075,0.012767
0.011150,0.025417,0.021696,-0.011180,-0.041172,0.006086,-0.007668,-0.032509,-0.064537,-0.017251,-0.009968,0.041191,0.008389,0.026522,-0.129079,0.023781,0.013014
0.008885,0.024261,0.021104,-0.010398,-0.041548,0.006098,-0.007962,-0.032362,-0.064797,-0.013211,-0.008008,0.040147,0.008485,0.031012,-0.130698,0.024206,0.013073
0.007249,0.022178,0.019905,-0.010703,-0.040389,0.007686,-0.007226,-0.031384,-0.064865,-0.008950,-0.005094,0.039284,0.007673,0.035721,-0.131010,0.024409,0.018109
0.005146,0.020665,0.018103,-0.011061,-0.038528,0.008975,-0.006536,-0.029708,-0.064487,-0.004490,-0.002359,0.038436,0.006718,0.040208,-0.129929,0.024803,0.022607
0.003312,0.018268,0.016217,-0.012774,-0.036471,0.010569,-0.005206,-0.027498,-0.063686,-0.001923,-0.000351,0.038090,0.007751,0.043646,-0.127149,0.024529,0.026646
0.002095,0.016577,0.014248,-0.014260,-0.035318,0.008569,-0.003939,-0.026815,-0.062711,-0.000226,0.001418,0.037588,0.009289,0.046249,-0.124331,0.023314,0.028040
0.001605,0.015698,0.010441,-0.013381,-0.033933,0.006418,-0.003139,-0.026426,-0.061464,0.002726,0.002482,0.036578,0.009852,0.047263,-0.123304,0.022238,0.028754
0.000358,0.014432,0.006620,-0.011783,-0.032236,0.004203,-0.002844,-0.026119,-0.059052,0.005312,0.003655,0.034273,0.010107,0.045517,-0.121108,0.020967,0.028742
-0.000288,0.011533,0.002348,-0.010561,-0.030279,0.002434,-0.002124,-0.025577,-0.056578,0.007880,0.003095,0.032684,0.010654,0.043217,-0.116820,0.021858,0.027589
-0.001326,0.006417,-0.001135,-0.009543,-0.027824,0.001818,-0.002309,-0.025010,-0.053445,0.008551,0.002867,0.032154,0.010567,0.040150,-0.110987,0.021887,0.025361
-0.001881,0.001329,-0.004345,-0.008959,-0.025802,0.000633,-0.001984,-0.023820,-0.049869,0.009609,0.002409,0.029747,0.011787,0.036639,-0.103717,0.022363,0.023017
-0.003249,-0.003660,-0.008063,-0.009821,-0.023034,-0.001031,-0.001961,-0.022367,-0.046229,0.012560,0.003218,0.026786,0.012988,0.032965,-0.096645,0.023883,0.020444
-0.004565,-0.008727,-0.012335,-0.013099,-0.020220,-0.002993,-0.001301,-0.020485,-0.042127,0.015560,0.004561,0.023788,0.013409,0.029679,-0.089545,0.025257,0.017732
