AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033040,0.045136,-0.003432,-0.139789,0.049346,0.036247,0.007526,0.030861,0.054357,0.049336,-0.021782,-0.015555,-0.009377,-0.076871,0.020703,-0.006366,0.108327
0.028460,0.040840,0.000702,-0.129094,0.045774,0.035854,0.008871,0.032580,0.047949,0.045789,-0.018427,-0.014015,-0.009230,-0.078508,0.017910,-0.004654,0.101225
0.024707,0.036877,0.004483,-0.115132,0.041810,0.034307,0.010190,0.032409,0.041996,0.043426,-0.016170,-0.011897,-0.009239,-0.077780,0.014762,-0.001109,0.092714
0.021319,0.031978,0.007078,-0.099370,0.037533,0.032119,0.010123,0.031376,0.036295,0.041163,-0.013843,-0.009594,-0.009095,-0.074790,0.012821,0.001639,0.082909
0.017426,0.026667,0.009642,-0.082208,0.032788,0.027297,0.009593,0.029253,0.030444,0.037184,-0.012892,-0.006607,-0.008037,-0.069873,0.010610,0.005452,0.071934
0.012128,0.020399,0.012150,-0.065003,0.027438,0.022988,0.008834,0.026925,0.025278,0.033291,-0.012971,-0.003291,-0.006567,-0.062720,0.008679,0.006517,0.059744
0.006929,0.013642,0.013079,-0.048044,0.022641,0.019419,0.008105,0.025844,0.020559,0.030562,-0.012867,-0.000341,-0.003864,-0.053642,0.007414,0.007432,0.046175
0.001943,0.007221,0.013729,-0.030145,0.017616,0.015438,0.007296,0.025497,0.016109,0.027457,-0.011234,0.002713,-0.001687,-0.040892,0.007401,0.009265,0.030674
-0.003177,0.000247,0.013741,-0.010793,0.012040,0.010419,0.005773,0.024399,0.011238,0.024478,-0.009505,0.005001,0.000560,-0.026809,0.007450,0.010799,0.014589
-0.008282,-0.004032,0.012008,0.008044,0.005519,0.004944,0.003815,0.023069,0.006108,0.020952,-0.006657,0.007001,0.003342,-0.011836,0.007673,0.011257,-0.000433
-0.008728,-0.004934,0.010326,0.015267,0.002362,0.002904,0.001735,0.022586,0.003377,0.020441,-0.004160,0.008185,0.006273,-0.003639,0.007882,0.011528,-0.002397
-0.006998,-0.004043,0.009289,0.014042,0.001513,0.007607,0.001146,0.023341,0.003106,0.020465,-0.000595,0.009174,0.007754,-0.000851,0.009304,0.012151,-0.001427
-0.004838,-0.003283,0.008746,0.012479,0.000624,0.011533,0.000575,0.023814,0.003036,0.020150,0.001870,0.008071,0.009107,-0.000409,0.010483,0.012595,-0.000397
-0.002700,-0.001959,0.008534,0.011210,-0.000349,0.012476,0.000206,0.023816,0.002594,0.019566,0.004108,0.006881,0.009865,-0.000351,0.012041,0.013180,0.000472
-0.000464,-0.000106,0.007908,0.010144,-0.001132,0.012801,-0.000144,0.022348,0.002186,0.019355,0.004459,0.007195,0.010109,-0.000260,0.015179,0.012116,0.000872
0.001570,0.002728,0.008107,0.009127,-0.001878,0.011671,-0.000109,0.020740,0.001870,0.020031,0.005583,0.007877,0.009105,-0.000136,0.018116,0.011670,0.000755
0.002437,0.004530,0.007781,0.008017,-0.002169,0.010267,0.000346,0.019697,0.001951,0.020345,0.006561,0.009103,0.008186,0.000487,0.019428,0.010463,0.000801
0.003206,0.005971,0.007873,0.006353,-0.001880,0.008340,0.000829,0.018559,0.002150,0.020426,0.008055,0.010595,0.007123,0.001153,0.020343,0.009875,0.000801
0.003254,0.006359,0.007800,0.001805,-0.001553,0.006495,0.000450,0.017315,0.002400,0.019665,0.009258,0.010963,0.005910,0.001038,0.021216,0.008704,0.000867
0.003202,0.006385,0.007552,-0.002631,-0.001556,0.004592,0.000013,0.016332,0.002656,0.018005,0.009992,0.010744,0.003717,0.000863,0.021769,0.007653,0.000923
0.002311,0.005474,0.006754,-0.005732,-0.001588,0.003727,-0.000577,0.016193,0.003138,0.016866,0.010325,0.010102,0.001444,0.000666,0.021417,0.007262,0.001068
0.001830,0.004549,0.006511,-0.008174,-0.001598,0.002733,-0.000486,0.016313,0.003501,0.016075,0.010877,0.010032,0.000462,0.000553,0.021195,0.005045,0.001426
0.000911,0.003653,0.006353,-0.010182,-0.001738,0.002750,0.000371,0.016454,0.003581,0.015795,0.011915,0.009704,-0.000555,0.000661,0.020853,0.002877,0.001986
0.000279,0.003108,0.006532,-0.011937,-0.001715,0.003288,0.001068,0.016325,0.002864,0.015208,0.012568,0.009379,-0.001288,0.000441,0.021097,0.000081,0.002774
-0.000130,0.002467,0.005974,-0.013030,-0.001456,0.003784,0.001861,0.015670,0.002105,0.014405,0.013197,0.008559,-0.001581,0.000366,0.021050,-0.001717,0.003489
0.000180,0.002263,0.005779,-0.014795,-0.001509,0.004219,0.001816,0.015210,0.001605,0.012863,0.013517,0.009122,-0.001592,0.001404,0.021165,-0.003468,0.004161
-0.000307,0.002102,0.005561,-0.016571,-0.002129,0.005933,0.002713,0.014267,0.001255,0.012137,0.013612,0.008920,-0.001800,0.002499,0.020947,-0.004779,0.004053
-0.001843,0.001313,0.004610,-0.019489,-0.002430,0.007673,0.003577,0.013810,0.000833,0.010236,0.013585,0.007584,-0.002165,0.002097,0.020620,-0.005082,0.003923
-0.003373,0.000614,0.003536,-0.021934,-0.002242,0.008588,0.004940,0.013539,0.000406,0.008118,0.013472,0.006178,-0.003021,0.001899,0.019379,-0.006104,0.003560
-0.003524,0.000847,0.002785,-0.022174,-0.001978,0.009250,0.006212,0.013619,-0.000213,0.007430,0.013250,0.004587,-0.003843,0.001986,0.017077,-0.006446,0.002536
-0.003972,0.001098,0.003340,-0.020979,-0.001882,0.009656,0.007390,0.013335,-0.000810,0.006776,0.012565,0.004046,-0.003900,0.002025,0.014814,-0.006610,0.001498
-0.004187,0.000319,0.003837,-0.019458,-0.001739,0.009321,0.007850,0.012009,-0.001487,0.004707,0.011479,0.003632,-0.004002,0.001518,0.012331,-0.005258,0.000687
-0.005321,-0.000898,0.004640,-0.017046,-0.001619,0.008099,0.008019,0.010447,-0.002026,0.002512,0.009707,0.003367,-0.004434,0.000696,0.010779,-0.004033,0.000695
-0.006353,-0.001884,0.004664,-0.015208,-0.001497,0.006431,0.008224,0.010095,-0.001967,0.001503,0.007733,0.001855,-0.004207,0.000051,0.010008,-0.002961,0.000700
-0.006708,-0.002003,0.004604,-0.013741,-0.001094,0.004730,0.008611,0.009329,-0.001868,0.000520,0.006891,0.000411,-0.003485,0.000287,0.009325,-0.001886,0.000180
-0.006922,-0.001736,0.004266,-0.012103,-0.000599,0.002148,0.009143,0.008223,-0.001787,0.000032,0.005603,-0.001365,-0.002880,0.000602,0.009134,-0.001051,0.000064
-0.007045,-0.001097,0.004119,-0.010294,-0.000396,0.000267,0.008794,0.007296,-0.001900,-0.000457,0.004504,-0.002522,-0.002279,0.000994,0.008503,0.000311,0.000467
-0.007097,0.000140,0.004341,-0.007737,-0.000313,-0.000915,0.008392,0.006503,-0.002226,-0.000481,0.003310,-0.003280,-0.001775,0.000238,0.007516,0.001392,0.000989
-0.007582,0.000471,0.005315,-0.003696,-0.000226,-0.001128,0.007865,0.005770,-0.002514,-0.000674,0.003892,-0.004082,-0.001718,-0.000481,0.006923,0.002716,0.001413
-0.007656,0.001008,0.005448,0.000475,-0.000308,-0.003219,0.007223,0.005082,-0.002635,-0.001507,0.004384,-0.004759,-0.001639,-0.001482,0.006207,0.003839,0.001970
-0.006634,0.000850,0.006244,0.003091,-0.000421,-0.005838,0.006832,0.005377,-0.003052,-0.002308,0.004068,-0.007126,-0.001430,-0.002531,0.005052,0.004295,0.002451
-0.004320,0.001347,0.006869,0.005389,-0.001131,-0.008322,0.006472,0.005671,-0.003426,-0.003149,0.002843,-0.009812,-0.000833,-0.002546,0.005104,0.005130,0.002977
-0.002342,0.002744,0.007227,0.007901,-0.001339,-0.009794,0.005315,0.005089,-0.003789,-0.002821,0.002103,-0.011797,-0.000259,-0.002583,0.005094,0.005973,0.003074
-0.000343,0.004517,0.007747,0.009841,-0.001269,-0.009378,0.004091,0.004589,-0.004162,-0.002823,0.001304,-0.014001,0.001349,-0.003866,0.005025,0.006674,0.003324
0.001614,0.007946,0.008165,0.009943,-0.001172,-0.009296,0.003215,0.003952,-0.004362,-0.002834,0.000954,-0.014415,0.002936,-0.005051,0.004649,0.006326,0.003852
0.003176,0.011150,0.007272,0.008180,-0.001171,-0.009394,0.002293,0.003217,-0.004664,-0.003578,0.000561,-0.015233,0.004465,-0.005285,0.004266,0.005932,0.004357
0.004359,0.014162,0.006418,0.006158,-0.001584,-0.009822,0.000668,0.001932,-0.004977,-0.004935,0.000122,-0.015430,0.004927,-0.005473,0.004798,0.006221,0.004799
0.005054,0.016108,0.005592,0.005377,-0.001938,-0.009896,-0.001332,0.000951,-0.004885,-0.005256,-0.001345,-0.016338,0.005275,-0.005627,0.004624,0.007586,0.006016
0.005378,0.015437,0.004746,0.006594,-0.002075,-0.009946,-0.003319,-0.000728,-0.004249,-0.005583,-0.002500,-0.017046,0.006412,-0.007793,0.004326,0.007716,0.007100
0.005365,0.015112,0.003880,0.008062,-0.002122,-0.011673,-0.004031,-0.000690,-0.003389,-0.004993,-0.003474,-0.017286,0.007538,-0.007703,0.003861,0.007272,0.007607
0.005930,0.015656,0.004020,0.008101,-0.001809,-0.011150,-0.004704,-0.000147,-0.002954,-0.004450,-0.002932,-0.017927,0.008504,-0.008952,0.004548,0.006210,0.008309
0.007087,0.016070,0.003359,0.006850,-0.001159,-0.011271,-0.005040,0.001190,-0.002384,-0.003754,-0.004364,-0.018524,0.009601,-0.008401,0.004698,0.005037,0.008693
0.008414,0.014361,0.002575,0.006732,-0.000942,-0.010107,-0.006204,0.002118,-0.001813,-0.002989,-0.005126,-0.018963,0.010202,-0.009021,0.005721,0.003882,0.009143
0.009278,0.012570,0.001586,0.005865,-0.001275,-0.007602,-0.006915,0.003045,-0.000795,-0.001781,-0.005807,-0.020474,0.010896,-0.007919,0.006346,0.003074,0.008867
0.009793,0.011020,0.000772,0.005006,-0.001296,-0.003842,-0.008034,0.005111,0.000150,-0.000600,-0.005664,-0.021670,0.010237,-0.007830,0.007712,0.002934,0.008513
0.009743,0.009543,-0.000085,0.003235,-0.000065,-0.002006,-0.007181,0.007390,0.001353,-0.000063,-0.005451,-0.022082,0.009092,-0.006436,0.008285,0.001394,0.007984
0.009596,0.007665,-0.000845,0.001660,0.001127,-0.000199,-0.007155,0.009421,0.001811,0.000135,-0.003997,-0.022889,0.009181,-0.005934,0.008478,-0.000129,0.006903
0.007420,0.005604,-0.000617,0.000717,0.002297,0.000960,-0.006136,0.011037,0.001735,0.000258,-0.004097,-0.022451,0.009896,-0.004509,0.008672,-0.000709,0.005717
0.006571,0.002155,-0.001012,0.000084,0.003283,0.002739,-0.005779,0.011905,0.001607,-0.000910,-0.002575,-0.021760,0.010469,-0.004627,0.008882,-0.000633,0.004323
0.004081,-0.001266,-0.000476,0.001005,0.004143,0.003880,-0.004491,0.012198,0.001629,-0.002667,-0.002840,-0.021118,0.009951,-0.003415,0.009716,-0.000382,0.003297
0.001718,-0.004800,-0.001093,0.002690,0.004184,0.004281,-0.003870,0.012404,0.001643,-0.004291,-0.001494,-0.021099,0.008610,-0.003419,0.010615,-0.000288,0.002296
-0.000545,-0.007046,-0.001604,0.002776,0.004798,0.004048,-0.003105,0.012053,0.001405,-0.005719,-0.000604,-0.020215,0.008244,-0.002483,0.011648,-0.000230,0.001364
-0.002823,-0.009616,-0.002384,0.001910,0.005384,0.002970,-0.002528,0.011564,0.001169,-0.007150,0.000138,-0.018587,0.008254,-0.001862,0.013258,-0.000925,0.000865
-0.004665,-0.011027,-0.002837,0.000992,0.006233,0.003491,-0.001543,0.011104,0.000933,-0.008528,0.001059,-0.016488,0.008161,0.000797,0.015027,-0.002067,0.000265
-0.006474,-0.012054,-0.002114,0.001158,0.006790,0.003996,-0.000798,0.009894,0.000441,-0.009396,0.001915,-0.014188,0.007081,0.001010,0.016587,-0.002793,-0.000179
-0.008792,-0.013181,-0.001162,0.002107,0.007479,0.004397,0.000667,0.009016,-0.000014,-0.010061,0.002964,-0.011584,0.005379,0.003236,0.017207,-0.003609,-0.001014
-0.011397,-0.014267,-0.000077,0.003567,0.007454,0.003668,0.002393,0.007506,-0.001101,-0.010474,0.004067,-0.007703,0.002763,0.003673,0.017835,-0.004327,-0.001219
-0.013413,-0.014758,0.002162,0.003164,0.007659,0.002725,0.005069,0.008097,-0.002089,-0.010450,0.004396,-0.005531,-0.000122,0.005800,0.017587,-0.005362,-0.001820
-0.013712,-0.014836,0.004491,0.003935,0.007250,0.001560,0.007198,0.007843,-0.003017,-0.010537,0.004640,-0.004258,-0.002268,0.007033,0.017819,-0.004999,-0.002559
-0.013374,-0.014883,0.006789,0.004721,0.007233,-0.000318,0.008379,0.008360,-0.003299,-0.009878,0.004986,-0.002745,-0.005080,0.009841,0.017644,-0.005282,-0.003954
-0.012494,-0.014108,0.008951,0.005532,0.007291,-0.000295,0.009296,0.008230,-0.003693,-0.008368,0.005313,-0.002200,-0.007190,0.008526,0.017250,-0.004010,-0.005292
-0.011203,-0.012633,0.011019,0.005045,0.007257,0.000380,0.010601,0.007992,-0.004028,-0.006797,0.006154,0.000352,-0.009093,0.009695,0.015532,-0.005102,-0.006573
-0.009644,-0.010580,0.011185,0.004443,0.006665,0.002401,0.011452,0.007542,-0.004514,-0.006195,0.006958,0.002229,-0.011348,0.009060,0.013603,-0.005524,-0.007948
-0.008196,-0.006685,0.011139,0.003549,0.005399,0.002590,0.011394,0.005976,-0.005367,-0.007111,0.007502,0.004005,-0.013073,0.008289,0.013652,-0.005083,-0.009263
-0.006317,-0.002639,0.011334,0.005597,0.004076,0.004130,0.010949,0.004331,-0.006201,-0.006757,0.007135,0.005111,-0.014628,0.007574,0.013469,-0.004367,-0.009508
-0.003884,0.000155,0.011229,0.008969,0.002938,0.006052,0.010961,0.002415,-0.006444,-0.007398,0.006293,0.006226,-0.015753,0.004282,0.013054,-0.003270,-0.009918
-0.001426,0.002933,0.010967,0.012187,0.001855,0.006014,0.011265,0.002017,-0.006242,-0.008120,0.005312,0.007312,-0.016346,0.002876,0.012859,-0.004372,-0.010780
0.000629,0.006374,0.010621,0.013575,0.001114,0.004892,0.011490,0.001089,-0.005813,-0.008902,0.005480,0.007656,-0.016809,0.000026,0.012865,-0.005585,-0.011468
0.002487,0.008458,0.009567,0.012037,0.000463,0.002130,0.010530,0.000657,-0.004981,-0.009738,0.004211,0.007924,-0.016659,-0.001116,0.012251,-0.006759,-0.012148
0.004511,0.009128,0.008453,0.011468,-0.000677,0.000306,0.009458,-0.000223,-0.004126,-0.009482,0.003310,0.008330,-0.016203,-0.003230,0.011832,-0.007765,-0.012445
0.006963,0.009771,0.007185,0.010362,-0.001869,0.001676,0.008203,-0.000785,-0.002742,-0.008682,0.001869,0.007978,-0.015835,-0.003655,0.010989,-0.008273,-0.012840
0.009664,0.010816,0.004544,0.011006,-0.002801,0.004455,0.006445,-0.000125,-0.001422,-0.006348,0.000997,0.007630,-0.016526,-0.005510,0.010495,-0.009197,-0.013070
0.011194,0.011811,0.001718,0.010168,-0.002750,0.005862,0.005575,0.000318,0.000215,-0.003719,0.000579,0.008016,-0.017095,-0.006302,0.009822,-0.010440,-0.013243
0.013751,0.012399,-0.000883,0.009759,-0.002814,0.007266,0.002972,0.000709,0.001616,-0.000995,0.001316,0.008418,-0.015679,-0.007971,0.009510,-0.011359,-0.013324
0.015496,0.012805,-0.002576,0.009075,-0.003006,0.006563,0.001216,0.001295,0.002737,0.000842,0.000287,0.008627,-0.013560,-0.008982,0.008441,-0.011457,-0.012767
0.018839,0.012049,-0.004745,0.010192,-0.003176,0.006859,-0.001065,0.001519,0.003725,0.000553,0.000373,0.008342,-0.011734,-0.011310,0.007555,-0.010240,-0.012199
0.020286,0.010612,-0.006246,0.011792,-0.003279,0.006818,-0.002535,0.000170,0.003781,-0.000360,-0.000685,0.006737,-0.010270,-0.012933,0.006844,-0.008781,-0.011122
0.020083,0.007941,-0.008288,0.013929,-0.003747,0.006930,-0.004609,-0.001133,0.003790,-0.000368,-0.001533,0.006042,-0.009444,-0.015718,0.006290,-0.007800,-0.009864
0.019650,0.006455,-0.010662,0.012799,-0.003321,0.008520,-0.005707,-0.001537,0.004212,-0.000398,-0.001671,0.005326,-0.008372,-0.015957,0.005661,-0.006722,-0.008712
0.018089,0.004220,-0.013564,0.010752,-0.002898,0.009785,-0.007064,-0.001941,0.004590,-0.000823,-0.001507,0.004585,-0.006838,-0.016460,0.004991,-0.005815,-0.007448
0.017223,0.003071,-0.016664,0.009732,-0.002216,0.011244,-0.008126,-0.002301,0.004526,-0.001717,-0.001203,0.003388,-0.005073,-0.016011,0.004559,-0.005551,-0.006037
0.015776,0.001647,-0.018646,0.009297,-0.001757,0.011270,-0.009318,-0.003607,0.004042,-0.002708,-0.000859,0.001634,-0.003410,-0.017401,0.004083,-0.003877,-0.003607
0.014579,0.000712,-0.019277,0.008372,-0.000961,0.010407,-0.009781,-0.004273,0.003560,-0.003715,-0.002581,0.001479,-0.001669,-0.015836,0.002994,-0.001775,-0.001560
0.012718,-0.000964,-0.019586,0.007846,-0.001282,0.009339,-0.009909,-0.005332,0.002544,-0.004039,-0.004208,0.002407,-0.000736,-0.014769,0.002700,0.000580,-0.000089
0.010538,-0.001560,-0.019634,0.005336,-0.001263,0.009085,-0.009475,-0.004475,0.001529,-0.005143,-0.003670,0.002560,-0.000107,-0.011699,0.002314,0.002569,0.001058
0.008409,-0.001912,-0.019360,0.003830,-0.001373,0.008816,-0.009446,-0.004760,0.000166,-0.006308,-0.003112,0.002161,0.001537,-0.010777,0.002193,0.003649,0.002386
0.008853,-0.000721,-0.018206,0.000184,-0.001655,0.008523,-0.009096,-0.003758,-0.000565,-0.006473,-0.002685,0.002271,0.002170,-0.008019,0.001370,0.003547,0.003216
0.009017,-0.000283,-0.016875,-0.003184,-0.001792,0.007995,-0.009180,-0.003711,-0.001966,-0.005751,-0.001345,0.002322,0.001576,-0.007687,0.000516,0.004935,0.003102
0.009553,-0.000047,-0.016151,-0.005672,-0.002401,0.007841,-0.008971,-0.004671,-0.004484,-0.008022,0.000487,0.001586,0.001001,-0.005060,-0.000085,0.005612,0.002713
0.009642,0.001184,-0.015326,-0.008148,-0.003471,0.008865,-0.009200,-0.005705,-0.007633,-0.010192,0.002056,0.000925,-0.000119,-0.005179,-0.000832,0.006847,0.002761
0.009050,0.003867,-0.014248,-0.009470,-0.005122,0.008190,-0.009417,-0.007276,-0.011147,-0.013440,0.003441,-0.000535,-0.000879,-0.006471,-0.000889,0.007713,0.002749
0.008371,0.005294,-0.012536,-0.008220,-0.006708,0.007079,-0.009494,-0.008815,-0.016370,-0.015892,0.003968,-0.001966,-0.002054,-0.007544,-0.002463,0.007790,0.002741
0.008684,0.006890,-0.010984,-0.006864,-0.008923,0.006540,-0.008951,-0.010642,-0.021239,-0.020089,0.004560,-0.004109,-0.003691,-0.008863,-0.004165,0.009194,0.002149
0.008980,0.007944,-0.008564,-0.005345,-0.011236,0.006100,-0.008260,-0.012398,-0.025803,-0.025077,0.005629,-0.006098,-0.004908,-0.010675,-0.006438,0.009632,0.000960
0.008901,0.009436,-0.006643,-0.004015,-0.013708,0.004799,-0.007245,-0.013767,-0.030748,-0.030665,0.006548,-0.007915,-0.006791,-0.010317,-0.009916,0.010073,-0.000194
0.008427,0.009253,-0.005122,-0.004249,-0.016040,0.002991,-0.006907,-0.014811,-0.035197,-0.035906,0.008042,-0.009595,-0.008497,-0.010587,-0.013164,0.010364,-0.001055
0.007825,0.008840,-0.003402,-0.004412,-0.018286,0.000987,-0.006362,-0.015589,-0.039923,-0.040481,0.010018,-0.010124,-0.009092,-0.010676,-0.016689,0.010507,-0.001784
0.005986,0.008121,-0.001463,-0.004247,-0.020237,0.002735,-0.005882,-0.017222,-0.043805,-0.044473,0.011739,-0.010137,-0.009816,-0.011286,-0.019949,0.010260,-0.002413
0.004529,0.007131,0.000916,0.000343,-0.022050,0.002658,-0.004661,-0.017258,-0.047278,-0.048075,0.015721,-0.005529,-0.012501,-0.011272,-0.027270,0.008675,-0.004574
0.002275,0.006179,0.002911,0.004082,-0.023403,0.002524,-0.003606,-0.017456,-0.050078,-0.050880,0.019875,-0.000778,-0.014928,-0.011121,-0.033841,0.006907,-0.006631
0.001011,0.005277,0.004762,0.007509,-0.024599,0.002461,-0.003303,-0.017452,-0.052204,-0.052895,0.023682,0.003859,-0.016627,-0.010834,-0.039661,0.004956,-0.008654
0.000658,0.004476,0.006707,0.010626,-0.025702,0.000953,-0.003055,-0.016942,-0.053420,-0.055180,0.026786,0.008267,-0.017548,-0.010705,-0.045395,0.003623,-0.010064
0.001113,0.003716,0.008543,0.015339,-0.026518,0.000392,-0.002905,-0.016209,-0.053945,-0.057336,0.029014,0.012140,-0.018631,-0.010460,-0.050425,0.003292,-0.011337
0.001674,0.002449,0.010253,0.019878,-0.027002,-0.000493,-0.002967,-0.016416,-0.054747,-0.058815,0.031337,0.014898,-0.019637,-0.010760,-0.054485,0.002917,-0.012054
0.000920,0.000494,0.011895,0.024068,-0.026943,-0.001211,-0.003044,-0.016484,-0.054929,-0.058689,0.031806,0.018019,-0.020487,-0.010993,-0.057823,0.001896,-0.012604
0.000169,-0.001506,0.013001,0.025654,-0.026289,0.000454,-0.002571,-0.015635,-0.053752,-0.057818,0.032868,0.020228,-0.021723,-0.009942,-0.060439,0.000786,-0.013237
-0.001367,-0.003553,0.013600,0.026880,-0.025327,0.002224,-0.001957,-0.014590,-0.051901,-0.056430,0.033528,0.022127,-0.022565,-0.008736,-0.062297,0.000139,-0.013721
-0.002524,-0.005180,0.013714,0.028937,-0.024015,0.003642,-0.001425,-0.013496,-0.049751,-0.054688,0.033887,0.023280,-0.023174,-0.008736,-0.063431,-0.000557,-0.013938
-0.004134,-0.006530,0.013629,0.030720,-0.022395,0.003834,-0.000619,-0.012575,-0.047318,-0.052180,0.033852,0.024092,-0.023001,-0.008678,-0.063856,-0.000478,-0.013008
-0.005364,-0.007873,0.014311,0.031820,-0.020320,0.003293,0.000239,-0.011493,-0.044264,-0.048967,0.031931,0.026323,-0.022556,-0.007873,-0.064162,0.000256,-0.011850
-0.006809,-0.009286,0.014863,0.032527,-0.018606,0.002558,0.001141,-0.010186,-0.040583,-0.045048,0.029510,0.028338,-0.021883,-0.006264,-0.063184,0.001046,-0.011548
-0.008074,-0.010697,0.014974,0.032925,-0.016604,0.001742,0.001696,-0.008258,-0.036281,-0.041677,0.028197,0.029382,-0.020942,-0.004498,-0.061194,0.001936,-0.011096
-0.009413,-0.011958,0.014932,0.033013,-0.014498,0.000847,0.002208,-0.006589,-0.031695,-0.037691,0.026498,0.030156,-0.019081,-0.003124,-0.058461,0.001639,-0.010328
-0.008330,-0.011550,0.014978,0.030850,-0.012387,0.001457,0.002790,-0.004453,-0.026539,-0.032384,0.024668,0.031324,-0.016904,-0.001632,-0.055480,0.001000,-0.009399
-0.007427,-0.011643,0.014888,0.028239,-0.010138,0.002101,0.002941,-0.002462,-0.021550,-0.026411,0.023480,0.032269,-0.015537,-0.000022,-0.051790,0.000309,-0.009348
-0.006026,-0.011018,0.013774,0.025872,-0.008265,0.002778,0.003076,-0.001472,-0.017250,-0.023162,0.022191,0.031216,-0.013934,0.001181,-0.046404,0.000338,-0.009209
-0.004842,-0.008988,0.012461,0.023106,-0.006462,0.003410,0.002958,-0.000531,-0.013362,-0.019518,0.020426,0.029798,-0.012097,0.002078,-0.040239,0.000370,-0.008350
-0.004006,-0.006735,0.010950,0.021170,-0.004769,0.003882,0.002806,0.000458,-0.009403,-0.015452,0.018499,0.028022,-0.010118,0.001818,-0.033781,0.000043,-0.007359
