AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011221,-0.001549,-0.004884,-0.015858,0.015867,0.016856,0.005651,0.022348,0.025021,0.013899,-0.004899,-0.009126,-0.002559,-0.003658,0.007081,-0.003279,0.008247
-0.009872,-0.000512,-0.003832,-0.014761,0.014101,0.016403,0.005930,0.021970,0.022066,0.014103,-0.003922,-0.006874,-0.004142,-0.004281,0.003494,-0.001887,0.008264
-0.008311,0.001192,-0.002785,-0.012778,0.012206,0.014617,0.006419,0.021362,0.019193,0.014043,-0.002955,-0.004404,-0.005648,-0.004884,0.001944,0.000223,0.008160
-0.006391,0.001234,-0.002787,-0.010596,0.010031,0.012755,0.006591,0.020974,0.016050,0.013691,-0.002025,-0.002417,-0.007157,-0.005194,0.001024,0.002623,0.007941
-0.003842,0.000957,-0.003374,-0.008700,0.007976,0.011259,0.006349,0.020448,0.013755,0.012580,-0.001729,-0.001280,-0.008450,-0.005331,0.000630,0.003316,0.007658
-0.001267,0.000769,-0.003987,-0.006744,0.006352,0.010631,0.005851,0.019551,0.011933,0.011242,-0.001056,-0.000359,-0.009174,-0.005351,0.000174,0.003902,0.007089
0.001454,0.001786,-0.003980,-0.005393,0.004661,0.009826,0.005245,0.018762,0.010084,0.010003,-0.000396,0.000388,-0.009445,-0.004751,-0.000135,0.003407,0.006476
0.003220,0.002786,-0.003602,-0.004518,0.003450,0.009267,0.004288,0.017808,0.009158,0.008941,-0.000103,0.000715,-0.009221,-0.003897,-0.000783,0.002898,0.005644
0.003377,0.002331,-0.003227,-0.003606,0.003015,0.009131,0.003286,0.017167,0.008215,0.009007,0.000249,0.001110,-0.009076,-0.003298,-0.000031,0.002834,0.005293
0.003970,0.002077,-0.002841,-0.002728,0.003217,0.008756,0.003026,0.017494,0.007448,0.009098,-0.000453,0.000988,-0.009431,-0.002611,0.000925,0.002064,0.004878
0.004465,0.002570,0.000093,-0.001855,0.004437,0.009520,0.002450,0.017541,0.007154,0.008849,-0.001152,-0.001184,-0.009803,-0.002266,0.001900,0.001045,0.004399
0.004619,0.002696,0.003456,-0.000987,0.005858,0.009317,0.001844,0.017267,0.006818,0.007545,-0.001732,-0.003500,-0.010062,-0.002016,0.002343,0.000483,0.003986
0.004258,0.002657,0.005159,0.000141,0.007044,0.008840,0.001783,0.016680,0.007055,0.006776,-0.002054,-0.005137,-0.009821,-0.001580,0.003322,0.001254,0.003679
0.003969,0.002287,0.006458,0.001596,0.008082,0.008671,0.001741,0.015984,0.007180,0.006200,-0.001599,-0.006452,-0.009617,-0.001116,0.004423,0.001995,0.003200
0.003131,0.001709,0.007501,0.002674,0.008806,0.008582,0.001732,0.016015,0.007607,0.005743,-0.000995,-0.006485,-0.009291,-0.000819,0.004374,0.002707,0.002248
0.003016,0.001890,0.008466,0.002751,0.009771,0.009000,0.001774,0.016563,0.008205,0.005911,0.000311,-0.006536,-0.009300,-0.000952,0.005009,0.004582,0.001255
0.003111,0.002704,0.010137,0.002394,0.011130,0.010078,0.002052,0.016843,0.008963,0.006302,0.000938,-0.006468,-0.009439,-0.001043,0.005917,0.006302,0.000751
0.003163,0.000478,0.011638,0.002022,0.012226,0.009925,0.002092,0.016561,0.009677,0.006505,0.001620,-0.006311,-0.009031,-0.001299,0.007527,0.006522,0.000175
0.003213,-0.001156,0.011850,0.001711,0.013372,0.011425,0.002489,0.016569,0.010705,0.006773,0.002145,-0.005288,-0.008292,-0.001183,0.009204,0.006575,-0.000323
0.003411,-0.001745,0.011993,0.000921,0.014347,0.014014,0.003228,0.017232,0.011926,0.007153,0.002228,-0.004552,-0.008626,-0.000906,0.011289,0.006590,-0.000835
0.003592,-0.002561,0.012540,0.000740,0.015255,0.016342,0.003641,0.018008,0.013258,0.006655,0.002588,-0.003882,-0.008834,-0.000534,0.013246,0.006420,-0.000766
0.002317,-0.004404,0.012866,0.000377,0.016570,0.016931,0.003869,0.018245,0.015104,0.006033,0.003717,-0.003591,-0.008297,0.000052,0.014131,0.005954,-0.000520
0.000572,-0.007412,0.012672,-0.000335,0.018064,0.016722,0.003819,0.018583,0.016940,0.004862,0.005357,-0.003326,-0.007614,0.000432,0.014132,0.005329,0.000175
-0.000974,-0.009942,0.010983,-0.001931,0.019503,0.016223,0.003430,0.018658,0.018969,0.003573,0.006413,-0.004100,-0.007285,0.000608,0.014048,0.003394,0.000517
-0.002314,-0.011431,0.008024,-0.004551,0.020677,0.015417,0.002789,0.019345,0.021893,0.002212,0.007344,-0.004309,-0.007206,-0.000016,0.013781,0.000125,0.000694
-0.003545,-0.011961,0.004949,-0.006467,0.021865,0.015408,0.002018,0.020050,0.024865,0.001407,0.008045,-0.004669,-0.007549,-0.000630,0.012800,-0.003358,0.000440
-0.004236,-0.011715,0.003019,-0.008215,0.023049,0.015470,0.001648,0.020744,0.028079,0.001284,0.008579,-0.004763,-0.007814,-0.000323,0.011454,-0.006855,0.000045
-0.004174,-0.011464,0.001446,-0.008772,0.025239,0.014899,0.001558,0.022589,0.032525,0.001312,0.008979,-0.004726,-0.007966,0.001593,0.009974,-0.010842,-0.000308
-0.003615,-0.012018,0.000384,-0.010376,0.028293,0.014048,0.001466,0.025389,0.037144,0.002041,0.009245,-0.004007,-0.009178,0.003582,0.008361,-0.013616,-0.000826
-0.002930,-0.012106,-0.001743,-0.012378,0.031134,0.012374,0.001502,0.029906,0.042046,0.004286,0.009356,-0.003014,-0.011640,0.005373,0.007020,-0.016143,-0.001669
-0.002462,-0.012213,-0.003767,-0.014428,0.033710,0.011362,0.001114,0.033595,0.047029,0.006785,0.009403,-0.001860,-0.013825,0.007190,0.006436,-0.018660,-0.002716
-0.000676,-0.011997,-0.006025,-0.015454,0.036313,0.010655,0.001007,0.037161,0.051274,0.008561,0.009767,-0.002456,-0.016445,0.008624,0.006486,-0.021095,-0.003775
0.000497,-0.011462,-0.008419,-0.015282,0.038478,0.010211,0.001071,0.041724,0.055172,0.008103,0.011050,-0.005414,-0.019331,0.004821,0.011974,-0.021232,-0.004700
0.001716,-0.012048,-0.010820,-0.015750,0.040294,0.010705,0.001347,0.045956,0.058481,0.007620,0.011985,-0.008574,-0.021853,0.000799,0.017525,-0.020653,-0.005705
0.001926,-0.012517,-0.013510,-0.018085,0.041817,0.010993,0.001428,0.049521,0.061159,0.006740,0.012401,-0.011788,-0.023914,-0.002829,0.024438,-0.019498,-0.006686
0.002617,-0.012601,-0.016067,-0.020173,0.043286,0.011976,0.001680,0.053301,0.063599,0.007096,0.012872,-0.014383,-0.025675,-0.006330,0.033009,-0.018011,-0.007586
0.004805,-0.011397,-0.018062,-0.020644,0.044280,0.012694,0.001698,0.056581,0.065139,0.007469,0.013081,-0.017110,-0.027317,-0.009220,0.041332,-0.015903,-0.008484
0.006888,-0.009976,-0.018843,-0.020799,0.045586,0.012974,0.001383,0.058949,0.066242,0.007681,0.013118,-0.020370,-0.028596,-0.012125,0.049429,-0.013657,-0.009333
0.007897,-0.009737,-0.018963,-0.020380,0.046309,0.013618,0.001004,0.060536,0.066695,0.007468,0.012972,-0.023576,-0.029469,-0.014661,0.056456,-0.011162,-0.009986
0.008132,-0.009587,-0.019506,-0.020634,0.047180,0.013663,0.000528,0.061342,0.066816,0.006662,0.012654,-0.026603,-0.030638,-0.016713,0.062112,-0.007739,-0.010309
0.008296,-0.009399,-0.019712,-0.019489,0.047563,0.013002,0.000564,0.062078,0.066039,0.006489,0.012627,-0.029257,-0.032561,-0.018838,0.067231,-0.004242,-0.010501
0.008901,-0.008055,-0.019836,-0.019200,0.047794,0.011999,0.000585,0.062693,0.064685,0.006360,0.011776,-0.030610,-0.034094,-0.021320,0.071627,0.000026,-0.011343
0.010159,-0.005047,-0.019478,-0.019137,0.047767,0.011190,0.000591,0.063207,0.062879,0.006899,0.010951,-0.031656,-0.035543,-0.023977,0.075500,0.005685,-0.012064
0.011314,-0.002638,-0.019263,-0.018607,0.047314,0.012052,0.000800,0.062863,0.061319,0.007352,0.010226,-0.032357,-0.036893,-0.026204,0.078919,0.010427,-0.012287
0.011679,-0.003622,-0.019156,-0.017779,0.045934,0.012595,0.000826,0.061364,0.059364,0.007310,0.009861,-0.032510,-0.038809,-0.027886,0.081655,0.013824,-0.012202
0.012388,-0.004631,-0.019953,-0.016359,0.043876,0.013712,0.000373,0.059172,0.056823,0.005772,0.010240,-0.031082,-0.040241,-0.028983,0.085005,0.017056,-0.011847
0.012637,-0.003271,-0.020293,-0.014756,0.041193,0.014885,-0.000245,0.056534,0.053722,0.004412,0.010352,-0.028882,-0.040982,-0.029467,0.087625,0.020774,-0.011348
0.013082,-0.001029,-0.018083,-0.011370,0.038622,0.015958,-0.000764,0.053960,0.050120,0.002772,0.010080,-0.026311,-0.041202,-0.029642,0.089230,0.024378,-0.010194
0.012871,-0.000016,-0.015033,-0.007114,0.036083,0.016318,-0.001467,0.050803,0.046666,0.001508,0.009918,-0.024784,-0.040218,-0.029614,0.088987,0.027549,-0.008568
0.012116,-0.000092,-0.010734,-0.002999,0.034213,0.015534,-0.002813,0.047518,0.042982,-0.000740,0.010477,-0.022958,-0.038324,-0.029943,0.088119,0.030289,-0.006503
0.011327,0.000014,-0.007289,-0.000094,0.031905,0.014846,-0.004348,0.043666,0.039201,-0.002818,0.011565,-0.021995,-0.035916,-0.029665,0.086227,0.031539,-0.004321
0.010726,0.001652,-0.004805,0.001220,0.029204,0.013578,-0.005429,0.040181,0.036095,-0.005217,0.012621,-0.020091,-0.033303,-0.029418,0.083663,0.031201,-0.002558
0.010134,0.004178,-0.002616,0.002396,0.026283,0.011855,-0.006459,0.036353,0.032806,-0.007311,0.013450,-0.018184,-0.030487,-0.028915,0.079957,0.030936,-0.001099
0.009756,0.006752,-0.000616,0.002930,0.023498,0.010042,-0.007035,0.032264,0.029454,-0.008761,0.013846,-0.015714,-0.027211,-0.027209,0.075044,0.029640,0.000284
0.009772,0.009193,0.001870,0.003753,0.021665,0.006903,-0.007522,0.029049,0.027332,-0.010441,0.014039,-0.012978,-0.024378,-0.023462,0.068923,0.027938,0.002006
0.010114,0.010779,0.005238,0.004676,0.020378,0.003932,-0.007588,0.025563,0.024980,-0.013060,0.014342,-0.009504,-0.021807,-0.019099,0.061853,0.025795,0.003465
0.010356,0.012055,0.007439,0.004419,0.019381,0.000737,-0.007736,0.023684,0.023035,-0.013804,0.014289,-0.005645,-0.020028,-0.014122,0.054416,0.023245,0.004545
0.009991,0.013094,0.009555,0.003938,0.018551,-0.001523,-0.007988,0.021463,0.021804,-0.013151,0.013942,-0.001157,-0.017787,-0.008670,0.046587,0.019696,0.005289
0.009813,0.013073,0.011808,0.003743,0.017963,-0.002680,-0.009443,0.019583,0.020771,-0.011278,0.013710,0.002166,-0.016069,-0.002959,0.038115,0.015664,0.006290
0.008841,0.012232,0.013578,0.004449,0.017312,-0.003744,-0.010324,0.019442,0.019788,-0.010939,0.014412,0.004417,-0.015311,-0.002264,0.034303,0.013739,0.007202
0.007779,0.010944,0.014971,0.005497,0.016941,-0.004417,-0.010365,0.019456,0.018325,-0.010235,0.015090,0.006687,-0.013739,-0.002086,0.030362,0.012183,0.008038
0.006667,0.010545,0.015508,0.006161,0.016464,-0.004716,-0.009951,0.019135,0.016546,-0.009592,0.015338,0.008893,-0.012009,-0.001839,0.027668,0.010652,0.008745
0.005787,0.010756,0.015838,0.006716,0.016759,-0.004673,-0.009285,0.019214,0.015091,-0.008670,0.015199,0.011502,-0.010100,-0.001914,0.025634,0.008738,0.009330
0.005835,0.011803,0.016679,0.007276,0.016741,-0.004786,-0.008544,0.019015,0.013360,-0.007597,0.014867,0.013533,-0.007436,-0.001904,0.023575,0.007938,0.009669
0.005176,0.012637,0.017317,0.009239,0.016340,-0.004758,-0.007323,0.018270,0.011505,-0.006919,0.014420,0.015296,-0.004823,-0.002018,0.021945,0.007874,0.010096
0.004176,0.012245,0.017407,0.009598,0.015613,-0.004132,-0.006005,0.016982,0.009706,-0.005786,0.014459,0.016492,-0.002070,-0.002063,0.020795,0.007845,0.010363
0.003254,0.010124,0.017040,0.009774,0.015416,-0.003667,-0.005260,0.015072,0.008293,-0.005057,0.014362,0.017468,-0.000081,-0.002080,0.019500,0.008148,0.010420
0.002669,0.008144,0.016605,0.009788,0.015247,-0.003561,-0.003971,0.013173,0.006741,-0.003845,0.014015,0.018280,0.001033,-0.002300,0.018211,0.008645,0.010235
0.002134,0.006547,0.016017,0.009317,0.015388,-0.002722,-0.003058,0.011812,0.005160,-0.002433,0.013065,0.019387,0.001515,-0.002575,0.017548,0.009864,0.009555
0.002322,0.005564,0.015977,0.008926,0.015365,-0.001824,-0.002051,0.010340,0.003586,-0.000925,0.011850,0.020185,0.002755,-0.002847,0.015886,0.010587,0.008722
0.002067,0.003789,0.015272,0.008276,0.015132,0.000307,-0.001004,0.008728,0.002688,0.000595,0.010555,0.020723,0.003980,-0.002919,0.014158,0.009971,0.008388
0.001662,0.001617,0.014281,0.007749,0.014822,0.003834,0.000580,0.007103,0.002046,0.001885,0.008785,0.020696,0.004118,-0.002806,0.012139,0.009203,0.007975
0.001564,-0.000808,0.011699,0.007058,0.013866,0.006190,0.001692,0.005887,0.001563,0.001836,0.007899,0.021291,0.004301,-0.002673,0.010931,0.007247,0.007712
0.001062,-0.002135,0.008271,0.006014,0.012875,0.007882,0.002621,0.004745,0.001042,0.002240,0.007178,0.021638,0.003810,-0.002369,0.009901,0.005764,0.007750
0.000310,-0.001444,0.005260,0.005775,0.011935,0.008928,0.003215,0.004982,0.000577,0.002506,0.006664,0.021782,0.003130,-0.002049,0.008307,0.004873,0.007747
-0.000466,-0.000656,0.002744,0.005941,0.011124,0.009631,0.003712,0.005095,0.000157,0.003533,0.006101,0.020001,0.002901,-0.001749,0.006731,0.004471,0.007767
-0.001499,-0.000622,0.001251,0.006166,0.010842,0.009351,0.003581,0.005342,-0.000426,0.004024,0.005676,0.017880,0.003114,-0.001882,0.005271,0.004039,0.007814
-0.002522,-0.001695,-0.000181,0.005520,0.010413,0.009721,0.004037,0.005468,-0.000906,0.005637,0.004772,0.015518,0.003706,-0.001587,0.003685,0.002980,0.007756
-0.003136,-0.002034,-0.001509,0.003358,0.009611,0.009521,0.004962,0.005456,-0.001438,0.006875,0.003893,0.013526,0.004113,-0.001275,0.001744,0.000713,0.007289
-0.003054,-0.002089,-0.003139,0.001893,0.008670,0.008372,0.005692,0.004985,-0.001910,0.008061,0.002952,0.011344,0.004492,-0.000913,0.000372,-0.000979,0.006363
-0.003095,-0.002178,-0.005306,-0.000214,0.008315,0.007200,0.006275,0.004043,-0.002274,0.008510,0.001401,0.009393,0.003794,-0.000239,-0.000941,-0.002893,0.005609
-0.003042,-0.002627,-0.007879,-0.002136,0.008388,0.005494,0.006600,0.003048,-0.002492,0.008510,-0.000163,0.008352,0.002620,0.000379,-0.002083,-0.004015,0.005446
-0.002491,-0.003898,-0.009188,-0.004080,0.008531,0.003841,0.007262,0.002076,-0.002611,0.007208,-0.001208,0.007466,0.001390,0.000666,-0.002950,-0.004222,0.005238
-0.001820,-0.005071,-0.010294,-0.006248,0.008666,0.001335,0.007869,0.001079,-0.002656,0.005183,-0.001322,0.006079,0.000956,0.001092,-0.002864,-0.004172,0.004821
-0.000801,-0.006099,-0.010691,-0.008334,0.008339,-0.001078,0.008465,0.000103,-0.002524,0.003357,-0.001344,0.004916,0.000683,0.001642,-0.002217,-0.004165,0.004349
-0.000161,-0.008072,-0.010283,-0.010024,0.007775,-0.002421,0.007732,-0.000453,-0.001901,0.002410,-0.000694,0.003856,0.000386,0.002191,-0.001521,-0.003558,0.004162
0.000629,-0.010418,-0.009000,-0.010114,0.007325,-0.002704,0.006766,-0.000891,-0.001540,0.001838,0.000353,0.003748,0.000349,0.002503,-0.001024,-0.003418,0.003885
0.001190,-0.011116,-0.007684,-0.009964,0.006937,-0.002438,0.005544,-0.000850,-0.001473,0.001099,0.001848,0.003279,0.000857,0.002280,-0.000599,-0.003110,0.003784
0.002164,-0.010584,-0.006647,-0.008682,0.006574,-0.000919,0.004681,-0.000790,-0.001477,0.000823,0.002782,0.003222,0.001301,0.002067,-0.001315,-0.002780,0.003625
0.002779,-0.009236,-0.005957,-0.007868,0.006804,0.000203,0.004004,-0.000687,-0.001610,0.000641,0.003141,0.003000,0.000992,0.001921,-0.001603,-0.003059,0.003479
0.003289,-0.006036,-0.004128,-0.007247,0.007100,0.001325,0.003649,-0.000853,-0.001748,0.000512,0.001868,0.002822,0.000318,0.001525,-0.001827,-0.002527,0.003280
0.003038,-0.002813,-0.002208,-0.004837,0.007268,0.002643,0.003633,-0.000597,-0.001641,-0.000046,0.000606,0.002604,-0.000506,0.001097,-0.001404,-0.000745,0.003538
0.002725,-0.000188,0.000733,-0.004095,0.007265,0.002989,0.003656,-0.000496,-0.001213,-0.000788,0.000656,0.002080,-0.001212,0.000778,0.000117,0.001049,0.003911
0.002720,0.000968,0.003127,-0.004079,0.007203,0.002755,0.003636,-0.000651,-0.000786,-0.000648,0.000711,0.001799,-0.001988,0.000421,0.001596,0.002907,0.004007
0.002917,0.001883,0.006460,-0.003910,0.007168,0.002411,0.003802,-0.000705,-0.000343,-0.000536,0.000773,0.001473,-0.002600,0.000148,0.003369,0.004027,0.003914
0.002664,0.002982,0.008734,-0.003915,0.007405,0.005277,0.003791,-0.000811,0.000176,-0.000562,0.000532,0.001788,-0.004371,-0.000013,0.004976,0.005338,0.003892
0.003072,0.004836,0.011447,-0.003550,0.007678,0.007887,0.003658,-0.000582,0.000714,-0.000158,0.000365,0.002732,-0.005001,-0.000194,0.006155,0.005726,0.003844
0.002947,0.006532,0.013552,-0.002954,0.008219,0.009866,0.003446,-0.000472,0.001167,0.000032,-0.000159,0.003648,-0.005927,-0.000327,0.007275,0.006434,0.003901
0.002962,0.007165,0.016584,-0.000236,0.008798,0.013021,0.002913,-0.000810,0.001629,-0.000201,-0.001512,0.003936,-0.006723,-0.000524,0.008611,0.007542,0.003277
0.002815,0.007533,0.019175,0.002334,0.008909,0.017129,0.002674,-0.001371,0.001956,-0.000518,-0.003009,0.003936,-0.007107,-0.000634,0.009417,0.007488,0.002833
0.002811,0.007815,0.019840,0.004383,0.009087,0.021485,0.002408,-0.001899,0.002275,-0.001561,-0.004424,0.002727,-0.008032,-0.000300,0.009763,0.006878,0.002728
0.002893,0.009207,0.018178,0.005298,0.008918,0.025169,0.002337,-0.000532,0.003166,-0.002563,-0.004738,0.002580,-0.008118,0.000252,0.008286,0.006182,0.002038
0.002906,0.010709,0.016446,0.005500,0.008932,0.027826,0.002540,0.000817,0.003961,-0.003115,-0.004513,0.001682,-0.008182,0.001193,0.007137,0.005969,0.000789
0.001718,0.012878,0.014395,0.006083,0.008436,0.030116,0.002005,0.002250,0.004567,-0.002122,-0.002755,0.000825,-0.008132,0.002062,0.005228,0.006766,-0.000373
0.000114,0.013018,0.011585,0.007106,0.007534,0.033117,0.001848,0.003683,0.005084,-0.000269,-0.001622,-0.000167,-0.007642,0.002214,0.002682,0.007423,-0.001391
-0.001492,0.012835,0.008848,0.007179,0.006340,0.035807,0.001573,0.005108,0.005517,0.001632,-0.000568,-0.001744,-0.006376,0.002050,-0.000442,0.006134,-0.001953
-0.002470,0.011922,0.007380,0.008031,0.005044,0.037304,0.001071,0.006041,0.005891,0.002683,0.000760,-0.003367,-0.005092,0.001498,-0.003290,0.004752,-0.002803
-0.003176,0.010993,0.006494,0.009194,0.005056,0.038252,0.000616,0.006279,0.006277,0.003498,0.001615,-0.004683,-0.005307,0.000609,-0.003744,0.004812,-0.003164
-0.003849,0.009742,0.005033,0.009924,0.005553,0.039249,-0.000051,0.006540,0.006493,0.004008,0.002291,-0.004785,-0.005041,-0.000201,-0.003443,0.004676,-0.002921
-0.004188,0.008877,0.003341,0.008429,0.005431,0.039213,-0.000711,0.007643,0.006606,0.004139,0.002072,-0.004793,-0.004416,-0.000922,-0.003146,0.004475,-0.002084
-0.005743,0.006906,0.000347,0.006292,0.005096,0.038138,-0.001393,0.008649,0.006764,0.003813,0.001968,-0.004756,-0.003137,-0.001582,-0.002790,0.004434,-0.001040
-0.006537,0.005635,-0.002679,0.004137,0.004716,0.036558,-0.001894,0.009395,0.006947,0.003768,0.001571,-0.005440,-0.001951,-0.002303,-0.001861,0.004594,-0.000190
-0.007466,0.003294,-0.005573,0.003035,0.004881,0.035017,-0.001488,0.009296,0.007112,0.003706,0.001532,-0.004856,-0.001155,-0.002942,-0.001027,0.005369,0.000618
-0.007840,0.001294,-0.005844,0.003546,0.004916,0.034181,-0.001015,0.008836,0.006866,0.003407,0.001450,-0.004171,0.000098,-0.003570,-0.000766,0.004185,0.001235
-0.007527,-0.001573,-0.005064,0.003768,0.005033,0.032794,-0.001185,0.008193,0.006561,0.002379,0.001751,-0.003851,0.001465,-0.003810,-0.000996,0.002982,0.001630
-0.006607,-0.003557,-0.004432,0.003955,0.005042,0.031532,-0.001302,0.007394,0.006286,0.000694,0.002991,-0.003290,0.002492,-0.003534,-0.002406,0.002033,0.001943
-0.005879,-0.006020,-0.004805,0.003685,0.005000,0.030343,-0.001260,0.007021,0.006284,-0.002055,0.003700,-0.003345,0.002630,-0.002865,-0.003357,0.000926,0.002015
-0.005379,-0.006408,-0.004997,0.003680,0.005260,0.028652,-0.001132,0.006130,0.006221,-0.005877,0.003333,-0.002925,0.001879,-0.002115,-0.003964,0.000593,0.001992
-0.005348,-0.007204,-0.005239,0.003773,0.005167,0.026384,-0.001195,0.005491,0.006107,-0.009312,0.002908,-0.003315,0.001167,-0.001419,-0.003859,0.001130,0.002143
-0.005173,-0.007825,-0.003928,0.003484,0.005210,0.023376,-0.001218,0.004375,0.006130,-0.011442,0.003740,-0.002871,0.000523,-0.000964,-0.003070,0.001549,0.002720
-0.005498,-0.008762,-0.003091,0.002252,0.005591,0.019094,-0.001420,0.003038,0.006062,-0.011646,0.004582,-0.002601,-0.000717,-0.000845,-0.003308,0.001719,0.003897
-0.006160,-0.010031,-0.002063,0.000891,0.005845,0.014430,-0.002411,0.002051,0.005378,-0.011365,0.005419,-0.001441,-0.001773,-0.000814,-0.003207,0.000108,0.005009
-0.006931,-0.010525,-0.002332,-0.001475,0.006311,0.012710,-0.002924,0.000851,0.004524,-0.011035,0.005537,-0.001055,-0.003145,-0.001077,-0.003604,-0.001321,0.006219
-0.007440,-0.009291,-0.002643,-0.002977,0.006841,0.010766,-0.003196,0.000137,0.003522,-0.010229,0.004635,0.000785,-0.003758,-0.001340,-0.003819,-0.003306,0.007227
-0.006964,-0.007835,-0.003028,-0.004070,0.007680,0.008195,-0.003352,-0.000543,0.002304,-0.009385,0.003361,0.002631,-0.004765,-0.001359,-0.003941,-0.004559,0.008467
-0.006397,-0.006770,-0.002652,-0.003056,0.008309,0.006318,-0.004006,-0.001970,0.000718,-0.008564,0.002065,0.004725,-0.004836,-0.001094,-0.003577,-0.005336,0.008932
-0.005365,-0.005144,-0.001973,-0.003569,0.008711,0.005278,-0.004264,-0.004426,-0.001157,-0.007847,0.001005,0.006359,-0.004979,-0.000385,-0.003430,-0.006038,0.009420
-0.004317,-0.003449,-0.000885,-0.004061,0.009118,0.005155,-0.003843,-0.006822,-0.002712,-0.007868,-0.000195,0.006826,-0.004697,0.000716,-0.003706,-0.007231,0.009766
