AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000253,-0.005717,0.000052,-0.003765,0.000073,0.000028,-0.000377,0.003600,0.000850,-0.001864,-0.000373,0.001549,-0.004447,-0.008144,-0.005819,-0.000011,0.016855
-0.000512,-0.005431,0.001771,-0.002046,0.003420,0.002608,0.000331,0.004576,0.000938,-0.001192,-0.000018,0.000000,-0.007077,-0.005666,-0.009222,-0.001509,0.014816
-0.000007,-0.004848,0.003282,-0.001017,0.006181,0.004995,0.001179,0.003607,0.000688,-0.001001,-0.000001,-0.000351,-0.008677,-0.001898,-0.011909,-0.003401,0.012794
0.000528,-0.003638,0.004031,-0.001001,0.006886,0.006259,0.001772,0.001452,0.000372,-0.000963,0.000000,-0.000094,-0.007202,0.000120,-0.012311,-0.003792,0.010410
0.001574,-0.002408,0.004488,-0.001591,0.006336,0.007119,0.002607,0.000017,0.000087,-0.000539,-0.000286,0.000006,-0.003425,0.002983,-0.009829,-0.004141,0.008118
0.001659,-0.002624,0.004391,-0.003651,0.005145,0.005952,0.003067,-0.001228,0.000092,-0.000023,-0.001289,0.000211,-0.000048,0.005821,-0.004777,-0.002271,0.005995
0.000266,-0.003065,0.003849,-0.006756,0.004035,0.003905,0.003159,-0.003556,0.000674,0.000446,-0.001980,0.000030,0.003226,0.006511,-0.000015,-0.000275,0.004606
-0.000337,-0.003350,0.002677,-0.008675,0.003198,0.002523,0.002455,-0.003396,0.001839,0.002492,-0.002558,-0.000325,0.008070,0.005402,0.003520,0.000074,0.003972
-0.003105,-0.003772,0.001468,-0.006300,0.002838,0.002237,0.001210,-0.001325,0.003732,0.005902,-0.003798,-0.001727,0.009837,0.003855,0.008925,0.000013,0.004013
-0.006071,-0.003868,0.000913,-0.001711,0.003140,0.003864,-0.000006,0.000008,0.006427,0.010019,-0.005489,-0.004514,0.008306,0.002279,0.012331,-0.000213,0.004380
-0.007441,-0.003898,0.000584,-0.000058,0.004496,0.004527,-0.001058,0.000824,0.010038,0.014361,-0.006037,-0.007494,0.007218,0.001168,0.013735,-0.000927,0.004887
-0.006240,-0.003065,0.000526,0.000155,0.006366,0.003289,-0.002664,0.001778,0.014007,0.017013,-0.005918,-0.009216,0.005963,0.000538,0.012762,-0.002579,0.005434
-0.003595,-0.001188,0.000298,0.000002,0.008007,0.002597,-0.004284,0.002115,0.017286,0.017002,-0.004461,-0.010042,0.004390,0.000233,0.010363,-0.005008,0.005638
-0.000643,0.000228,0.000101,-0.000960,0.009779,0.002448,-0.004800,0.001989,0.019219,0.014809,-0.001839,-0.009683,0.002647,0.000008,0.007266,-0.007909,0.005197
0.000229,0.001562,0.000427,-0.005291,0.011641,0.003246,-0.002518,0.002254,0.020045,0.009979,0.000061,-0.007972,0.000470,-0.000630,0.004702,-0.009562,0.004070
0.002126,0.000804,0.001213,-0.012304,0.013255,0.004533,0.000040,0.002514,0.019481,0.004105,0.003715,-0.005617,-0.000796,-0.003065,0.004375,-0.008797,0.001661
0.003819,-0.000012,0.003084,-0.016165,0.014434,0.008059,0.004019,0.004081,0.016916,0.000214,0.007780,-0.002178,-0.004215,-0.007222,0.004917,-0.005918,-0.000002
0.004734,-0.002126,0.005888,-0.013281,0.014421,0.013129,0.011269,0.007652,0.011682,-0.001726,0.010523,0.000010,-0.009768,-0.011595,0.005670,-0.001242,-0.001857
0.005453,-0.005706,0.008473,-0.004575,0.013368,0.019111,0.017431,0.012686,0.005505,-0.007952,0.011114,0.002570,-0.016585,-0.015074,0.005999,0.000563,-0.004503
0.006176,-0.010700,0.008537,0.000000,0.012866,0.020737,0.020352,0.016538,0.001453,-0.011938,0.010660,0.004334,-0.021509,-0.017048,0.008399,0.006550,-0.006527
0.007255,-0.014121,0.005708,0.004439,0.011109,0.016186,0.017786,0.017634,0.000053,-0.014317,0.008619,0.002345,-0.023055,-0.016477,0.012736,0.013392,-0.007082
0.007971,-0.014662,0.001500,0.011140,0.006986,0.009756,0.009544,0.016047,-0.000866,-0.015150,0.006703,0.000013,-0.020850,-0.012764,0.019495,0.019074,-0.005914
0.008426,-0.008379,-0.000313,0.014373,0.002114,0.003302,0.000725,0.011451,-0.003271,-0.014381,0.004962,-0.001812,-0.013596,-0.005793,0.026988,0.021592,-0.003520
0.007379,-0.000999,-0.004982,0.012954,-0.000024,0.000050,-0.003548,0.006086,-0.003623,-0.012802,0.004129,-0.005261,-0.003273,-0.000331,0.033429,0.020742,-0.000895
0.005412,0.002032,-0.012243,0.008330,-0.002795,-0.004040,-0.014629,0.000812,-0.003629,-0.009532,0.004189,-0.007610,0.000348,0.001962,0.039234,0.017301,0.000016
0.003028,0.011327,-0.014753,0.003375,-0.006779,-0.006682,-0.021204,-0.001094,-0.003910,-0.005130,0.003489,-0.005844,0.006209,0.005837,0.039426,0.011689,0.001273
0.001110,0.020172,-0.011782,0.000343,-0.011414,-0.005509,-0.020301,-0.005214,-0.005728,-0.000975,0.002647,-0.000870,0.012144,0.007674,0.030167,0.005686,0.002297
-0.000055,0.027052,-0.006078,-0.000617,-0.015662,-0.004556,-0.013838,-0.007950,-0.009922,0.000000,0.001131,0.002230,0.015340,0.007976,0.010506,0.000152,0.003031
-0.002153,0.026480,-0.001631,-0.002761,-0.017146,-0.004699,-0.004999,-0.009777,-0.014429,0.000183,-0.000000,0.010739,0.015406,0.006469,-0.000247,-0.003140,0.003297
-0.004636,0.019546,0.000033,-0.004480,-0.017271,-0.006385,-0.000058,-0.011634,-0.017404,-0.000006,-0.001838,0.018031,0.012783,0.003867,-0.015875,-0.010113,0.003349
-0.007087,0.007637,0.002665,-0.005022,-0.017186,-0.008839,0.003379,-0.011638,-0.019374,-0.000435,-0.004117,0.019385,0.008980,0.001641,-0.035065,-0.014428,0.003623
-0.009314,0.000144,0.006576,-0.004649,-0.015899,-0.011490,0.008871,-0.010668,-0.019970,-0.000928,-0.005776,0.014950,0.004619,0.000885,-0.049329,-0.015867,0.004450
-0.011190,-0.004666,0.007414,-0.004872,-0.012978,-0.013076,0.010082,-0.008237,-0.017710,-0.001292,-0.006234,0.006953,0.001294,0.001015,-0.055680,-0.014699,0.005451
-0.011770,-0.012213,0.005362,-0.005436,-0.009106,-0.015322,0.007669,-0.005045,-0.013864,-0.000279,-0.005123,0.000670,-0.000001,0.001751,-0.051683,-0.010382,0.005321
-0.010262,-0.012966,0.002840,-0.005375,-0.005280,-0.014038,0.004098,-0.002101,-0.009337,0.000168,-0.004156,-0.001895,-0.000469,0.002223,-0.041572,-0.005585,0.003956
-0.006380,-0.008419,0.000433,-0.003585,-0.002584,-0.009374,0.001357,-0.000837,-0.006065,0.002361,-0.003672,-0.008990,-0.000334,0.002633,-0.029096,-0.000805,0.001691
-0.001975,-0.001922,-0.000030,-0.001326,-0.000744,-0.005329,0.000010,-0.000806,-0.003968,0.004519,-0.003428,-0.010170,0.000100,0.003688,-0.017511,0.000569,0.000054
0.000001,0.000150,-0.001159,-0.000002,0.000006,-0.002887,-0.000264,-0.001639,-0.002471,0.004676,-0.003351,-0.005134,0.001751,0.004788,-0.008039,0.003832,-0.000552
0.002252,0.004038,-0.001986,0.000913,0.001053,-0.000680,-0.001067,-0.004084,-0.001152,0.002730,-0.003545,-0.000203,0.004810,0.004552,-0.001913,0.005094,-0.002101
0.005461,0.004765,-0.001774,0.002771,0.000862,0.000234,-0.001793,-0.005808,-0.000257,0.000129,-0.003362,0.002027,0.008541,0.003933,0.000408,0.004761,-0.003162
0.005833,0.000585,-0.000004,0.005346,0.000118,0.001850,-0.002104,-0.006532,-0.000003,-0.000816,-0.002772,0.006625,0.010345,0.003758,0.003651,0.004099,-0.002206
0.004357,-0.001795,0.000929,0.006653,-0.000202,0.003485,-0.002323,-0.005307,0.000006,-0.003113,-0.001613,0.008999,0.009820,0.004078,0.004158,0.003251,-0.000561
0.002718,-0.006549,0.002499,0.006650,-0.001114,0.002521,-0.003086,-0.002586,0.000010,-0.003463,-0.000021,0.008021,0.007391,0.004695,0.004061,0.002663,0.000021
0.001862,-0.008142,0.003342,0.006394,-0.002553,0.000502,-0.004681,-0.000517,0.000003,-0.002202,0.001526,0.004623,0.005363,0.005229,0.003129,0.001225,0.000645
0.001795,-0.004477,0.002233,0.005541,-0.004368,0.000173,-0.005913,-0.000033,-0.000238,-0.000421,0.003561,0.000918,0.003095,0.005402,0.001285,-0.000000,0.000569
0.002459,-0.000253,0.000859,0.002928,-0.005684,0.000052,-0.006739,-0.000475,-0.001165,0.000289,0.004213,-0.000233,0.001560,0.004901,0.000000,-0.001786,-0.000052
0.003324,0.001599,-0.000005,0.000199,-0.006163,-0.000490,-0.005505,-0.001509,-0.002096,0.002918,0.002738,-0.002851,0.000063,0.003113,-0.000760,-0.005941,-0.001221
0.004072,0.008283,-0.000719,-0.000336,-0.005549,-0.002648,-0.003616,-0.003401,-0.002313,0.005760,0.000844,-0.004303,-0.000789,0.000236,-0.001314,-0.009795,-0.002761
0.003835,0.013634,-0.002259,-0.002365,-0.003841,-0.004567,-0.001510,-0.005171,-0.002061,0.005819,-0.000004,-0.004041,-0.002128,-0.001292,-0.000424,-0.012700,-0.004334
0.001383,0.010892,-0.001119,-0.003346,-0.001447,-0.005507,-0.000115,-0.006097,-0.001464,0.003183,-0.001649,-0.003918,-0.002960,-0.005382,-0.000134,-0.013741,-0.005066
-0.000010,0.002978,-0.000195,-0.002465,0.000035,-0.004697,0.000747,-0.004953,-0.001098,0.000201,-0.004579,-0.003248,-0.004087,-0.009289,-0.000155,-0.012308,-0.004948
-0.001847,-0.000088,0.000022,-0.000948,0.001960,-0.004204,0.002653,-0.001911,-0.000692,-0.001113,-0.006325,-0.002732,-0.005521,-0.011421,0.000001,-0.007349,-0.004138
-0.004611,-0.003555,0.000479,0.000001,0.003830,-0.002975,0.003600,0.000043,-0.000188,-0.004856,-0.005814,-0.001640,-0.005799,-0.011482,0.000649,-0.001085,-0.002903
-0.005963,-0.005820,0.000602,0.001377,0.004755,-0.000366,0.004036,0.003172,0.000149,-0.009095,-0.002990,-0.000064,-0.005798,-0.009695,0.000345,0.001190,-0.001412
-0.005549,-0.004869,0.000715,0.002321,0.005260,0.001669,0.003911,0.005906,0.000608,-0.012068,-0.000001,0.001591,-0.004526,-0.006880,-0.000121,0.006856,-0.000479
-0.003871,-0.002820,0.000720,0.000878,0.005374,0.006324,0.004048,0.009313,0.000798,-0.011250,0.002174,0.004141,-0.003030,-0.003729,-0.001075,0.010039,-0.000029
-0.002346,-0.000595,0.000466,0.000400,0.004843,0.008747,0.004532,0.011848,0.000883,-0.007591,0.006320,0.005744,-0.000838,-0.000808,-0.001443,0.011149,0.000424
-0.001200,0.000013,-0.000104,0.000288,0.003383,0.006263,0.004422,0.011285,0.000091,-0.002473,0.010318,0.007482,0.000000,0.000149,-0.001664,0.010017,0.001129
-0.000423,0.000024,-0.000868,0.000587,0.001317,0.001404,0.003337,0.007685,-0.000349,0.000015,0.011176,0.007998,0.001530,0.001808,-0.002068,0.006650,0.001556
-0.000000,-0.001011,-0.002109,0.001511,0.000005,-0.000073,0.001705,0.002305,-0.002026,0.003293,0.010078,0.007170,0.003482,0.002832,-0.002960,0.002382,0.001474
0.000323,-0.005053,-0.003875,0.003173,-0.001229,-0.003133,0.000283,-0.000065,-0.004263,0.007895,0.006765,0.005848,0.004525,0.003527,-0.003102,0.000178,0.001256
0.001047,-0.006327,-0.005434,0.004948,-0.003632,-0.006903,-0.000164,-0.003263,-0.005899,0.011566,0.001320,0.004523,0.004301,0.003981,-0.001907,-0.000109,0.001092
0.002344,-0.002324,-0.006325,0.005802,-0.005548,-0.007498,-0.001081,-0.007321,-0.005705,0.013352,-0.000990,0.003103,0.002513,0.004358,-0.001230,-0.000503,0.001041
0.003068,0.000025,-0.005737,0.004773,-0.005852,-0.002825,-0.001893,-0.010186,-0.003881,0.012663,-0.005626,0.002042,0.000390,0.004675,-0.000998,-0.000496,0.000811
0.003147,0.002836,-0.004171,0.002164,-0.003988,-0.000017,-0.002261,-0.008426,-0.001077,0.010302,-0.008987,0.000392,-0.000237,0.004762,-0.000003,-0.000871,0.000515
0.001604,0.007993,-0.002173,0.000060,-0.001169,0.001637,-0.000981,-0.003262,0.000271,0.006912,-0.009366,-0.000723,-0.001798,0.004948,0.001764,-0.001310,0.000439
0.000117,0.011695,-0.000516,-0.000902,0.000000,0.001905,-0.000069,-0.000203,0.002970,0.002959,-0.007519,-0.002602,-0.003052,0.004524,0.003584,-0.001869,0.000429
-0.000248,0.012254,0.000374,-0.003030,0.001414,0.000053,0.000207,0.001104,0.005541,0.000031,-0.005319,-0.004468,-0.002114,0.003500,0.003759,-0.002975,0.000600
-0.001231,0.007947,0.002434,-0.005328,0.003740,-0.000992,0.000344,0.004170,0.006500,-0.001688,-0.002233,-0.006688,-0.000777,0.002139,0.002469,-0.004592,0.000735
-0.001191,0.001101,0.003868,-0.004885,0.004760,-0.005145,0.000017,0.005989,0.005788,-0.004947,-0.000003,-0.007479,-0.000018,0.000847,0.001248,-0.003354,0.000820
-0.000116,-0.001143,0.004906,-0.003686,0.004590,-0.008990,-0.000363,0.006513,0.003518,-0.005914,0.001464,-0.005467,0.000221,0.000019,0.000556,-0.000379,0.000965
0.000823,-0.005495,0.005484,-0.002332,0.003476,-0.009479,-0.001254,0.005379,0.001114,-0.005386,0.001868,-0.002149,0.000930,-0.000606,0.000115,0.000974,0.000901
0.002875,-0.006579,0.005589,-0.001442,0.001930,-0.004475,-0.002163,0.003722,0.000009,-0.004410,0.001201,-0.000053,0.001002,-0.001754,-0.000335,0.005301,0.000344
0.004035,-0.004282,0.004077,-0.000972,0.000971,-0.000257,-0.002752,0.001503,-0.000506,-0.003420,0.000521,0.000605,0.001066,-0.002602,-0.000975,0.008564,-0.000003
0.002647,-0.001880,0.001298,-0.000748,0.000443,0.001796,-0.002126,-0.000003,-0.001002,-0.002426,0.000112,0.000634,0.000918,-0.002763,-0.000583,0.009049,-0.000364
0.000294,-0.000351,-0.000079,-0.000323,0.000041,0.005973,-0.001451,-0.001838,-0.000995,-0.001765,-0.000065,0.000613,0.000380,-0.001654,-0.000120,0.006726,-0.000588
-0.000335,0.000154,-0.001355,-0.000065,-0.000206,0.008427,-0.000801,-0.005294,-0.000532,-0.001741,-0.001269,0.000065,0.000113,-0.000347,-0.000109,0.001953,-0.000216
-0.002273,0.000797,-0.001887,-0.000262,-0.000122,0.010143,-0.000450,-0.007813,-0.000009,-0.002558,-0.002550,-0.000932,0.000108,0.000090,-0.001093,-0.000343,0.000020
-0.003464,0.000000,-0.001315,0.000176,0.000038,0.009819,-0.000503,-0.009119,0.000292,-0.003429,-0.002800,-0.005092,0.000116,0.001416,-0.002516,-0.004661,0.000485
-0.002529,-0.001635,-0.000236,0.000890,0.000138,0.009012,-0.001009,-0.008768,-0.000001,-0.003331,-0.001572,-0.008153,-0.000046,0.003621,-0.003824,-0.009006,0.001579
-0.000428,-0.005124,0.000221,0.001426,-0.000105,0.007973,-0.001855,-0.007632,-0.000878,-0.003137,-0.000234,-0.007991,-0.000245,0.005914,-0.004300,-0.010228,0.002651
0.000070,-0.006276,0.002223,0.001265,-0.001002,0.007090,-0.002647,-0.005687,-0.002121,-0.002922,0.000511,-0.004056,-0.000004,0.006963,-0.005968,-0.009173,0.002954
0.000544,-0.004375,0.003525,0.000335,-0.002022,0.004888,-0.002145,-0.003859,-0.002951,-0.001654,0.002763,-0.000581,0.000489,0.006770,-0.007949,-0.006574,0.002408
0.000131,-0.001400,0.001790,-0.000195,-0.002661,0.001221,-0.000422,-0.003160,-0.003768,0.000008,0.005932,0.000258,0.001939,0.005579,-0.010192,-0.003010,0.001189
-0.000405,-0.000187,-0.000008,-0.001242,-0.002260,-0.000656,0.000073,-0.002902,-0.003993,0.002197,0.008284,0.003563,0.002925,0.004473,-0.011788,-0.000060,0.000282
-0.002090,0.000405,-0.001338,-0.002763,-0.001236,-0.004789,0.001419,-0.003204,-0.003095,0.006091,0.008351,0.009812,0.002865,0.003997,-0.012205,0.001089,-0.000046
-0.004197,0.002115,-0.003094,-0.003920,-0.000197,-0.009161,0.003201,-0.002517,-0.001231,0.008627,0.006035,0.015531,0.002676,0.003561,-0.014369,0.002403,-0.000617
-0.005833,0.002903,-0.004645,-0.004164,0.000074,-0.013462,0.004353,-0.001336,-0.000172,0.009796,0.002509,0.018011,0.002634,0.003167,-0.016984,0.002866,-0.001477
-0.005861,0.002655,-0.005289,-0.004181,0.000807,-0.014846,0.003844,-0.000030,0.000010,0.008950,0.001435,0.018835,0.002275,0.003109,-0.018357,0.004013,-0.001827
-0.003678,0.002153,-0.003897,-0.003841,0.000532,-0.012675,0.001912,0.001036,-0.000197,0.005293,0.000916,0.019001,0.001519,0.003467,-0.017585,0.005222,-0.001904
-0.001084,0.001519,-0.001004,-0.001640,-0.000000,-0.008102,0.000131,0.003730,-0.001057,0.000671,0.001802,0.019156,0.000408,0.003864,-0.015467,0.005793,-0.002011
0.000006,0.000735,0.000144,-0.000013,-0.000760,-0.002873,-0.000261,0.006484,-0.002665,-0.001262,0.002966,0.017959,-0.000162,0.003677,-0.009474,0.006542,-0.002101
0.001269,0.001090,0.001722,0.001020,-0.002177,0.000002,-0.000732,0.008422,-0.004701,-0.006032,0.005129,0.013612,-0.001494,0.002497,-0.002868,0.007376,-0.002375
0.003355,0.000209,0.002013,0.003390,-0.002821,0.002471,-0.001015,0.009906,-0.006384,-0.010015,0.006510,0.006430,-0.002884,0.000745,0.000178,0.008304,-0.002552
0.005960,0.000068,0.001990,0.005511,-0.002089,0.007014,-0.000412,0.009780,-0.006535,-0.011959,0.005562,0.000696,-0.004129,0.000078,0.007812,0.006563,-0.002742
0.008408,-0.000279,0.001709,0.006865,-0.000985,0.009860,-0.000183,0.008602,-0.004355,-0.012653,0.001989,-0.001438,-0.004787,-0.000118,0.015657,0.002622,-0.002490
0.009509,-0.001434,0.000344,0.005539,-0.000155,0.009971,0.000090,0.006811,-0.001251,-0.011567,-0.000229,-0.008104,-0.004109,-0.001117,0.019819,-0.000095,-0.001917
0.008993,-0.001413,-0.000496,0.001870,0.000121,0.009297,0.000708,0.004658,0.000104,-0.009590,-0.003237,-0.014346,-0.002002,-0.002437,0.021007,-0.002544,-0.001041
0.007348,-0.000133,-0.001702,-0.000097,0.000616,0.008668,0.000902,0.002144,0.001928,-0.006782,-0.007795,-0.019080,-0.000606,-0.003883,0.018493,-0.005253,-0.000186
0.004618,0.000184,-0.000997,-0.001804,0.000599,0.007841,0.000503,0.000104,0.004039,-0.003202,-0.009707,-0.021857,-0.000232,-0.005129,0.014334,-0.007225,0.000075
0.001155,0.000667,-0.000037,-0.003940,0.000727,0.006535,0.000264,-0.001326,0.005420,-0.000090,-0.010280,-0.022023,-0.000747,-0.006062,0.011371,-0.008212,0.000880
-0.000464,0.001516,0.000384,-0.003841,0.001223,0.004181,0.000376,-0.003919,0.006490,0.002452,-0.009331,-0.020981,-0.002883,-0.007029,0.008454,-0.008302,0.002012
-0.003961,0.001196,0.000674,-0.002665,0.001701,0.001129,0.000257,-0.005086,0.006758,0.006807,-0.007924,-0.018546,-0.006790,-0.007990,0.006715,-0.007662,0.002777
-0.006108,0.001029,0.000445,-0.000603,0.002335,-0.000028,0.000021,-0.005489,0.006467,0.010021,-0.006700,-0.014440,-0.010410,-0.008031,0.006128,-0.006964,0.002973
-0.006714,0.000165,0.000021,0.000293,0.002765,-0.001398,-0.000618,-0.005340,0.006349,0.010189,-0.005704,-0.010729,-0.012863,-0.007261,0.006129,-0.006643,0.002769
-0.006053,-0.000252,-0.000650,0.002984,0.003114,-0.003637,-0.001506,-0.004435,0.006700,0.008119,-0.004480,-0.007251,-0.012706,-0.005837,0.006937,-0.007287,0.002001
-0.005045,-0.001638,-0.003489,0.003483,0.002582,-0.004672,-0.002182,-0.003059,0.007100,0.004172,-0.003205,-0.003831,-0.008451,-0.004738,0.007650,-0.006446,0.001062
-0.003647,-0.002056,-0.005159,0.002360,0.001526,-0.003824,-0.002174,-0.001887,0.006230,0.000606,-0.002992,-0.001146,-0.002918,-0.004057,0.006978,-0.003613,0.000186
-0.001752,-0.001898,-0.003621,0.002361,0.000460,-0.001590,-0.002178,-0.001173,0.004322,-0.001051,-0.002706,-0.000232,-0.000007,-0.003569,0.005773,-0.000431,-0.000076
-0.000221,-0.001088,-0.000667,0.002176,0.000077,0.000001,-0.002266,-0.000632,0.002629,-0.005519,-0.001905,0.000215,0.002272,-0.002805,0.004982,0.001002,-0.000733
0.000212,-0.000280,0.000561,0.002282,0.000028,0.001369,-0.001801,-0.000292,0.001519,-0.007202,-0.000551,0.000432,0.006801,-0.001455,0.004158,0.004637,-0.000824
0.000474,-0.000204,0.003282,0.002557,0.000218,0.003330,-0.001098,0.000077,0.000577,-0.006148,0.000066,0.001012,0.007922,-0.000700,0.003638,0.008466,-0.000511
0.000892,-0.000017,0.005063,0.003078,0.000743,0.002834,-0.000053,0.000754,-0.000003,-0.002364,0.000652,0.002668,0.007327,-0.000141,0.002249,0.012664,-0.000118
0.001050,0.000056,0.004484,0.003624,0.001417,0.000611,0.000312,0.001804,-0.000838,-0.000078,0.001440,0.003674,0.005798,0.000066,0.000519,0.015684,0.000015
0.000956,0.000303,0.001808,0.003575,0.002435,-0.000305,0.001297,0.002816,-0.001182,0.001124,0.003220,0.004480,0.004239,0.001150,-0.000003,0.016317,0.000011
0.000473,0.000271,-0.000011,0.001308,0.002757,-0.002560,0.002447,0.003693,-0.000735,0.004207,0.004291,0.004236,0.003706,0.002067,-0.000548,0.014442,-0.000007
0.000528,0.000377,-0.000986,-0.000328,0.001858,-0.003415,0.003346,0.003706,-0.000009,0.006079,0.003867,0.004690,0.003488,0.002519,-0.001731,0.006505,0.000002
0.000719,0.000437,-0.002057,-0.002216,0.000833,-0.003345,0.003607,0.003082,0.000085,0.005801,0.002713,0.003979,0.003208,0.002365,-0.002822,0.001159,0.000007
0.001025,0.000723,-0.001855,-0.004094,0.000172,-0.002179,0.002928,0.002183,0.000352,0.004024,0.001519,0.003199,0.002814,0.001985,-0.003329,-0.000198,0.000010
0.001615,0.001194,-0.000634,-0.005370,-0.000067,-0.000790,0.001915,0.001102,0.000804,0.002095,0.000612,0.002103,0.002568,0.001840,-0.002981,-0.002960,0.000043
