AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004833,-0.013429,0.074546,0.011591,0.104989,0.038333,0.037149,0.107666,0.098131,-0.000002,0.091834,-0.059754,0.011296,-0.078157,0.137518,-0.045508,-0.028400
0.004524,-0.003164,0.064894,0.005042,0.110176,0.019389,0.037669,0.089438,0.089509,-0.001833,0.083064,-0.029812,0.018853,-0.049163,0.092200,-0.059358,-0.026098
0.004619,0.000523,0.054588,0.006008,0.102489,0.003533,0.029785,0.072586,0.071969,-0.000782,0.065954,-0.006888,0.022647,-0.014727,0.045749,-0.068403,-0.012425
0.000460,0.008333,0.036950,0.017905,0.084888,-0.001030,0.026745,0.051751,0.049569,-0.001394,0.045726,-0.000312,0.021327,0.006266,0.012149,-0.072700,-0.001725
-0.002640,0.026527,0.022567,0.027385,0.061258,-0.001424,0.017480,0.036562,0.028944,0.000002,0.032576,-0.000133,0.025023,0.014102,-0.000286,-0.059595,0.001923
-0.018071,0.030659,0.016546,0.026059,0.043474,0.007768,0.014074,0.019566,0.013036,0.000615,0.028798,-0.004472,0.024532,0.012866,-0.003912,-0.037364,0.010112
-0.018868,0.027866,0.020629,0.013580,0.031014,0.024864,0.015359,0.012968,0.008998,0.005109,0.024652,-0.013353,0.019520,0.009892,0.000018,-0.017711,0.017401
-0.011461,0.019032,0.021296,0.003760,0.021163,0.031658,0.016386,0.005734,0.006487,0.017460,0.014509,-0.019412,0.018626,0.006570,0.003249,-0.005993,0.025286
-0.000081,0.014698,0.018368,-0.001389,0.018117,0.013197,0.014483,0.001305,0.007747,0.031395,0.002186,-0.032237,0.015427,0.004205,0.014096,-0.000435,0.021725
0.006438,0.013227,0.024291,-0.010217,0.021263,0.002806,0.014500,0.001845,0.008523,0.027629,-0.000070,-0.042845,0.011870,0.004048,0.030083,-0.000036,0.015902
0.001696,0.013036,0.012771,-0.026675,0.023571,-0.000548,0.024814,0.002258,0.007985,0.025131,-0.008752,-0.044048,0.009018,0.003621,0.047414,0.001896,0.005367
-0.001526,-0.000021,0.014688,-0.018711,0.027979,-0.011687,0.029250,0.010262,0.007339,0.021232,-0.010289,-0.038573,0.003309,0.005284,0.059769,0.005176,0.002370
-0.015555,-0.005066,0.024449,-0.009226,0.034396,-0.006273,0.040506,0.013642,0.004485,0.015357,-0.000992,-0.039624,-0.001367,0.000336,0.063847,0.002569,0.003977
-0.037306,-0.018094,0.032724,-0.000390,0.037917,-0.000249,0.051217,0.020861,0.000170,0.011294,0.000349,-0.040274,-0.001731,-0.000316,0.046029,0.002983,0.005278
-0.055904,-0.031128,0.030553,0.000152,0.038661,0.012155,0.067588,0.032175,-0.003447,0.007055,0.005268,-0.036026,-0.002024,-0.000198,0.028903,0.011011,0.006122
-0.067441,-0.040609,0.030338,0.003029,0.045322,0.030369,0.075127,0.050883,-0.005571,0.004266,0.013821,-0.039094,-0.010012,-0.000219,0.032935,0.020294,0.005389
-0.073718,-0.040933,0.037936,0.013289,0.051153,0.047771,0.087939,0.064293,-0.009005,0.004780,0.021232,-0.037583,-0.018379,-0.000419,0.034410,0.027377,0.003073
-0.062360,-0.017468,0.038946,0.017448,0.052821,0.045719,0.093743,0.070093,-0.010953,0.009797,0.009160,-0.026770,-0.024301,-0.000213,0.026249,0.023834,0.000252
-0.049488,-0.004584,0.038665,0.005983,0.054960,0.039285,0.097407,0.065793,-0.012989,0.013275,0.001807,-0.015382,-0.016071,0.000071,0.018502,0.004842,-0.000318
-0.037784,0.009646,0.018175,0.000449,0.050602,0.041750,0.098652,0.060246,-0.009804,0.016485,-0.000651,-0.006905,-0.013787,0.000439,0.015483,-0.000275,-0.005586
-0.026475,0.014312,0.009285,0.000017,0.045785,0.039880,0.097078,0.047202,-0.010078,0.017883,-0.000006,-0.000536,-0.003069,0.001787,0.018266,-0.004471,-0.005202
-0.016779,0.022233,0.007896,-0.000265,0.039483,0.045238,0.090385,0.031728,-0.011858,0.013131,0.003839,0.000635,-0.001065,-0.000128,0.015642,-0.016144,-0.000030
-0.011411,0.018873,0.007572,-0.003703,0.035266,0.055113,0.082157,0.025247,-0.013038,0.006465,0.011911,0.006701,0.000348,-0.004443,0.004064,-0.025394,0.004055
-0.006365,0.006145,0.008016,-0.016448,0.027280,0.061621,0.068255,0.020633,-0.008828,0.001149,0.020714,0.016376,0.003332,-0.005693,-0.000093,-0.012571,0.008987
-0.000057,0.000005,0.005397,-0.022985,0.021798,0.063292,0.051429,0.023780,-0.004632,-0.000305,0.018513,0.009304,0.000147,-0.006065,0.000412,-0.000127,0.012030
0.002385,-0.005199,0.010875,-0.016994,0.015746,0.055016,0.038009,0.023710,-0.006416,-0.006885,0.015864,0.000986,-0.001482,-0.006314,0.004553,0.014117,0.016520
0.011098,-0.002692,0.016030,-0.005370,0.007914,0.039271,0.027555,0.023426,-0.009734,-0.005952,0.003755,0.001649,-0.006695,-0.007568,0.002676,0.041833,0.017196
0.007882,0.000023,0.019014,-0.001600,0.003978,0.022472,0.023748,0.015043,-0.016386,-0.004248,-0.002224,0.005756,-0.006517,-0.007582,0.000351,0.051950,0.015189
0.008690,0.013290,0.022722,-0.000135,0.004131,0.013656,0.023674,0.010553,-0.016028,-0.003672,-0.021000,0.005779,-0.014463,-0.006058,-0.001290,0.040283,0.012178
0.007710,0.029482,0.029033,-0.001408,0.006899,0.014055,0.030310,0.004127,-0.016573,-0.001592,-0.025899,0.002853,-0.012306,-0.003202,-0.001720,0.027874,0.013894
0.007309,0.043410,0.032068,-0.001790,0.010665,0.021806,0.027129,0.000729,-0.010550,-0.000121,-0.023948,-0.000016,-0.004029,-0.002412,-0.000985,0.012926,0.017725
0.005585,0.050977,0.026588,-0.007647,0.017779,0.034238,0.019238,0.000614,-0.005157,0.001305,-0.010729,-0.000315,0.000025,-0.000233,-0.003839,0.002563,0.019048
0.002715,0.042520,0.031198,-0.014287,0.022286,0.042747,0.007917,0.000237,-0.001502,0.006153,-0.000735,-0.002874,0.003028,0.000005,-0.004003,-0.000833,0.018026
0.006435,0.023988,0.038853,-0.012819,0.019540,0.032999,0.001864,0.001689,0.000173,0.011243,0.001333,-0.005684,0.005564,0.000683,-0.000660,-0.006835,0.014197
0.002996,0.006105,0.039227,-0.010812,0.013222,0.021361,-0.000605,0.005545,0.003854,0.011797,0.007268,-0.003085,0.007181,0.001893,0.000056,-0.001028,0.012594
0.000766,0.000009,0.018843,-0.005227,0.002293,0.009737,-0.009249,0.011915,0.005601,0.005888,0.017042,-0.000054,0.005519,0.001021,0.000883,0.001327,0.008069
-0.002483,-0.000217,0.002655,-0.001197,-0.001689,0.001311,-0.018708,0.012420,0.003584,0.002993,0.025499,0.002456,0.002800,0.000460,0.002969,0.016740,0.003269
-0.005478,-0.000035,-0.000542,-0.000282,-0.010181,-0.000075,-0.006761,0.011130,0.000059,0.006403,0.025287,0.009283,0.000169,0.002192,0.003906,0.020242,0.000126
-0.012282,-0.000956,-0.010879,-0.003970,-0.013954,-0.000510,0.001019,0.011399,-0.003340,0.008829,0.007150,0.014366,-0.001287,0.007150,0.001084,0.020567,-0.001750
-0.017884,-0.006643,-0.019267,-0.007455,-0.008633,-0.004535,0.007975,0.011698,-0.001558,0.012401,-0.000005,0.015744,-0.000142,0.011210,0.000056,0.025955,-0.002500
-0.023668,-0.011590,-0.032615,-0.008691,-0.001264,-0.001609,0.014715,0.011009,0.000051,0.012657,-0.002900,0.015940,0.000035,0.014630,-0.002034,0.021285,-0.004215
-0.020403,-0.014610,-0.035786,-0.010071,0.001552,0.000339,0.016882,0.012416,0.000398,0.018265,-0.009701,0.010836,-0.000061,0.015779,-0.007975,0.008635,-0.004768
-0.010264,-0.009577,-0.024790,-0.004392,0.006774,0.000147,0.017926,0.010385,0.000695,0.017530,-0.012042,0.000772,-0.000373,0.014653,-0.012842,0.000081,-0.001737
-0.004782,-0.014614,-0.015582,-0.000800,0.012536,-0.000005,0.014084,0.014375,0.001839,0.015178,-0.007750,-0.001850,-0.001303,0.008939,-0.008416,-0.001990,-0.000065
-0.000549,-0.012723,-0.011275,0.004151,0.008035,-0.000523,0.009383,0.011356,0.005139,0.006333,-0.001649,-0.003409,-0.000050,0.000699,-0.015194,-0.005018,-0.000529
0.000001,-0.013597,-0.009879,0.008838,0.002914,-0.003528,0.001703,0.004159,0.008549,0.000277,0.000255,-0.001057,0.000292,-0.000304,-0.016139,-0.000481,-0.000956
0.000928,-0.008079,-0.008504,0.000315,0.000304,-0.011512,-0.000250,-0.000017,0.004829,-0.000100,0.006055,-0.000086,0.001011,-0.003267,-0.020328,-0.000184,-0.000675
0.000238,-0.006551,-0.010496,-0.002846,-0.000077,-0.025233,-0.000864,-0.003614,0.000401,-0.002959,0.003259,0.000001,0.002808,-0.002857,-0.021384,-0.003831,0.001117
0.000019,-0.008605,-0.010608,-0.008701,-0.000793,-0.045986,-0.001188,-0.009307,-0.001256,-0.003391,0.000000,-0.001461,0.005176,-0.003213,-0.016890,-0.004577,0.004508
-0.005679,-0.002500,-0.007944,-0.005111,-0.000211,-0.045806,0.000000,-0.014977,-0.004301,-0.006593,-0.001625,-0.002134,0.009887,-0.002879,-0.009821,-0.007827,0.004426
-0.009280,0.003019,-0.009452,-0.000875,0.000000,-0.036370,0.000245,-0.003783,-0.007838,-0.004719,-0.005921,-0.000187,0.010000,-0.001331,-0.003537,-0.014633,0.003499
-0.012922,0.014370,-0.008782,-0.000059,0.001139,-0.013948,-0.000766,-0.000411,-0.014386,-0.006255,-0.012074,-0.000247,0.006950,0.000253,-0.004086,-0.024409,0.005207
-0.018681,0.016893,-0.009202,0.000016,0.003835,-0.001090,-0.003832,-0.001014,-0.019797,-0.008918,-0.011468,-0.000005,0.002384,0.002483,-0.000002,-0.025943,0.006879
-0.022377,0.007557,-0.007909,0.000947,0.002589,0.004641,-0.004564,-0.002708,-0.017663,-0.007293,-0.007558,0.001781,0.006019,0.005125,0.000012,-0.019553,0.004297
-0.025187,0.000361,-0.011391,0.000793,0.003351,0.017354,-0.005363,-0.005001,-0.009648,-0.006613,-0.000898,0.003970,0.009118,0.011426,0.003226,-0.010143,0.001174
-0.024449,0.000373,-0.005175,-0.000818,0.003358,0.012570,-0.000124,-0.002590,-0.002429,-0.005450,0.001552,0.014414,0.012990,0.018356,0.001245,-0.003795,-0.000348
-0.008626,0.000043,-0.001032,-0.005582,0.005167,0.007505,0.000487,-0.000936,0.000002,-0.007552,0.008238,0.009199,0.012697,0.023122,-0.000002,0.000000,-0.001345
-0.000193,-0.000063,0.000592,-0.013012,0.006231,0.001084,0.000151,-0.000070,0.000300,-0.011633,0.007216,0.003431,0.014310,0.023622,-0.003022,0.002598,-0.002899
0.003261,0.000280,0.000783,-0.011584,0.005067,-0.008618,0.001203,0.000060,0.000080,-0.013428,0.002024,-0.000341,0.018453,0.019988,-0.004844,0.006332,-0.006054
0.010727,0.011405,0.000018,-0.012195,0.000614,-0.027385,0.004189,0.003459,-0.000021,-0.012622,-0.000562,-0.001837,0.020003,0.014545,-0.005108,0.004673,-0.010275
0.020633,0.018398,-0.000288,-0.001539,-0.000163,-0.033788,0.005426,0.015057,-0.002850,-0.003791,-0.006489,-0.008019,0.013522,0.006230,-0.003588,0.002712,-0.007254
0.010729,0.016538,-0.001290,-0.000244,-0.002898,-0.028835,0.004067,0.011785,-0.011804,-0.003688,-0.015261,-0.012479,0.006148,0.000224,-0.001804,0.005154,-0.005237
0.003340,0.017723,-0.001131,0.001440,-0.010861,-0.014558,0.002194,0.007910,-0.019930,-0.000193,-0.025670,-0.013299,0.002680,-0.001583,0.001388,0.009016,-0.001737
-0.002850,0.001169,-0.007739,0.003905,-0.016071,-0.011739,0.002492,0.003259,-0.022960,0.001146,-0.038799,-0.018948,-0.000018,-0.007472,0.006903,0.009638,0.001779
-0.019770,-0.001805,-0.009489,0.006683,-0.015899,-0.008457,0.009269,0.001603,-0.022332,0.006540,-0.043688,-0.013131,-0.001583,-0.009655,0.012759,0.010481,0.009940
-0.025910,-0.007937,-0.009099,0.007559,-0.010539,-0.001666,0.017634,0.000296,-0.018592,0.007255,-0.034878,-0.013271,-0.012175,-0.007599,0.017548,0.014966,0.015395
-0.013228,-0.008067,-0.000040,0.003639,-0.001585,0.004252,0.014588,0.000015,-0.015449,0.000335,-0.024221,-0.004907,-0.017207,-0.002885,0.015193,0.022787,0.014778
-0.003996,-0.006132,0.002035,0.000031,0.000601,0.001317,0.011872,-0.000023,-0.012079,-0.002148,-0.020281,-0.004570,-0.018443,-0.000968,0.014146,0.030487,0.012250
0.000325,-0.006390,0.009879,-0.007703,0.003110,-0.000015,0.007705,-0.000041,-0.008276,-0.001838,-0.016769,-0.000207,-0.015987,-0.000023,0.010221,0.032053,0.005044
0.005817,-0.004759,0.024080,-0.005289,0.004545,0.000414,0.006393,0.000083,-0.003645,-0.000052,-0.002438,0.000151,-0.014430,-0.000525,0.010842,0.029759,0.001719
0.011298,-0.011600,0.038470,-0.010504,0.010105,0.003186,0.002939,0.002926,-0.000009,0.000542,0.001552,0.002758,-0.020616,-0.001561,0.009095,0.025577,-0.000015
0.018279,-0.003397,0.050988,-0.006158,0.014315,0.020610,0.000479,0.008527,0.003530,0.001274,0.015019,-0.000000,-0.024030,-0.003935,0.008805,0.011093,-0.004260
0.017866,-0.003198,0.051731,-0.006309,0.013011,0.047649,0.004445,0.012578,0.010517,0.003312,0.014731,-0.003503,-0.022140,-0.007584,0.005052,0.001373,-0.005580
0.015092,-0.007833,0.039786,-0.005870,0.010756,0.071789,0.009686,0.009769,0.015199,0.006039,0.011593,-0.010065,-0.016663,-0.011042,0.000932,-0.006569,-0.006511
0.007816,-0.009083,0.028673,-0.002170,0.007802,0.075618,0.015256,0.004407,0.018332,0.003331,0.013882,-0.005915,-0.009789,-0.011104,0.000012,-0.023830,-0.006109
0.005452,-0.002800,0.016693,-0.000045,0.007112,0.066194,0.015644,0.001081,0.020801,-0.000012,0.019181,-0.000896,-0.008331,-0.009624,0.000091,-0.039148,-0.007558
0.002555,-0.000540,0.006729,0.001190,0.005456,0.046452,0.015827,-0.000051,0.020653,-0.010753,0.015056,-0.000220,-0.001938,-0.008842,0.000162,-0.046228,-0.007283
0.004511,0.000480,0.000000,0.002969,0.003312,0.022935,0.003876,-0.001612,0.017607,-0.012294,0.007392,-0.000006,-0.000811,-0.006162,0.001995,-0.043610,-0.007600
0.003515,0.015103,-0.001656,0.004134,0.000437,0.001326,0.000000,-0.002875,0.010486,-0.012053,0.006837,0.000595,-0.001674,-0.001020,0.006391,-0.030017,-0.006866
0.003750,0.022161,-0.006217,0.005492,-0.000106,-0.003239,-0.003555,0.000044,0.007726,-0.003361,0.000369,0.004071,-0.010245,0.000071,0.011804,-0.014545,-0.003842
0.002426,0.002018,-0.014469,0.009049,-0.001828,-0.008756,-0.018702,0.004629,0.002069,0.000001,-0.002086,0.004652,-0.017121,0.001895,0.016252,-0.000548,0.000069
0.002056,-0.001488,-0.016540,0.009523,-0.003470,-0.003946,-0.027179,0.010855,0.002720,0.002985,-0.008327,0.002922,-0.018523,0.007020,0.017698,0.009935,0.002267
0.002702,-0.010766,-0.024162,0.004449,-0.002548,-0.001394,-0.028088,0.004661,0.002525,0.009218,-0.013457,0.000993,-0.017609,0.013600,0.014179,0.016665,0.004375
0.001622,-0.017773,-0.026081,0.000031,-0.001851,-0.002543,-0.021798,0.000597,0.001961,0.013651,-0.012687,0.001734,-0.004701,0.017463,0.011498,0.018980,0.002909
-0.000362,-0.028970,-0.033719,-0.008253,-0.001177,-0.003490,-0.009627,-0.000548,0.000331,0.001210,-0.008958,0.001203,-0.000327,0.012136,0.007331,0.005591,0.000782
-0.009846,-0.040835,-0.037058,-0.014411,-0.001849,-0.005074,-0.000086,-0.006466,-0.000058,0.000043,-0.001991,-0.000214,0.006567,0.001274,0.002723,0.001666,0.001568
-0.023370,-0.026767,-0.037390,-0.017675,-0.004384,-0.004447,0.001448,-0.015968,-0.001327,-0.001446,0.001009,-0.003321,0.016800,-0.001679,0.003571,-0.001308,0.002822
-0.012513,-0.001318,-0.030995,-0.024636,-0.007284,-0.024778,0.002301,-0.024839,-0.008269,-0.007168,0.011950,-0.012266,0.015267,-0.010188,-0.000038,-0.010228,0.002312
-0.000632,0.014674,-0.026801,-0.019070,-0.008526,-0.018630,0.002648,-0.020987,-0.011135,-0.008949,0.016203,-0.009918,0.009688,-0.019293,-0.003054,-0.022636,0.001446
0.006923,0.027756,-0.026546,-0.007857,-0.022577,-0.026374,-0.004323,-0.014065,-0.018404,-0.007486,0.014559,-0.014299,0.012137,-0.025300,-0.012816,-0.022080,-0.000082
0.024802,0.041840,-0.025682,-0.000002,-0.047076,-0.029670,-0.030670,-0.017111,-0.017674,-0.004334,0.002265,-0.013306,0.000434,-0.018994,-0.023423,-0.015152,-0.004234
0.042090,0.047996,-0.031656,0.008563,-0.074642,-0.049128,-0.071167,-0.025234,-0.016064,-0.001123,-0.002944,-0.010526,-0.001603,-0.005447,-0.036675,-0.010588,-0.009554
0.053028,0.025769,-0.038905,0.014356,-0.094495,-0.074468,-0.114297,-0.035841,-0.011593,-0.002460,-0.010222,-0.001111,-0.003277,0.000623,-0.051313,-0.015787,-0.017456
0.051613,0.000641,-0.050251,0.000100,-0.108359,-0.089565,-0.150288,-0.046759,-0.008307,-0.024917,-0.022098,0.001759,-0.004673,0.010460,-0.065521,-0.028031,-0.023920
0.034321,-0.015630,-0.054656,-0.004592,-0.110191,-0.093288,-0.168056,-0.058014,-0.000381,-0.042432,-0.027724,0.010037,0.000041,0.020273,-0.070434,-0.029659,-0.026482
0.014690,-0.037054,-0.067028,-0.017061,-0.101072,-0.081863,-0.161872,-0.068294,0.006063,-0.056750,-0.025045,0.028445,-0.000001,0.029458,-0.072940,-0.035568,-0.025280
0.009664,-0.037290,-0.071358,-0.030525,-0.081053,-0.063438,-0.141248,-0.071432,0.013170,-0.056896,-0.024037,0.031986,0.004091,0.028875,-0.071699,-0.047947,-0.025196
0.005632,-0.037755,-0.065846,-0.024997,-0.055088,-0.017805,-0.103810,-0.061087,0.015884,-0.049617,-0.019205,0.036658,0.010493,0.023536,-0.058239,-0.049812,-0.023684
0.000969,-0.029804,-0.053697,-0.010118,-0.034585,0.000009,-0.072925,-0.049633,0.015096,-0.045017,-0.011599,0.023756,0.026980,0.011831,-0.040376,-0.043804,-0.019886
0.000659,-0.014648,-0.036393,-0.000235,-0.022489,0.031749,-0.047668,-0.043669,0.016127,-0.032679,-0.007547,0.009378,0.024023,0.000347,-0.013568,-0.028194,-0.024748
0.000672,-0.000043,-0.033725,0.016570,-0.011239,0.038178,-0.033107,-0.035934,0.014572,-0.006438,-0.001677,0.000179,0.019526,-0.003917,-0.000056,-0.005611,-0.020429
0.005309,0.012768,-0.028608,0.041329,-0.001905,0.024363,-0.023898,-0.017968,0.011333,0.001376,-0.000001,-0.000230,0.013305,-0.010036,0.003268,-0.000392,-0.013763
0.009079,0.022236,-0.019184,0.039293,0.000134,0.007408,-0.019074,-0.006142,0.009836,0.003103,0.001836,-0.001456,0.004249,-0.016214,0.012150,-0.001168,-0.003598
0.004359,0.026628,-0.013474,0.020716,0.003612,0.000012,-0.007953,0.000056,0.009791,0.002037,0.010989,-0.004951,0.006389,-0.017061,0.023877,-0.001767,-0.000000
0.000582,0.022036,-0.016699,0.005308,0.012117,-0.007793,-0.000767,0.005375,0.015185,0.003052,0.023400,-0.008437,0.000517,-0.013619,0.026878,-0.002004,0.003706
-0.000642,0.017354,-0.022757,0.000135,0.021953,-0.015676,0.001886,0.013853,0.024408,0.011465,0.028067,-0.009327,0.000713,-0.008403,0.021433,-0.007321,0.006398
-0.002735,0.001857,-0.025928,-0.001701,0.025061,-0.016833,0.009061,0.022111,0.026601,0.020993,0.028676,-0.012946,0.000083,-0.005959,0.013935,-0.010022,0.004655
-0.011596,-0.004591,-0.018326,-0.004465,0.022920,-0.009875,0.015019,0.022446,0.021730,0.013634,0.025075,-0.012397,-0.000042,-0.004213,0.001247,-0.011479,0.005809
-0.025173,-0.030272,-0.002660,-0.013060,0.017647,-0.006840,0.023740,0.018926,0.016662,0.005248,0.004094,-0.007518,-0.001107,-0.005866,-0.001823,-0.004100,0.003421
-0.041288,-0.058673,0.000039,-0.005116,0.017009,-0.002200,0.027671,0.016804,0.013227,0.005723,-0.000830,-0.008273,-0.005146,-0.009447,-0.009523,0.000394,0.003172
-0.040480,-0.065875,0.003117,0.003046,0.014234,-0.003090,0.019842,0.024634,0.010866,0.012114,-0.007360,-0.001412,-0.008545,-0.013324,-0.010357,0.016965,0.003991
-0.033831,-0.058977,0.011559,0.020403,0.013216,-0.007468,0.007211,0.030518,0.010690,0.021585,-0.012873,0.001687,-0.013959,-0.019126,-0.009189,0.018837,0.007474
-0.011572,-0.031156,0.024196,0.025514,0.012238,-0.012375,0.001090,0.032242,0.009680,0.028114,-0.007882,0.009352,-0.014205,-0.021382,-0.007326,0.017537,0.011785
-0.000061,-0.008023,0.036023,0.026185,0.013409,-0.024814,-0.001383,0.029988,0.007840,0.024661,-0.005904,0.006961,-0.009898,-0.020655,-0.000391,0.015974,0.014732
0.006598,0.008400,0.033523,0.042527,0.014254,-0.017332,-0.006396,0.019884,0.010244,0.022764,-0.003748,0.003486,-0.004640,-0.020928,-0.000663,0.012426,0.015174
0.018552,0.036237,0.024118,0.053726,0.012167,-0.012852,-0.017302,0.008755,0.002781,0.019955,-0.001751,0.005863,-0.001290,-0.021824,-0.000246,0.007757,0.015023
0.028419,0.063482,0.015822,0.058533,0.009412,-0.001064,-0.018783,0.000749,-0.000253,0.012154,-0.000005,0.010248,0.001010,-0.023058,-0.000727,0.003384,0.013162
0.031148,0.072711,0.008281,0.030628,0.012624,0.002179,-0.008449,-0.002878,-0.005807,0.003647,0.000670,0.020065,0.010440,-0.018672,-0.003922,0.008441,0.011102
0.025984,0.075534,0.003648,0.007240,0.016979,0.017281,0.002909,-0.007379,-0.012897,0.000014,0.001202,0.019911,0.019113,-0.012619,-0.008899,0.016815,0.003597
0.016356,0.066962,-0.000090,0.000954,0.017149,0.033595,0.018019,-0.000046,-0.016636,-0.000238,0.003027,0.009436,0.022630,-0.008478,-0.007673,0.025571,0.000193
0.001711,0.040702,-0.009920,0.000018,0.017114,0.053622,0.033933,0.004397,-0.017997,0.002831,0.008923,0.002441,0.026500,-0.005160,-0.004801,0.026334,0.000006
-0.000655,0.020616,-0.011926,-0.000012,0.016353,0.067723,0.045856,0.008803,-0.016661,0.016304,0.021076,-0.000006,0.015929,-0.002316,-0.003225,0.017111,0.000078
