AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000321,0.000779,0.001188,0.002976,-0.002036,-0.003463,-0.001613,0.000166,-0.002652,-0.000862,0.000355,0.000882,0.000566,0.004382,0.000679,-0.000514,-0.007700
0.000509,0.001032,0.001136,0.003000,-0.002349,-0.003660,-0.001545,0.000078,-0.002913,-0.001002,0.000444,0.000823,0.000328,0.004057,0.001114,-0.000341,-0.007619
0.000709,0.001300,0.001051,0.002967,-0.002612,-0.003787,-0.001444,-0.000027,-0.003109,-0.001100,0.000479,0.000789,0.000097,0.003680,0.001413,-0.000180,-0.007295
0.000903,0.001575,0.000950,0.002889,-0.002821,-0.003847,-0.001306,-0.000149,-0.003244,-0.001154,0.000476,0.000756,-0.000098,0.003278,0.001574,-0.000041,-0.006769
0.001074,0.001798,0.000863,0.002758,-0.002965,-0.003832,-0.001128,-0.000271,-0.003329,-0.001168,0.000432,0.000725,-0.000232,0.002866,0.001598,0.000081,-0.006101
0.001205,0.001965,0.000798,0.002570,-0.003028,-0.003732,-0.000923,-0.000397,-0.003347,-0.001152,0.000364,0.000690,-0.000311,0.002446,0.001504,0.000190,-0.005340
0.001288,0.002067,0.000753,0.002329,-0.003004,-0.003540,-0.000703,-0.000506,-0.003294,-0.001116,0.000273,0.000647,-0.000353,0.002022,0.001315,0.000299,-0.004523
0.001310,0.002107,0.000712,0.002033,-0.002901,-0.003293,-0.000494,-0.000608,-0.003177,-0.001048,0.000176,0.000596,-0.000374,0.001617,0.001050,0.000416,-0.003682
0.001266,0.002093,0.000668,0.001705,-0.002724,-0.002992,-0.000304,-0.000697,-0.002993,-0.000952,0.000083,0.000534,-0.000378,0.001240,0.000704,0.000523,-0.002843
0.001171,0.002026,0.000604,0.001365,-0.002493,-0.002632,-0.000118,-0.000764,-0.002747,-0.000829,-0.000005,0.000467,-0.000378,0.000858,0.000345,0.000623,-0.002018
0.001026,0.001914,0.000527,0.001015,-0.002226,-0.002204,0.000067,-0.000800,-0.002449,-0.000687,-0.000078,0.000404,-0.000373,0.000464,-0.000007,0.000721,-0.001218
0.000840,0.001766,0.000444,0.000680,-0.001930,-0.001739,0.000231,-0.000806,-0.002109,-0.000529,-0.000132,0.000354,-0.000366,0.000066,-0.000342,0.000799,-0.000448
0.000644,0.001591,0.000360,0.000363,-0.001614,-0.001250,0.000368,-0.000787,-0.001745,-0.000360,-0.000161,0.000311,-0.000354,-0.000337,-0.000654,0.000821,0.000279
0.000439,0.001383,0.000276,0.000076,-0.001285,-0.000757,0.000481,-0.000743,-0.001364,-0.000181,-0.000161,0.000260,-0.000338,-0.000745,-0.000937,0.000790,0.000960
0.000238,0.001153,0.000195,-0.000167,-0.000952,-0.000259,0.000565,-0.000668,-0.000973,-0.000014,-0.000131,0.000209,-0.000325,-0.001156,-0.001184,0.000734,0.001592
0.000043,0.000915,0.000110,-0.000358,-0.000627,0.000223,0.000627,-0.000568,-0.000588,0.000132,-0.000100,0.000160,-0.000312,-0.001536,-0.001374,0.000666,0.002145
-0.000137,0.000693,0.000017,-0.000491,-0.000321,0.000697,0.000666,-0.000469,-0.000219,0.000252,-0.000066,0.000108,-0.000294,-0.001879,-0.001494,0.000620,0.002609
-0.000295,0.000480,-0.000085,-0.000592,-0.000047,0.001144,0.000686,-0.000376,0.000126,0.000346,-0.000029,0.000062,-0.000275,-0.002177,-0.001538,0.000602,0.002979
-0.000435,0.000280,-0.000187,-0.000672,0.000192,0.001558,0.000700,-0.000291,0.000435,0.000422,0.000024,0.000027,-0.000257,-0.002422,-0.001528,0.000609,0.003252
-0.000553,0.000065,-0.000284,-0.000725,0.000388,0.001934,0.000708,-0.000222,0.000702,0.000477,0.000096,-0.000004,-0.000231,-0.002606,-0.001472,0.000631,0.003424
-0.000644,-0.000159,-0.000385,-0.000734,0.000533,0.002262,0.000701,-0.000172,0.000906,0.000503,0.000170,-0.000051,-0.000186,-0.002694,-0.001387,0.000640,0.003493
-0.000718,-0.000387,-0.000486,-0.000685,0.000632,0.002525,0.000675,-0.000147,0.001045,0.000504,0.000234,-0.000118,-0.000124,-0.002679,-0.001293,0.000641,0.003451
-0.000774,-0.000588,-0.000579,-0.000571,0.000691,0.002713,0.000640,-0.000152,0.001117,0.000505,0.000287,-0.000191,-0.000053,-0.002559,-0.001199,0.000617,0.003297
-0.000815,-0.000768,-0.000649,-0.000402,0.000710,0.002817,0.000597,-0.000185,0.001121,0.000509,0.000346,-0.000270,0.000014,-0.002360,-0.001105,0.000582,0.003036
-0.000833,-0.000913,-0.000682,-0.000256,0.000696,0.002817,0.000557,-0.000232,0.001073,0.000502,0.000410,-0.000354,0.000087,-0.002094,-0.001012,0.000534,0.002693
-0.000821,-0.001021,-0.000679,-0.000145,0.000644,0.002709,0.000522,-0.000273,0.000986,0.000481,0.000478,-0.000430,0.000161,-0.001793,-0.000906,0.000486,0.002310
-0.000790,-0.001070,-0.000658,-0.000064,0.000566,0.002504,0.000488,-0.000309,0.000872,0.000445,0.000526,-0.000494,0.000231,-0.001476,-0.000793,0.000435,0.001932
-0.000732,-0.001054,-0.000620,-0.000012,0.000461,0.002221,0.000446,-0.000338,0.000739,0.000400,0.000547,-0.000534,0.000290,-0.001162,-0.000672,0.000380,0.001598
-0.000653,-0.001022,-0.000571,0.000011,0.000340,0.001874,0.000389,-0.000370,0.000594,0.000349,0.000544,-0.000557,0.000325,-0.000860,-0.000551,0.000328,0.001324
-0.000552,-0.000970,-0.000514,0.000011,0.000206,0.001461,0.000322,-0.000408,0.000442,0.000300,0.000513,-0.000549,0.000334,-0.000573,-0.000435,0.000279,0.001115
-0.000432,-0.000879,-0.000446,-0.000003,0.000060,0.001013,0.000252,-0.000454,0.000286,0.000263,0.000467,-0.000530,0.000325,-0.000302,-0.000322,0.000225,0.000967
-0.000299,-0.000772,-0.000361,-0.000024,-0.000088,0.000552,0.000190,-0.000496,0.000127,0.000233,0.000400,-0.000495,0.000317,-0.000035,-0.000218,0.000167,0.000861
-0.000160,-0.000669,-0.000258,-0.000060,-0.000223,0.000107,0.000146,-0.000538,-0.000033,0.000200,0.000320,-0.000441,0.000321,0.000220,-0.000137,0.000111,0.000781
-0.000026,-0.000588,-0.000146,-0.000112,-0.000337,-0.000299,0.000122,-0.000576,-0.000188,0.000153,0.000232,-0.000370,0.000322,0.000458,-0.000066,0.000085,0.000715
0.000091,-0.000520,-0.000039,-0.000186,-0.000433,-0.000676,0.000106,-0.000614,-0.000338,0.000101,0.000148,-0.000292,0.000318,0.000676,-0.000001,0.000088,0.000653
0.000189,-0.000462,0.000057,-0.000278,-0.000502,-0.001007,0.000098,-0.000647,-0.000475,0.000062,0.000075,-0.000228,0.000305,0.000863,0.000058,0.000108,0.000590
0.000255,-0.000418,0.000138,-0.000378,-0.000540,-0.001276,0.000101,-0.000666,-0.000586,0.000037,0.000011,-0.000178,0.000286,0.001011,0.000109,0.000149,0.000529
0.000290,-0.000383,0.000204,-0.000490,-0.000550,-0.001486,0.000114,-0.000662,-0.000668,0.000028,-0.000039,-0.000133,0.000260,0.001120,0.000148,0.000211,0.000467
0.000291,-0.000353,0.000254,-0.000611,-0.000535,-0.001645,0.000124,-0.000633,-0.000722,0.000033,-0.000076,-0.000090,0.000224,0.001188,0.000175,0.000294,0.000409
0.000274,-0.000325,0.000290,-0.000752,-0.000500,-0.001751,0.000119,-0.000587,-0.000752,0.000051,-0.000103,-0.000072,0.000177,0.001213,0.000184,0.000360,0.000358
0.000240,-0.000301,0.000314,-0.000908,-0.000450,-0.001807,0.000105,-0.000527,-0.000757,0.000075,-0.000124,-0.000087,0.000126,0.001196,0.000170,0.000405,0.000313
0.000195,-0.000289,0.000335,-0.001047,-0.000389,-0.001807,0.000075,-0.000447,-0.000735,0.000097,-0.000137,-0.000124,0.000084,0.001135,0.000130,0.000413,0.000279
0.000141,-0.000289,0.000346,-0.001168,-0.000319,-0.001761,0.000032,-0.000349,-0.000689,0.000115,-0.000160,-0.000180,0.000067,0.001043,0.000065,0.000382,0.000241
0.000068,-0.000294,0.000329,-0.001255,-0.000244,-0.001663,-0.000020,-0.000248,-0.000617,0.000134,-0.000189,-0.000236,0.000077,0.000926,-0.000017,0.000330,0.000204
-0.000015,-0.000310,0.000286,-0.001323,-0.000165,-0.001531,-0.000075,-0.000147,-0.000520,0.000165,-0.000220,-0.000285,0.000090,0.000783,-0.000098,0.000266,0.000167
-0.000112,-0.000338,0.000223,-0.001380,-0.000074,-0.001331,-0.000114,-0.000043,-0.000402,0.000199,-0.000247,-0.000310,0.000101,0.000612,-0.000181,0.000200,0.000141
-0.000211,-0.000365,0.000141,-0.001423,0.000022,-0.001023,-0.000133,0.000062,-0.000257,0.000234,-0.000262,-0.000302,0.000113,0.000399,-0.000261,0.000134,0.000132
-0.000308,-0.000379,0.000037,-0.001470,0.000122,-0.000628,-0.000143,0.000169,-0.000095,0.000275,-0.000274,-0.000287,0.000134,0.000170,-0.000339,0.000047,0.000141
-0.000403,-0.000372,-0.000087,-0.001516,0.000222,-0.000179,-0.000150,0.000275,0.000083,0.000316,-0.000274,-0.000269,0.000155,-0.000069,-0.000413,-0.000053,0.000164
-0.000498,-0.000329,-0.000222,-0.001533,0.000330,0.000303,-0.000152,0.000377,0.000272,0.000373,-0.000257,-0.000248,0.000165,-0.000310,-0.000483,-0.000177,0.000203
-0.000581,-0.000263,-0.000353,-0.001534,0.000442,0.000802,-0.000155,0.000461,0.000468,0.000432,-0.000216,-0.000223,0.000164,-0.000555,-0.000537,-0.000315,0.000250
-0.000640,-0.000186,-0.000458,-0.001523,0.000555,0.001280,-0.000154,0.000526,0.000667,0.000497,-0.000160,-0.000198,0.000176,-0.000800,-0.000582,-0.000465,0.000299
-0.000668,-0.000092,-0.000536,-0.001504,0.000657,0.001730,-0.000148,0.000585,0.000859,0.000561,-0.000086,-0.000166,0.000202,-0.001044,-0.000607,-0.000608,0.000348
-0.000676,0.000033,-0.000594,-0.001489,0.000747,0.002135,-0.000139,0.000638,0.001042,0.000626,-0.000010,-0.000122,0.000232,-0.001283,-0.000621,-0.000730,0.000399
-0.000660,0.000193,-0.000632,-0.001492,0.000817,0.002490,-0.000136,0.000686,0.001204,0.000688,0.000063,-0.000065,0.000260,-0.001509,-0.000619,-0.000825,0.000452
-0.000621,0.000337,-0.000650,-0.001520,0.000861,0.002778,-0.000142,0.000716,0.001342,0.000746,0.000131,0.000007,0.000284,-0.001720,-0.000597,-0.000899,0.000503
-0.000563,0.000461,-0.000650,-0.001540,0.000882,0.002968,-0.000151,0.000730,0.001453,0.000801,0.000189,0.000106,0.000311,-0.001914,-0.000551,-0.000952,0.000550
-0.000487,0.000563,-0.000631,-0.001537,0.000875,0.003074,-0.000162,0.000728,0.001536,0.000856,0.000246,0.000216,0.000337,-0.002090,-0.000486,-0.000989,0.000588
-0.000398,0.000650,-0.000596,-0.001504,0.000841,0.003091,-0.000164,0.000718,0.001583,0.000893,0.000295,0.000335,0.000364,-0.002232,-0.000406,-0.001016,0.000612
-0.000301,0.000701,-0.000540,-0.001442,0.000781,0.003043,-0.000157,0.000696,0.001594,0.000903,0.000337,0.000465,0.000386,-0.002337,-0.000315,-0.001028,0.000621
-0.000213,0.000711,-0.000467,-0.001333,0.000706,0.002937,-0.000134,0.000664,0.001566,0.000879,0.000379,0.000605,0.000381,-0.002402,-0.000205,-0.001005,0.000615
-0.000130,0.000696,-0.000383,-0.001183,0.000612,0.002774,-0.000096,0.000623,0.001498,0.000828,0.000429,0.000738,0.000349,-0.002431,-0.000076,-0.000946,0.000596
-0.000051,0.000672,-0.000291,-0.000989,0.000512,0.002564,-0.000045,0.000571,0.001396,0.000770,0.000486,0.000850,0.000291,-0.002424,0.000069,-0.000857,0.000562
0.000013,0.000630,-0.000195,-0.000762,0.000413,0.002312,0.000020,0.000513,0.001270,0.000709,0.000542,0.000937,0.000222,-0.002377,0.000229,-0.000730,0.000515
0.000066,0.000574,-0.000106,-0.000516,0.000320,0.002005,0.000089,0.000455,0.001126,0.000649,0.000598,0.001002,0.000139,-0.002289,0.000402,-0.000580,0.000449
0.000109,0.000501,-0.000023,-0.000266,0.000233,0.001649,0.000154,0.000400,0.000965,0.000587,0.000659,0.001045,0.000040,-0.002165,0.000582,-0.000392,0.000367
0.000148,0.000434,0.000055,-0.000034,0.000149,0.001262,0.000209,0.000340,0.000786,0.000514,0.000726,0.001046,-0.000077,-0.002005,0.000759,-0.000183,0.000272
0.000190,0.000383,0.000125,0.000175,0.000056,0.000854,0.000248,0.000275,0.000589,0.000417,0.000786,0.001003,-0.000205,-0.001802,0.000926,0.000040,0.000162
0.000238,0.000355,0.000199,0.000376,-0.000042,0.000440,0.000276,0.000216,0.000375,0.000293,0.000836,0.000919,-0.000325,-0.001547,0.001087,0.000235,0.000039
0.000295,0.000339,0.000276,0.000574,-0.000140,0.000024,0.000290,0.000161,0.000144,0.000146,0.000857,0.000796,-0.000418,-0.001242,0.001219,0.000391,-0.000098
0.000331,0.000315,0.000333,0.000784,-0.000237,-0.000394,0.000287,0.000102,-0.000097,-0.000026,0.000851,0.000651,-0.000483,-0.000888,0.001323,0.000512,-0.000238
0.000351,0.000273,0.000378,0.001006,-0.000333,-0.000840,0.000263,0.000040,-0.000346,-0.000208,0.000817,0.000483,-0.000529,-0.000499,0.001415,0.000598,-0.000385
0.000351,0.000209,0.000408,0.001218,-0.000416,-0.001310,0.000235,-0.000019,-0.000598,-0.000405,0.000757,0.000311,-0.000565,-0.000080,0.001494,0.000668,-0.000528
0.000347,0.000178,0.000421,0.001414,-0.000494,-0.001706,0.000208,-0.000074,-0.000838,-0.000608,0.000664,0.000155,-0.000580,0.000326,0.001560,0.000722,-0.000653
0.000339,0.000191,0.000414,0.001580,-0.000557,-0.002026,0.000185,-0.000116,-0.001061,-0.000798,0.000560,0.000011,-0.000577,0.000715,0.001605,0.000757,-0.000754
0.000326,0.000256,0.000385,0.001702,-0.000609,-0.002276,0.000160,-0.000146,-0.001259,-0.000971,0.000465,-0.000121,-0.000579,0.001079,0.001633,0.000766,-0.000833
0.000303,0.000374,0.000342,0.001795,-0.000644,-0.002468,0.000134,-0.000166,-0.001428,-0.001118,0.000392,-0.000248,-0.000597,0.001411,0.001652,0.000750,-0.000888
0.000285,0.000527,0.000295,0.001835,-0.000668,-0.002621,0.000104,-0.000191,-0.001570,-0.001263,0.000346,-0.000370,-0.000624,0.001705,0.001670,0.000715,-0.000925
0.000280,0.000675,0.000255,0.001849,-0.000680,-0.002748,0.000069,-0.000219,-0.001687,-0.001395,0.000309,-0.000479,-0.000638,0.001958,0.001676,0.000657,-0.000951
0.000282,0.000808,0.000222,0.001836,-0.000693,-0.002821,0.000029,-0.000264,-0.001787,-0.001514,0.000282,-0.000581,-0.000633,0.002177,0.001673,0.000581,-0.000970
0.000295,0.000952,0.000188,0.001804,-0.000718,-0.002846,-0.000017,-0.000328,-0.001867,-0.001620,0.000270,-0.000680,-0.000616,0.002363,0.001649,0.000502,-0.000988
0.000322,0.001109,0.000150,0.001734,-0.000754,-0.002817,-0.000077,-0.000406,-0.001936,-0.001716,0.000272,-0.000776,-0.000600,0.002510,0.001610,0.000428,-0.001003
0.000370,0.001249,0.000117,0.001616,-0.000808,-0.002747,-0.000146,-0.000497,-0.001992,-0.001790,0.000284,-0.000868,-0.000595,0.002614,0.001566,0.000356,-0.001013
0.000428,0.001360,0.000086,0.001488,-0.000871,-0.002658,-0.000215,-0.000590,-0.002041,-0.001836,0.000300,-0.000936,-0.000583,0.002676,0.001522,0.000285,-0.001014
0.000494,0.001409,0.000059,0.001363,-0.000944,-0.002559,-0.000283,-0.000681,-0.002082,-0.001855,0.000329,-0.000985,-0.000556,0.002691,0.001468,0.000220,-0.001009
0.000564,0.001397,0.000037,0.001240,-0.001027,-0.002471,-0.000347,-0.000763,-0.002116,-0.001866,0.000362,-0.001010,-0.000512,0.002666,0.001407,0.000160,-0.001009
0.000629,0.001322,0.000027,0.001118,-0.001119,-0.002378,-0.000409,-0.000833,-0.002141,-0.001875,0.000397,-0.001014,-0.000467,0.002598,0.001350,0.000117,-0.001016
0.000683,0.001188,0.000027,0.001003,-0.001210,-0.002277,-0.000462,-0.000889,-0.002159,-0.001886,0.000440,-0.000998,-0.000437,0.002487,0.001301,0.000100,-0.001027
0.000737,0.001018,0.000045,0.000902,-0.001307,-0.002186,-0.000504,-0.000933,-0.002168,-0.001885,0.000490,-0.000972,-0.000432,0.002334,0.001257,0.000111,-0.001038
0.000789,0.000838,0.000078,0.000822,-0.001399,-0.002107,-0.000535,-0.000965,-0.002163,-0.001857,0.000543,-0.000934,-0.000452,0.002140,0.001208,0.000149,-0.001053
0.000828,0.000649,0.000127,0.000752,-0.001482,-0.002038,-0.000553,-0.000989,-0.002134,-0.001798,0.000588,-0.000884,-0.000492,0.001911,0.001150,0.000229,-0.001070
0.000851,0.000435,0.000181,0.000678,-0.001549,-0.001988,-0.000561,-0.001004,-0.002078,-0.001704,0.000627,-0.000821,-0.000551,0.001639,0.001089,0.000339,-0.001089
0.000856,0.000198,0.000239,0.000596,-0.001596,-0.001949,-0.000561,-0.001008,-0.001990,-0.001569,0.000661,-0.000747,-0.000624,0.001324,0.001013,0.000485,-0.001110
0.000848,-0.000029,0.000290,0.000457,-0.001625,-0.001916,-0.000552,-0.001005,-0.001874,-0.001418,0.000708,-0.000669,-0.000708,0.000969,0.000922,0.000651,-0.001123
0.000826,-0.000234,0.000330,0.000264,-0.001636,-0.001865,-0.000538,-0.000986,-0.001731,-0.001250,0.000743,-0.000590,-0.000795,0.000585,0.000808,0.000823,-0.001127
0.000790,-0.000393,0.000362,0.000028,-0.001623,-0.001770,-0.000504,-0.000939,-0.001563,-0.001070,0.000764,-0.000510,-0.000871,0.000190,0.000687,0.000980,-0.001108
0.000742,-0.000505,0.000385,-0.000224,-0.001579,-0.001620,-0.000458,-0.000871,-0.001373,-0.000875,0.000759,-0.000432,-0.000926,-0.000198,0.000549,0.001104,-0.001060
0.000663,-0.000590,0.000395,-0.000460,-0.001509,-0.001430,-0.000407,-0.000799,-0.001169,-0.000671,0.000727,-0.000346,-0.000961,-0.000561,0.000392,0.001203,-0.000980
0.000564,-0.000644,0.000401,-0.000674,-0.001412,-0.001215,-0.000357,-0.000721,-0.000955,-0.000463,0.000666,-0.000253,-0.000966,-0.000899,0.000233,0.001277,-0.000873
0.000452,-0.000672,0.000403,-0.000868,-0.001283,-0.001002,-0.000300,-0.000634,-0.000734,-0.000259,0.000570,-0.000146,-0.000945,-0.001199,0.000070,0.001344,-0.000738
0.000338,-0.000613,0.000397,-0.001071,-0.001125,-0.000733,-0.000230,-0.000534,-0.000503,-0.000057,0.000434,-0.000020,-0.000892,-0.001481,-0.000108,0.001386,-0.000553
0.000234,-0.000475,0.000383,-0.001273,-0.000931,-0.000410,-0.000140,-0.000409,-0.000268,0.000145,0.000286,0.000120,-0.000805,-0.001741,-0.000310,0.001404,-0.000288
0.000160,-0.000252,0.000321,-0.001495,-0.000720,-0.000029,-0.000043,-0.000259,-0.000023,0.000343,0.000138,0.000269,-0.000712,-0.001979,-0.000526,0.001380,0.000094
0.000118,0.000057,0.000218,-0.001733,-0.000491,0.000381,0.000055,-0.000090,0.000235,0.000537,0.000006,0.000419,-0.000623,-0.002230,-0.000742,0.001315,0.000587
0.000106,0.000428,0.000085,-0.002004,-0.000265,0.000782,0.000153,0.000091,0.000499,0.000708,-0.000101,0.000562,-0.000536,-0.002493,-0.000950,0.001222,0.001166
0.000119,0.000807,-0.000070,-0.002277,-0.000043,0.001166,0.000243,0.000282,0.000753,0.000862,-0.000194,0.000715,-0.000442,-0.002759,-0.001158,0.001096,0.001803
0.000140,0.001147,-0.000239,-0.002546,0.000160,0.001554,0.000327,0.000440,0.000983,0.000999,-0.000283,0.000872,-0.000331,-0.003009,-0.001370,0.000941,0.002468
0.000170,0.001461,-0.000424,-0.002774,0.000333,0.001947,0.000407,0.000549,0.001189,0.001112,-0.000364,0.001021,-0.000204,-0.003232,-0.001590,0.000759,0.003125
0.000192,0.001748,-0.000623,-0.002938,0.000475,0.002342,0.000471,0.000603,0.001345,0.001190,-0.000440,0.001156,-0.000086,-0.003424,-0.001831,0.000558,0.003734
0.000209,0.001990,-0.000814,-0.003035,0.000573,0.002730,0.000510,0.000613,0.001447,0.001240,-0.000512,0.001283,0.000010,-0.003565,-0.002078,0.000359,0.004270
0.000193,0.002150,-0.000982,-0.003025,0.000618,0.003073,0.000519,0.000573,0.001464,0.001267,-0.000578,0.001411,0.000088,-0.003598,-0.002370,0.000159,0.004735
0.000153,0.002206,-0.001130,-0.002881,0.000608,0.003365,0.000489,0.000479,0.001392,0.001273,-0.000652,0.001538,0.000169,-0.003517,-0.002716,-0.000042,0.005110
