AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000161,0.000854,0.000913,-0.000059,0.002347,0.003010,0.000021,0.004196,0.002653,0.001007,0.001855,-0.001732,0.001352,-0.002834,0.005979,0.000417,0.000799
0.000213,0.001086,0.000963,-0.000034,0.001973,0.002826,0.000001,0.003786,0.002041,0.000907,0.001669,-0.001189,0.001225,-0.002579,0.005449,0.000521,0.000811
0.000277,0.001333,0.000996,-0.000026,0.001540,0.002562,-0.000004,0.003281,0.001390,0.000813,0.001406,-0.000653,0.001030,-0.002273,0.004744,0.000616,0.000812
0.000338,0.001596,0.001014,-0.000027,0.001080,0.002249,-0.000033,0.002690,0.000778,0.000725,0.001070,-0.000252,0.000782,-0.001925,0.003888,0.000719,0.000812
0.000399,0.001878,0.001018,-0.000049,0.000642,0.001883,-0.000089,0.002029,0.000292,0.000630,0.000692,-0.000032,0.000500,-0.001548,0.002931,0.000830,0.000812
0.000466,0.002175,0.001005,-0.000097,0.000280,0.001419,-0.000175,0.001344,0.000027,0.000532,0.000344,0.000025,0.000237,-0.001169,0.001955,0.000933,0.000810
0.000551,0.002478,0.000968,-0.000179,0.000049,0.000885,-0.000288,0.000713,-0.000047,0.000434,0.000095,0.000234,0.000053,-0.000812,0.001068,0.001011,0.000804
0.000657,0.002785,0.000905,-0.000281,-0.000009,0.000403,-0.000421,0.000229,-0.000327,0.000346,0.000000,0.000625,-0.000002,-0.000487,0.000380,0.001026,0.000790
0.000807,0.003087,0.000839,-0.000398,-0.000160,0.000084,-0.000560,0.000006,-0.000776,0.000287,-0.000089,0.001132,-0.000097,-0.000214,0.000023,0.000976,0.000776
0.001002,0.003404,0.000776,-0.000521,-0.000441,-0.000007,-0.000702,-0.000113,-0.001292,0.000244,-0.000348,0.001673,-0.000311,-0.000035,-0.000116,0.000852,0.000770
0.001226,0.003729,0.000706,-0.000643,-0.000768,-0.000205,-0.000852,-0.000506,-0.001794,0.000209,-0.000716,0.002171,-0.000596,0.000015,-0.000665,0.000680,0.000770
0.001467,0.004042,0.000617,-0.000747,-0.001076,-0.000589,-0.000981,-0.001076,-0.002228,0.000159,-0.001112,0.002577,-0.000930,0.000178,-0.001482,0.000492,0.000757
0.001716,0.004320,0.000502,-0.000819,-0.001333,-0.001036,-0.001081,-0.001711,-0.002578,0.000089,-0.001491,0.002870,-0.001291,0.000448,-0.002373,0.000317,0.000724
0.001968,0.004532,0.000365,-0.000851,-0.001529,-0.001486,-0.001141,-0.002324,-0.002833,0.000030,-0.001826,0.003034,-0.001640,0.000728,-0.003228,0.000155,0.000665
0.002218,0.004646,0.000214,-0.000847,-0.001667,-0.001909,-0.001149,-0.002879,-0.003005,0.000001,-0.002091,0.003066,-0.001950,0.000956,-0.003976,0.000043,0.000572
0.002455,0.004642,0.000082,-0.000810,-0.001749,-0.002304,-0.001095,-0.003359,-0.003106,-0.000015,-0.002281,0.002981,-0.002211,0.001110,-0.004597,0.000000,0.000443
0.002639,0.004495,0.000006,-0.000729,-0.001786,-0.002668,-0.000982,-0.003731,-0.003133,-0.000057,-0.002390,0.002790,-0.002407,0.001188,-0.005078,-0.000034,0.000278
0.002740,0.004175,-0.000024,-0.000607,-0.001788,-0.002981,-0.000818,-0.003995,-0.003091,-0.000101,-0.002421,0.002512,-0.002537,0.001189,-0.005413,-0.000125,0.000113
0.002760,0.003683,-0.000141,-0.000392,-0.001775,-0.003245,-0.000622,-0.004178,-0.002999,-0.000147,-0.002373,0.002160,-0.002583,0.001134,-0.005593,-0.000241,0.000011
0.002705,0.003035,-0.000335,-0.000148,-0.001759,-0.003444,-0.000408,-0.004296,-0.002860,-0.000212,-0.002255,0.001757,-0.002530,0.001040,-0.005607,-0.000362,-0.000023
0.002576,0.002247,-0.000576,-0.000014,-0.001731,-0.003581,-0.000217,-0.004333,-0.002683,-0.000300,-0.002071,0.001311,-0.002374,0.000936,-0.005461,-0.000474,-0.000153
0.002364,0.001389,-0.000832,0.000022,-0.001691,-0.003653,-0.000065,-0.004290,-0.002478,-0.000410,-0.001822,0.000850,-0.002149,0.000823,-0.005159,-0.000574,-0.000368
0.002056,0.000590,-0.001065,0.000160,-0.001640,-0.003649,-0.000001,-0.004178,-0.002256,-0.000534,-0.001519,0.000422,-0.001874,0.000711,-0.004713,-0.000657,-0.000640
0.001632,0.000086,-0.001256,0.000415,-0.001578,-0.003590,0.000036,-0.004005,-0.002030,-0.000673,-0.001170,0.000106,-0.001573,0.000605,-0.004150,-0.000706,-0.000937
0.001110,-0.000038,-0.001417,0.000778,-0.001520,-0.003497,0.000164,-0.003757,-0.001808,-0.000834,-0.000789,-0.000001,-0.001277,0.000509,-0.003499,-0.000702,-0.001226
0.000568,-0.000435,-0.001548,0.001220,-0.001475,-0.003310,0.000346,-0.003453,-0.001606,-0.001009,-0.000421,-0.000143,-0.000986,0.000427,-0.002781,-0.000626,-0.001489
0.000145,-0.001193,-0.001637,0.001694,-0.001443,-0.003078,0.000554,-0.003085,-0.001429,-0.001183,-0.000139,-0.000477,-0.000716,0.000359,-0.002101,-0.000517,-0.001698
-0.000000,-0.002125,-0.001675,0.002163,-0.001427,-0.002806,0.000756,-0.002665,-0.001287,-0.001360,-0.000007,-0.000882,-0.000464,0.000311,-0.001478,-0.000384,-0.001837
-0.000166,-0.003118,-0.001670,0.002582,-0.001417,-0.002516,0.000969,-0.002214,-0.001175,-0.001524,0.000043,-0.001256,-0.000252,0.000282,-0.000930,-0.000230,-0.001919
-0.000589,-0.004104,-0.001632,0.002909,-0.001419,-0.002253,0.001172,-0.001740,-0.001094,-0.001664,0.000217,-0.001543,-0.000089,0.000274,-0.000478,-0.000100,-0.001946
-0.001178,-0.005026,-0.001554,0.003130,-0.001430,-0.002012,0.001330,-0.001267,-0.001034,-0.001785,0.000459,-0.001796,-0.000003,0.000289,-0.000157,-0.000018,-0.001911
-0.001852,-0.005797,-0.001471,0.003217,-0.001442,-0.001752,0.001434,-0.000810,-0.000994,-0.001890,0.000700,-0.002004,0.000040,0.000330,-0.000007,0.000004,-0.001809
-0.002546,-0.006401,-0.001381,0.003201,-0.001453,-0.001509,0.001481,-0.000412,-0.000968,-0.001977,0.000907,-0.002124,0.000202,0.000389,0.000060,0.000061,-0.001643
-0.003217,-0.006846,-0.001316,0.003096,-0.001475,-0.001297,0.001468,-0.000126,-0.000958,-0.002048,0.001061,-0.002156,0.000427,0.000458,0.000322,0.000175,-0.001416
-0.003836,-0.007133,-0.001272,0.002927,-0.001491,-0.001116,0.001394,-0.000002,-0.000949,-0.002093,0.001147,-0.002090,0.000657,0.000541,0.000727,0.000320,-0.001144
-0.004345,-0.007258,-0.001229,0.002695,-0.001491,-0.000943,0.001259,0.000063,-0.000936,-0.002089,0.001155,-0.001927,0.000844,0.000649,0.001144,0.000475,-0.000835
-0.004728,-0.007207,-0.001186,0.002397,-0.001468,-0.000782,0.001066,0.000265,-0.000915,-0.002049,0.001080,-0.001699,0.001006,0.000783,0.001458,0.000610,-0.000517
-0.004989,-0.006977,-0.001142,0.002046,-0.001419,-0.000635,0.000830,0.000539,-0.000886,-0.001974,0.000940,-0.001438,0.001142,0.000948,0.001641,0.000729,-0.000234
-0.005109,-0.006560,-0.001094,0.001669,-0.001343,-0.000473,0.000582,0.000811,-0.000846,-0.001881,0.000758,-0.001159,0.001234,0.001119,0.001754,0.000846,-0.000048
-0.005078,-0.006010,-0.001042,0.001272,-0.001243,-0.000308,0.000348,0.001033,-0.000796,-0.001770,0.000571,-0.000875,0.001283,0.001274,0.001822,0.000967,0.000004
-0.004913,-0.005351,-0.000988,0.000873,-0.001115,-0.000141,0.000155,0.001206,-0.000734,-0.001619,0.000396,-0.000598,0.001306,0.001413,0.001842,0.001068,0.000123
-0.004624,-0.004636,-0.000932,0.000511,-0.000961,-0.000022,0.000032,0.001320,-0.000663,-0.001437,0.000242,-0.000350,0.001303,0.001534,0.001821,0.001143,0.000383
-0.004218,-0.003877,-0.000869,0.000224,-0.000791,0.000010,-0.000002,0.001375,-0.000581,-0.001240,0.000120,-0.000154,0.001277,0.001628,0.001755,0.001189,0.000738
-0.003741,-0.003092,-0.000800,0.000042,-0.000609,0.000095,-0.000067,0.001391,-0.000478,-0.001023,0.000037,-0.000034,0.001229,0.001696,0.001659,0.001212,0.001123
-0.003212,-0.002328,-0.000719,-0.000009,-0.000423,0.000223,-0.000204,0.001373,-0.000356,-0.000773,0.000001,0.000001,0.001165,0.001724,0.001535,0.001219,0.001481
-0.002642,-0.001605,-0.000615,-0.000149,-0.000259,0.000348,-0.000377,0.001308,-0.000234,-0.000506,-0.000016,0.000062,0.001095,0.001717,0.001401,0.001214,0.001770
-0.002049,-0.000951,-0.000498,-0.000397,-0.000131,0.000452,-0.000552,0.001194,-0.000124,-0.000257,-0.000079,0.000217,0.001024,0.001691,0.001281,0.001211,0.001959
-0.001451,-0.000422,-0.000363,-0.000680,-0.000045,0.000533,-0.000714,0.001027,-0.000044,-0.000072,-0.000174,0.000414,0.000971,0.001652,0.001179,0.001202,0.002043
-0.000881,-0.000080,-0.000235,-0.000934,-0.000003,0.000615,-0.000829,0.000820,-0.000004,-0.000000,-0.000269,0.000594,0.000920,0.001594,0.001100,0.001181,0.002025
-0.000386,0.000010,-0.000122,-0.001153,0.000012,0.000719,-0.000901,0.000596,0.000009,0.000060,-0.000325,0.000709,0.000866,0.001505,0.001047,0.001137,0.001918
-0.000070,0.000215,-0.000038,-0.001291,0.000076,0.000829,-0.000902,0.000366,0.000063,0.000222,-0.000293,0.000748,0.000792,0.001365,0.001017,0.001071,0.001701
0.000015,0.000591,-0.000001,-0.001348,0.000173,0.000918,-0.000839,0.000167,0.000161,0.000431,-0.000189,0.000697,0.000693,0.001164,0.001034,0.000994,0.001427
0.000248,0.000976,0.000018,-0.001350,0.000263,0.001048,-0.000723,0.000034,0.000285,0.000662,-0.000068,0.000582,0.000567,0.000908,0.001098,0.000938,0.001100
0.000655,0.001192,0.000090,-0.001305,0.000338,0.001179,-0.000530,-0.000002,0.000426,0.000887,-0.000001,0.000418,0.000407,0.000586,0.001173,0.000893,0.000768
0.001105,0.001299,0.000212,-0.001221,0.000389,0.001315,-0.000330,-0.000070,0.000558,0.001080,0.000038,0.000251,0.000246,0.000259,0.001259,0.000859,0.000468
0.001470,0.001304,0.000379,-0.001144,0.000426,0.001432,-0.000127,-0.000219,0.000680,0.001256,0.000181,0.000097,0.000103,0.000037,0.001357,0.000865,0.000207
0.001721,0.001236,0.000579,-0.001091,0.000450,0.001516,-0.000013,-0.000408,0.000780,0.001395,0.000383,0.000014,0.000018,-0.000017,0.001475,0.000876,0.000038
0.001854,0.001113,0.000813,-0.001071,0.000474,0.001564,0.000017,-0.000604,0.000862,0.001483,0.000611,-0.000008,-0.000000,-0.000166,0.001611,0.000880,-0.000007
0.001894,0.000974,0.001035,-0.001076,0.000498,0.001643,0.000131,-0.000754,0.000925,0.001531,0.000842,-0.000091,-0.000019,-0.000408,0.001761,0.000863,-0.000131
0.001852,0.000834,0.001244,-0.001089,0.000523,0.001736,0.000324,-0.000846,0.000968,0.001532,0.001068,-0.000241,-0.000050,-0.000692,0.001928,0.000802,-0.000382
0.001740,0.000699,0.001381,-0.001096,0.000533,0.001825,0.000559,-0.000895,0.000991,0.001466,0.001277,-0.000420,-0.000085,-0.000999,0.002107,0.000697,-0.000702
0.001563,0.000550,0.001440,-0.001085,0.000531,0.001897,0.000799,-0.000894,0.001002,0.001341,0.001455,-0.000590,-0.000110,-0.001311,0.002285,0.000570,-0.001035
0.001343,0.000392,0.001422,-0.001060,0.000516,0.001955,0.001024,-0.000859,0.001005,0.001168,0.001598,-0.000729,-0.000123,-0.001614,0.002453,0.000447,-0.001335
0.001095,0.000259,0.001326,-0.001039,0.000489,0.001996,0.001214,-0.000784,0.001006,0.000965,0.001682,-0.000851,-0.000094,-0.001903,0.002597,0.000328,-0.001574
0.000837,0.000146,0.001177,-0.001031,0.000456,0.002018,0.001361,-0.000677,0.000997,0.000736,0.001704,-0.000964,-0.000041,-0.002164,0.002712,0.000219,-0.001723
0.000613,0.000073,0.000996,-0.001033,0.000418,0.002043,0.001460,-0.000542,0.000975,0.000492,0.001657,-0.001060,-0.000006,-0.002389,0.002796,0.000149,-0.001764
0.000423,0.000015,0.000789,-0.001064,0.000386,0.002049,0.001523,-0.000400,0.000942,0.000258,0.001586,-0.001122,0.000003,-0.002578,0.002861,0.000125,-0.001699
0.000246,-0.000002,0.000567,-0.001127,0.000366,0.002051,0.001542,-0.000257,0.000898,0.000084,0.001496,-0.001142,0.000034,-0.002730,0.002906,0.000117,-0.001542
0.000098,-0.000053,0.000347,-0.001198,0.000360,0.002034,0.001514,-0.000131,0.000849,0.000003,0.001384,-0.001121,0.000094,-0.002821,0.002922,0.000115,-0.001309
0.000012,-0.000171,0.000159,-0.001269,0.000368,0.002018,0.001443,-0.000039,0.000793,-0.000033,0.001257,-0.001045,0.000175,-0.002849,0.002892,0.000113,-0.001020
-0.000014,-0.000320,0.000035,-0.001343,0.000391,0.001968,0.001324,-0.000000,0.000732,-0.000166,0.001115,-0.000932,0.000270,-0.002805,0.002809,0.000122,-0.000711
-0.000120,-0.000473,-0.000001,-0.001417,0.000434,0.001867,0.001176,0.000029,0.000666,-0.000358,0.000933,-0.000802,0.000377,-0.002675,0.002675,0.000140,-0.000412
-0.000312,-0.000606,-0.000063,-0.001472,0.000487,0.001679,0.000997,0.000131,0.000592,-0.000560,0.000718,-0.000660,0.000493,-0.002458,0.002491,0.000162,-0.000165
-0.000549,-0.000704,-0.000214,-0.001496,0.000546,0.001396,0.000793,0.000297,0.000507,-0.000737,0.000476,-0.000485,0.000611,-0.002144,0.002256,0.000202,-0.000022
-0.000781,-0.000771,-0.000424,-0.001487,0.000606,0.001032,0.000577,0.000484,0.000416,-0.000865,0.000240,-0.000309,0.000742,-0.001737,0.001963,0.000257,0.000014
-0.000974,-0.000797,-0.000664,-0.001469,0.000668,0.000650,0.000362,0.000670,0.000319,-0.000917,0.000055,-0.000147,0.000878,-0.001234,0.001596,0.000319,0.000143
-0.001104,-0.000803,-0.000905,-0.001468,0.000736,0.000312,0.000162,0.000857,0.000226,-0.000890,-0.000005,-0.000024,0.001018,-0.000662,0.001100,0.000380,0.000399
-0.001199,-0.000811,-0.001122,-0.001470,0.000810,0.000077,0.000027,0.001028,0.000150,-0.000783,-0.000137,0.000018,0.001143,-0.000175,0.000531,0.000433,0.000700
-0.001250,-0.000815,-0.001298,-0.001469,0.000879,-0.000001,-0.000015,0.001196,0.000092,-0.000616,-0.000402,0.000158,0.001251,0.000001,0.000126,0.000489,0.001038
-0.001262,-0.000826,-0.001410,-0.001470,0.000942,-0.000082,-0.000164,0.001364,0.000054,-0.000406,-0.000711,0.000393,0.001314,0.000216,-0.000001,0.000567,0.001353
-0.001266,-0.000857,-0.001444,-0.001452,0.001012,-0.000273,-0.000398,0.001537,0.000036,-0.000203,-0.001006,0.000668,0.001323,0.000710,-0.000153,0.000670,0.001650
-0.001258,-0.000900,-0.001396,-0.001389,0.001087,-0.000537,-0.000668,0.001717,0.000029,-0.000056,-0.001284,0.000959,0.001286,0.001341,-0.000491,0.000798,0.001916
-0.001232,-0.000940,-0.001266,-0.001300,0.001155,-0.000870,-0.000907,0.001879,0.000024,0.000000,-0.001525,0.001230,0.001216,0.002010,-0.000931,0.000982,0.002121
-0.001181,-0.000939,-0.001063,-0.001197,0.001214,-0.001210,-0.001120,0.002004,0.000020,0.000057,-0.001734,0.001493,0.001129,0.002680,-0.001405,0.001174,0.002233
-0.001118,-0.000911,-0.000819,-0.001100,0.001265,-0.001545,-0.001293,0.002065,0.000019,0.000206,-0.001878,0.001720,0.001017,0.003326,-0.001880,0.001342,0.002223
-0.001033,-0.000835,-0.000588,-0.001001,0.001296,-0.001801,-0.001427,0.002058,0.000019,0.000428,-0.001986,0.001913,0.000904,0.003937,-0.002337,0.001476,0.002109
-0.000918,-0.000691,-0.000355,-0.000861,0.001302,-0.001967,-0.001514,0.001986,0.000019,0.000705,-0.002042,0.002068,0.000780,0.004488,-0.002761,0.001527,0.001875
-0.000757,-0.000479,-0.000165,-0.000670,0.001276,-0.002056,-0.001557,0.001837,0.000020,0.000999,-0.002054,0.002168,0.000636,0.004959,-0.003145,0.001466,0.001541
-0.000551,-0.000242,-0.000040,-0.000437,0.001211,-0.002088,-0.001559,0.001625,0.000019,0.001284,-0.002031,0.002213,0.000474,0.005340,-0.003490,0.001274,0.001147
-0.000326,-0.000068,0.000000,-0.000210,0.001091,-0.002095,-0.001516,0.001330,0.000017,0.001541,-0.001967,0.002236,0.000300,0.005618,-0.003802,0.000949,0.000723
-0.000127,0.000001,0.000036,-0.000045,0.000921,-0.002079,-0.001435,0.000981,0.000011,0.001769,-0.001882,0.002219,0.000141,0.005787,-0.004077,0.000544,0.000331
-0.000011,0.000095,0.000140,0.000002,0.000714,-0.002027,-0.001316,0.000611,0.000003,0.001949,-0.001768,0.002142,0.000036,0.005857,-0.004316,0.000183,0.000071
0.000029,0.000341,0.000304,0.000088,0.000476,-0.001884,-0.001169,0.000282,-0.000001,0.002073,-0.001648,0.002008,-0.000000,0.005819,-0.004509,0.000009,-0.000002
0.000196,0.000673,0.000506,0.000240,0.000249,-0.001675,-0.000985,0.000067,-0.000012,0.002124,-0.001494,0.001842,-0.000036,0.005644,-0.004623,-0.000044,-0.000118
0.000462,0.001066,0.000728,0.000404,0.000077,-0.001443,-0.000791,-0.000000,-0.000038,0.002103,-0.001315,0.001650,-0.000130,0.005307,-0.004629,-0.000232,-0.000372
0.000773,0.001487,0.000943,0.000568,0.000001,-0.001213,-0.000595,-0.000082,-0.000076,0.002024,-0.001111,0.001447,-0.000260,0.004815,-0.004537,-0.000529,-0.000714
0.001101,0.001918,0.001142,0.000716,-0.000041,-0.000965,-0.000410,-0.000293,-0.000126,0.001908,-0.000878,0.001252,-0.000407,0.004175,-0.004367,-0.000907,-0.001096
0.001436,0.002317,0.001317,0.000846,-0.000176,-0.000705,-0.000248,-0.000609,-0.000195,0.001740,-0.000623,0.001058,-0.000566,0.003403,-0.004121,-0.001318,-0.001493
0.001771,0.002685,0.001479,0.000969,-0.000375,-0.000463,-0.000116,-0.000999,-0.000285,0.001493,-0.000368,0.000847,-0.000725,0.002524,-0.003752,-0.001739,-0.001868
0.002091,0.003015,0.001587,0.001105,-0.000609,-0.000260,-0.000029,-0.001440,-0.000397,0.001176,-0.000142,0.000589,-0.000886,0.001572,-0.003254,-0.002157,-0.002202
0.002381,0.003300,0.001656,0.001271,-0.000860,-0.000112,0.000000,-0.001882,-0.000533,0.000829,-0.000011,0.000329,-0.001046,0.000684,-0.002646,-0.002555,-0.002488
0.002636,0.003536,0.001672,0.001467,-0.001117,-0.000021,0.000044,-0.002308,-0.000682,0.000485,0.000037,0.000106,-0.001203,0.000099,-0.001961,-0.002930,-0.002721
0.002852,0.003718,0.001654,0.001637,-0.001374,0.000004,0.000172,-0.002687,-0.000843,0.000209,0.000220,0.000000,-0.001348,-0.000055,-0.001254,-0.003288,-0.002888
0.003008,0.003845,0.001602,0.001761,-0.001610,0.000068,0.000358,-0.003003,-0.001015,0.000042,0.000458,-0.000089,-0.001460,-0.000556,-0.000677,-0.003598,-0.002979
0.003092,0.003884,0.001518,0.001842,-0.001815,0.000151,0.000540,-0.003257,-0.001183,-0.000001,0.000671,-0.000308,-0.001531,-0.001370,-0.000280,-0.003817,-0.003021
0.003107,0.003826,0.001397,0.001882,-0.001986,0.000164,0.000675,-0.003377,-0.001334,-0.000064,0.000805,-0.000573,-0.001569,-0.002286,-0.000056,-0.003916,-0.002992
0.003063,0.003638,0.001247,0.001892,-0.002107,0.000134,0.000747,-0.003364,-0.001455,-0.000193,0.000902,-0.000790,-0.001580,-0.003173,0.000002,-0.003903,-0.002911
0.002953,0.003317,0.001089,0.001887,-0.002164,0.000083,0.000772,-0.003210,-0.001534,-0.000349,0.000957,-0.000923,-0.001577,-0.003971,0.000095,-0.003751,-0.002765
0.002783,0.002866,0.000944,0.001898,-0.002161,0.000031,0.000732,-0.002937,-0.001573,-0.000524,0.000956,-0.001006,-0.001551,-0.004656,0.000318,-0.003448,-0.002553
0.002559,0.002310,0.000816,0.001914,-0.002114,0.000002,0.000627,-0.002565,-0.001585,-0.000664,0.000900,-0.001050,-0.001492,-0.005220,0.000619,-0.003011,-0.002286
0.002288,0.001721,0.000689,0.001913,-0.002023,-0.000009,0.000481,-0.002120,-0.001569,-0.000807,0.000811,-0.001058,-0.001390,-0.005654,0.000951,-0.002511,-0.001996
0.001968,0.001127,0.000587,0.001880,-0.001899,-0.000049,0.000343,-0.001662,-0.001507,-0.000914,0.000757,-0.001061,-0.001297,-0.005988,0.001272,-0.001990,-0.001712
0.001593,0.000596,0.000457,0.001827,-0.001748,-0.000104,0.000206,-0.001213,-0.001404,-0.001014,0.000662,-0.001052,-0.001180,-0.006178,0.001560,-0.001455,-0.001411
0.001182,0.000198,0.000339,0.001789,-0.001578,-0.000156,0.000097,-0.000797,-0.001268,-0.001077,0.000567,-0.001039,-0.001065,-0.006253,0.001782,-0.000967,-0.001129
0.000775,0.000008,0.000234,0.001766,-0.001392,-0.000202,0.000031,-0.000439,-0.001107,-0.001129,0.000471,-0.001055,-0.000950,-0.006219,0.001906,-0.000557,-0.000866
