AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003323,0.001458,0.002857,-0.011114,0.008550,-0.029007,0.001528,0.011836,-0.005267,0.012078,-0.001500,0.012668,-0.002627,0.003001,0.017828,-0.019855,0.016224
-0.001998,0.010677,0.000377,-0.003433,0.005403,-0.026105,0.015015,0.017298,-0.005888,0.001369,0.003799,0.015449,-0.000638,-0.003646,0.004624,-0.016434,0.013119
-0.002932,0.019836,0.001465,0.018046,0.004599,-0.016723,0.022907,0.018627,-0.007547,-0.006968,0.009759,0.015578,0.002519,-0.010354,-0.004276,-0.009350,0.009126
-0.004218,0.023759,0.004499,0.036356,0.007180,0.003326,0.021771,0.018077,-0.005333,-0.011262,0.012601,0.012117,0.005821,-0.007517,-0.011285,-0.001412,0.005024
-0.005464,0.024620,0.008737,0.049114,0.008638,0.031207,0.021338,0.020604,-0.000913,-0.012762,0.013435,0.007760,0.005865,-0.001941,-0.020697,0.006486,0.001289
-0.001344,0.021862,0.010627,0.043460,0.008904,0.055519,0.018170,0.028656,0.003079,-0.004719,0.012003,0.003503,-0.001429,0.004447,-0.023105,0.014394,-0.004374
0.005650,0.020407,0.013547,0.025600,0.010633,0.067689,0.017187,0.033077,0.001327,0.005113,0.009506,0.005033,-0.012448,0.012373,-0.018169,0.019623,-0.011531
0.009656,0.013981,0.006552,0.014194,0.013486,0.076190,0.012545,0.028562,-0.000821,0.015952,0.008649,0.006158,-0.017876,0.018530,-0.006009,0.023440,-0.016017
0.006447,0.011008,0.005110,0.002432,0.014029,0.076594,0.005532,0.013097,0.000362,0.010368,0.004656,0.000531,-0.019230,0.019530,0.003807,0.015198,-0.014558
0.003337,0.006079,0.009650,-0.002816,0.012993,0.066859,0.001101,0.001316,0.000574,0.002908,0.001481,-0.005890,-0.015964,0.015016,0.015108,0.003424,-0.011075
0.002473,-0.001176,0.013520,-0.011401,0.012519,0.057260,0.002215,-0.008197,0.001198,-0.004336,-0.001762,0.000712,-0.011629,0.009103,0.020118,-0.001366,-0.007051
-0.000378,-0.019509,0.018075,0.006417,0.013665,0.032457,-0.003147,-0.014338,-0.000420,-0.008172,-0.003560,0.006655,-0.006440,0.001190,0.023781,-0.002614,-0.002147
-0.007262,-0.034602,0.018072,0.022093,0.012913,0.014143,-0.009276,-0.019803,-0.000731,-0.005753,-0.010066,0.009578,0.000084,-0.003194,0.027281,-0.001104,-0.001901
-0.015423,-0.042540,0.016338,0.028833,0.009296,0.003920,-0.012311,-0.019708,-0.001928,-0.001081,-0.014996,0.010507,0.000508,-0.006987,0.019636,0.006899,0.000271
-0.017298,-0.029368,0.004418,0.033983,0.003142,-0.013492,-0.016566,-0.011326,-0.002448,-0.002030,-0.019371,0.024009,0.001061,-0.009736,0.004214,0.014140,0.003851
-0.013136,-0.019624,-0.006971,0.024440,-0.005546,-0.024490,-0.015755,-0.000738,-0.006073,-0.002054,-0.022440,0.033004,-0.004742,-0.007879,-0.009440,0.022111,0.010445
-0.011245,-0.016839,-0.016547,0.005006,-0.012468,-0.029274,-0.019399,0.006432,-0.009296,0.002923,-0.028504,0.034919,-0.011722,-0.005585,-0.019779,0.027846,0.017594
-0.016256,-0.011652,-0.012489,-0.019981,-0.016125,-0.036167,-0.020041,0.005003,-0.009241,0.006438,-0.030460,0.031373,-0.015524,-0.004039,-0.026847,0.031946,0.022441
-0.018405,0.006371,-0.005356,-0.036818,-0.016683,-0.031549,-0.015648,0.000509,-0.011138,0.003991,-0.019942,0.024535,-0.012582,-0.002154,-0.031074,0.021727,0.024486
-0.018014,0.020985,-0.000633,-0.050348,-0.010695,-0.022895,-0.004046,0.006589,-0.011452,0.000634,-0.011022,0.015678,-0.009698,0.000771,-0.027332,0.011845,0.024274
-0.016354,0.033209,0.003943,-0.036531,-0.002173,-0.015513,0.008248,0.012840,-0.009830,-0.004753,-0.002056,0.005898,-0.003596,0.004439,-0.022474,0.000411,0.022497
-0.009347,0.031679,0.006465,-0.018462,0.008433,-0.005001,0.019514,0.017771,-0.005657,-0.002983,0.001515,-0.006262,0.000367,0.001592,-0.007868,-0.009104,0.016736
-0.004921,0.023915,0.011735,-0.003819,0.016191,0.008123,0.029915,0.023720,-0.000009,0.000128,0.009546,-0.017449,-0.000317,-0.001763,0.004325,-0.011127,0.007893
-0.000113,0.026635,0.010367,0.010929,0.021666,0.014365,0.034686,0.027818,0.005200,-0.002759,0.016409,-0.012805,-0.001287,-0.005059,0.008711,-0.015929,-0.000997
0.007216,0.025125,0.010126,0.011281,0.022660,0.006957,0.036781,0.028562,0.009281,-0.006214,0.022097,-0.003986,-0.008894,-0.004888,0.006022,-0.020373,-0.006143
0.016621,0.013978,0.010759,0.008959,0.023280,0.001619,0.029775,0.025033,0.011985,-0.009908,0.017908,0.003077,-0.015078,-0.003920,-0.003075,-0.028410,-0.008401
0.019480,0.006604,0.020864,0.002439,0.024143,-0.008279,0.019889,0.015089,0.013849,-0.013627,0.018649,0.005899,-0.018390,-0.002679,-0.013490,-0.027795,-0.009487
0.018883,0.003648,0.028005,-0.012519,0.024243,-0.010684,0.007782,0.000754,0.011368,-0.017766,0.024135,0.008107,-0.015459,-0.000205,-0.020549,-0.035650,-0.009684
0.013457,-0.001406,0.029266,-0.027435,0.023547,-0.011147,-0.001949,-0.001289,0.009056,-0.018032,0.020037,0.001373,-0.015092,0.002391,-0.020047,-0.028412,-0.006943
0.002470,0.003528,0.023674,-0.028535,0.021235,-0.007797,-0.007832,-0.004098,0.005906,-0.018144,0.012658,-0.010069,-0.015307,0.004047,-0.006656,-0.023476,-0.003724
-0.002093,0.008462,0.012979,-0.024989,0.017551,-0.002819,-0.009511,-0.008522,0.001945,-0.016789,0.004004,-0.020439,-0.015259,0.004766,0.008954,-0.009025,0.000115
-0.006044,0.010766,0.004083,-0.017197,0.011980,-0.005873,-0.009897,-0.008917,0.001448,-0.014847,-0.004299,-0.029375,-0.014626,0.005183,0.017126,0.001958,0.001325
-0.006186,0.009441,-0.003248,-0.006856,0.006071,-0.006321,0.000487,-0.004721,0.000704,-0.009834,-0.015050,-0.034579,-0.014868,0.005167,0.022170,0.020191,0.002691
-0.007842,0.002828,-0.007869,-0.001439,-0.000506,-0.016552,0.009151,0.000071,-0.003421,-0.002734,-0.023620,-0.034567,-0.017455,0.000906,0.017824,0.031450,0.000916
-0.011319,-0.022402,-0.018349,0.000887,-0.006533,-0.016116,0.011018,0.002294,-0.007164,-0.002996,-0.029760,-0.030345,-0.011845,-0.002763,0.010177,0.032361,-0.001292
-0.017402,-0.044738,-0.021087,0.002078,-0.009454,-0.009823,0.010206,-0.003108,-0.009975,-0.007797,-0.024532,-0.026716,-0.004759,-0.004523,-0.001043,0.028804,0.000486
-0.019905,-0.059645,-0.020486,-0.003940,-0.009544,-0.001084,0.000557,-0.006460,-0.009953,-0.008332,-0.015843,-0.020338,0.004908,-0.005130,-0.009452,0.015065,0.001615
-0.016599,-0.066532,-0.020066,-0.011977,-0.008563,0.009992,-0.009037,-0.008254,-0.007615,-0.004417,-0.009249,-0.014702,0.010839,-0.006475,-0.015746,0.010167,0.002858
-0.012072,-0.065762,-0.018621,-0.018548,-0.009214,0.020941,-0.016892,-0.008851,-0.006498,-0.000308,-0.001327,-0.014165,0.008836,-0.007869,-0.012342,-0.000222,0.003724
-0.008379,-0.058210,-0.025292,-0.023783,-0.011640,0.035310,-0.023626,-0.015598,-0.007135,0.003533,0.010674,-0.014210,0.008112,-0.007381,-0.007777,-0.004672,0.003594
-0.003203,-0.043239,-0.028382,-0.031552,-0.014484,0.034307,-0.030147,-0.020377,-0.006356,0.003034,0.017581,-0.015187,0.008554,-0.004397,-0.010551,-0.019906,0.000363
-0.003968,-0.026241,-0.024103,-0.029914,-0.014995,0.025500,-0.025207,-0.023457,-0.006033,0.003012,0.017474,-0.009201,0.005460,0.000544,-0.016366,-0.020794,-0.005055
0.003747,0.003314,-0.016355,-0.020439,-0.023696,0.007156,-0.024945,-0.021540,-0.008540,0.006149,0.013228,-0.004373,0.005271,0.002245,-0.025713,-0.016641,-0.017296
0.005262,0.015404,-0.016764,-0.005398,-0.034010,-0.002965,-0.026744,-0.024865,-0.013264,0.003814,0.011287,0.003282,0.014926,0.007460,-0.033191,-0.009689,-0.029971
0.002028,0.023210,-0.016414,0.010887,-0.045318,-0.021644,-0.027348,-0.042886,-0.017177,0.000229,0.009976,0.013053,0.023072,0.014324,-0.037369,0.004365,-0.034891
-0.005116,0.027576,-0.010425,0.028024,-0.052123,-0.053081,-0.035042,-0.058474,-0.019890,-0.004933,0.006624,0.021024,0.028238,0.018226,-0.034819,0.012867,-0.036015
-0.007847,0.029331,-0.003333,0.038208,-0.056904,-0.075819,-0.036041,-0.077428,-0.020844,-0.000341,0.001273,0.026353,0.028897,0.018331,-0.028464,0.022236,-0.036686
-0.007031,0.027199,-0.000642,0.036114,-0.065204,-0.082407,-0.038604,-0.088727,-0.024709,0.004219,-0.002759,0.027330,0.024626,0.013695,-0.021834,0.029244,-0.033073
-0.012892,0.010437,-0.011815,0.030546,-0.068132,-0.076118,-0.036329,-0.096524,-0.028746,0.008228,-0.002140,0.019760,0.019677,0.002200,-0.013882,0.033398,-0.026728
-0.014060,-0.001530,-0.020534,0.024757,-0.073857,-0.086082,-0.029107,-0.105426,-0.037291,0.003398,0.005837,0.012915,0.015018,-0.008958,0.007354,0.030176,-0.023155
-0.005594,0.010521,-0.013515,0.036048,-0.069285,-0.084107,-0.014076,-0.105884,-0.046052,-0.003313,0.014355,0.003885,0.014939,-0.043892,0.043246,0.022900,-0.022543
0.009222,0.027178,-0.004801,0.055782,-0.068116,-0.077380,-0.007011,-0.108801,-0.055982,-0.014037,0.024240,-0.021244,0.020962,-0.094523,0.086035,0.021268,-0.024128
0.018210,0.034830,0.000332,0.083584,-0.066825,-0.062325,0.002325,-0.101842,-0.066063,-0.021755,0.032430,-0.039628,0.035685,-0.126092,0.113719,0.023597,-0.022074
0.020381,0.047586,0.003876,0.104562,-0.073732,-0.052325,0.005949,-0.104208,-0.084266,-0.014106,0.039044,-0.047334,0.045473,-0.130789,0.093157,0.034993,-0.014841
0.019425,0.058709,0.011411,0.117421,-0.081147,-0.058594,0.008808,-0.104386,-0.107882,-0.012414,0.034002,-0.049835,0.039122,-0.124187,0.025706,0.041285,-0.006788
0.024316,0.080506,0.021642,0.122100,-0.099540,-0.091057,0.010780,-0.123604,-0.140602,-0.007322,0.023302,-0.051404,0.015982,-0.110650,-0.047514,0.043476,-0.002407
0.028035,0.091364,0.024672,0.110897,-0.125592,-0.099755,0.005186,-0.142604,-0.181013,-0.001026,0.015845,-0.046754,-0.013425,-0.086644,-0.128378,0.041330,0.002509
0.023136,0.078022,0.020243,0.088533,-0.143943,-0.095902,-0.001963,-0.143067,-0.224134,-0.001335,0.009593,-0.033168,-0.044110,-0.054223,-0.203563,0.056032,-0.001129
0.033157,0.076214,0.025136,0.066328,-0.167222,-0.114454,-0.010969,-0.135513,-0.272663,-0.026513,0.010305,-0.012080,-0.086795,-0.008406,-0.246884,0.063579,-0.010705
0.056749,0.091121,0.036407,0.049456,-0.186343,-0.147703,-0.012804,-0.112441,-0.309013,-0.049864,0.021543,0.001051,-0.127410,0.016856,-0.245649,0.063593,-0.022496
0.077298,0.101086,0.046183,0.039949,-0.185114,-0.161479,-0.014091,-0.090488,-0.328225,-0.077208,0.045227,-0.000979,-0.159295,0.014745,-0.205625,0.061900,-0.027978
0.099323,0.090097,0.050744,0.034592,-0.170111,-0.160635,-0.010070,-0.054743,-0.324499,-0.120029,0.068725,0.009021,-0.169396,0.003445,-0.138284,0.059355,-0.027318
0.101726,0.067312,0.043097,0.008374,-0.148084,-0.142555,-0.014776,-0.018638,-0.296907,-0.136125,0.091232,0.021456,-0.168323,0.001210,-0.088567,0.051967,-0.014181
0.094423,0.038831,0.031560,-0.018921,-0.117997,-0.107052,-0.017642,0.018038,-0.248604,-0.134192,0.099322,0.041333,-0.153888,0.000051,-0.070552,0.039844,0.000309
0.092797,0.038906,0.027468,-0.026318,-0.091185,-0.092750,-0.022042,0.033176,-0.191405,-0.122412,0.094807,0.050404,-0.137989,-0.008706,-0.059071,0.022412,0.015745
0.089747,0.034826,0.025212,-0.028260,-0.067168,-0.067350,-0.020233,0.032688,-0.131163,-0.094764,0.084711,0.044454,-0.110489,-0.021688,-0.066276,0.001105,0.031071
0.076098,0.027501,0.019854,-0.041222,-0.042868,-0.018067,-0.013580,0.028070,-0.078316,-0.067162,0.073578,0.042143,-0.070201,-0.032398,-0.072928,0.000187,0.034759
0.073073,0.039900,0.024042,-0.043052,-0.028011,0.026504,-0.007382,0.022602,-0.041541,-0.054002,0.055437,0.053100,-0.035670,-0.035842,-0.069657,0.000467,0.030367
0.064281,0.051717,0.022796,-0.038529,-0.027148,0.039437,0.001371,0.012048,-0.014192,-0.036789,0.039222,0.051208,-0.011260,-0.032858,-0.059591,0.002048,0.020871
0.047607,0.061972,0.021595,-0.027161,-0.023902,0.047705,0.011543,0.001833,0.001063,-0.020798,0.023696,0.039395,0.004047,-0.028014,-0.055001,0.007341,0.009263
0.037739,0.060405,0.015242,-0.007853,-0.021241,0.046018,0.020150,-0.005106,0.003306,-0.026144,0.010822,0.035767,0.016776,-0.021462,-0.046076,0.012402,-0.005921
0.021551,0.044578,0.001243,-0.016397,-0.015629,0.039654,0.023415,-0.008951,0.004781,-0.032553,0.009290,0.035507,0.016358,-0.013308,-0.026152,0.012945,-0.015130
0.006996,0.021465,-0.010241,-0.020728,-0.016400,0.017530,0.018616,-0.005632,0.003207,-0.038512,0.010882,0.042041,0.016455,-0.003879,-0.005629,0.011253,-0.025262
-0.003353,0.006692,-0.013950,-0.011581,-0.016705,-0.013979,0.013969,-0.002870,0.001219,-0.040916,0.009949,0.040923,0.010067,0.004898,0.008537,0.015417,-0.029806
-0.008620,-0.011139,-0.006073,0.001632,-0.014141,-0.036283,0.011630,-0.006451,0.000351,-0.039504,0.000339,0.025957,0.006980,0.007547,0.011875,0.013200,-0.029516
-0.013537,-0.033117,0.000486,-0.004188,-0.010812,-0.033932,0.011179,-0.008505,0.000526,-0.040382,-0.003620,0.001216,0.002676,0.004121,0.017510,0.009573,-0.025596
-0.018692,-0.053450,0.008337,-0.012845,-0.008321,-0.028230,0.014588,-0.013334,-0.000955,-0.037975,-0.004108,-0.006538,0.002739,-0.002063,0.022122,0.003887,-0.016782
-0.032463,-0.063023,0.016551,-0.019868,-0.004077,-0.028143,0.017192,-0.017523,-0.001159,-0.030458,-0.004047,0.000452,-0.000718,-0.007336,0.025916,-0.001885,-0.001797
-0.045287,-0.072645,0.022335,-0.024643,0.001733,-0.034019,0.018669,-0.020379,-0.002254,-0.032753,-0.011720,0.003846,-0.008914,-0.011423,0.018564,-0.006143,0.009257
-0.048798,-0.068285,0.023698,-0.019960,0.006557,-0.034066,0.016676,-0.022670,-0.002864,-0.035091,-0.020034,0.013957,-0.013546,-0.009130,0.004437,-0.014838,0.010765
-0.050116,-0.063192,0.017769,-0.026666,0.015268,-0.023242,0.014724,-0.028653,-0.003296,-0.034546,-0.022838,0.026497,-0.019997,-0.003126,0.001227,-0.022605,0.010626
-0.038341,-0.045045,0.010934,-0.030376,0.015154,-0.011827,0.012459,-0.025970,-0.006925,-0.031999,-0.026331,0.034813,-0.014253,0.013677,-0.002067,-0.012387,0.003478
-0.025674,-0.025974,0.003355,-0.033781,0.011880,-0.011004,0.010717,-0.018715,-0.009488,-0.026132,-0.025897,0.036400,-0.010323,0.028099,-0.006864,0.003660,-0.003611
-0.015556,-0.008554,-0.001061,-0.032455,0.007371,-0.002182,0.008071,-0.017130,-0.010460,-0.019958,-0.029583,0.034189,-0.003382,0.038424,-0.011611,0.012858,-0.009740
-0.004608,-0.001713,-0.007683,-0.030886,0.001725,0.011699,0.004133,-0.013577,-0.009458,-0.013335,-0.030444,0.022580,0.000788,0.041685,-0.011167,0.020466,-0.014989
0.006564,0.002213,-0.012473,-0.029241,-0.003390,0.026381,0.005474,-0.013686,-0.007927,-0.005748,-0.025560,0.006646,0.008457,0.037785,-0.009644,0.023582,-0.017392
0.006736,0.006703,-0.011668,-0.024514,-0.004807,0.031890,0.006499,-0.012597,-0.007103,0.003842,-0.017267,0.002248,0.013354,0.029415,-0.004510,0.024768,-0.012482
0.004664,0.003011,-0.009715,-0.016704,-0.003739,0.023303,0.006199,-0.007641,-0.005484,0.005735,-0.011021,-0.003241,0.012391,0.020930,-0.000730,0.024024,-0.005420
0.003454,0.004741,-0.003418,-0.005466,-0.002137,0.010942,0.003542,-0.000953,-0.003069,0.003277,-0.004328,-0.001852,0.009256,0.010865,-0.000417,0.015513,-0.003097
