AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003326,0.003040,-0.021260,-0.005850,0.020945,-0.010266,-0.001766,0.010867,0.059386,0.044946,-0.021735,-0.012011,0.011267,0.018834,-0.013181,-0.017241,-0.002425
0.006177,0.006169,-0.019684,-0.004862,0.021403,-0.006034,-0.001546,0.011358,0.058212,0.043336,-0.019556,-0.011130,0.012475,0.019243,-0.015379,-0.015874,-0.002652
0.008152,0.007981,-0.017668,-0.004719,0.022121,-0.001604,-0.001039,0.011452,0.055975,0.040999,-0.017947,-0.010457,0.013996,0.019439,-0.017558,-0.014808,-0.002929
0.009840,0.009764,-0.016369,-0.007035,0.022524,0.002859,-0.000647,0.010340,0.053127,0.038191,-0.016727,-0.009819,0.016050,0.019531,-0.018589,-0.014230,-0.002979
0.011368,0.012504,-0.015794,-0.007321,0.022606,0.006771,-0.000731,0.009083,0.049721,0.037603,-0.015466,-0.007947,0.018566,0.020030,-0.018124,-0.013970,-0.002929
0.012703,0.015197,-0.015193,-0.006115,0.022050,0.009754,-0.001399,0.008916,0.046195,0.036587,-0.015846,-0.006576,0.020916,0.022221,-0.017482,-0.013554,-0.002695
0.013848,0.014932,-0.014136,-0.003764,0.021163,0.011491,-0.003296,0.009107,0.042801,0.035099,-0.016313,-0.004923,0.023423,0.024478,-0.017357,-0.013570,-0.002816
0.014147,0.014459,-0.012505,-0.001969,0.020909,0.011672,-0.005867,0.008598,0.039343,0.032850,-0.016369,-0.002494,0.025531,0.026290,-0.017359,-0.015772,-0.002885
0.013752,0.015665,-0.010745,-0.000476,0.020884,0.011969,-0.008306,0.007951,0.035271,0.030131,-0.015837,0.000392,0.026921,0.028653,-0.017254,-0.018362,-0.003089
0.013717,0.016701,-0.008699,0.000932,0.020827,0.012185,-0.010326,0.006918,0.030856,0.028843,-0.015641,0.002954,0.028369,0.030374,-0.016915,-0.020398,-0.003406
0.013001,0.017386,-0.007313,0.002147,0.020432,0.012010,-0.012220,0.006639,0.027288,0.027658,-0.014765,0.002318,0.030109,0.032054,-0.017207,-0.022670,-0.003364
0.012339,0.017603,-0.006053,0.000504,0.019736,0.009988,-0.014090,0.005930,0.025950,0.027169,-0.012861,0.001696,0.031118,0.034107,-0.015944,-0.024892,-0.003337
0.011937,0.017125,-0.005775,-0.003363,0.019347,0.007570,-0.016222,0.004744,0.024827,0.026929,-0.011345,0.001178,0.030939,0.035733,-0.015009,-0.026908,-0.003952
0.011205,0.017353,-0.004760,-0.006155,0.019066,0.005161,-0.017637,0.004239,0.024111,0.027007,-0.012159,0.000865,0.029508,0.036887,-0.013888,-0.028317,-0.004574
0.010290,0.017808,-0.004752,-0.007910,0.019551,0.002830,-0.019166,0.004721,0.024040,0.026826,-0.013147,0.001263,0.027640,0.037238,-0.014617,-0.029305,-0.004842
0.009157,0.017052,-0.005200,-0.009285,0.020055,0.000296,-0.020500,0.004864,0.024734,0.024642,-0.012514,0.001591,0.025993,0.037069,-0.014677,-0.030479,-0.005084
0.007478,0.016145,-0.005464,-0.010646,0.019982,0.001374,-0.021633,0.004681,0.026021,0.022900,-0.011581,0.001931,0.023146,0.036062,-0.014691,-0.034112,-0.005463
0.006043,0.014873,-0.005736,-0.011062,0.019468,0.000541,-0.022374,0.004598,0.027033,0.021921,-0.010544,0.001005,0.020299,0.034806,-0.014809,-0.036815,-0.006200
0.004568,0.013438,-0.005353,-0.011351,0.018103,0.000765,-0.022422,0.005120,0.027281,0.022471,-0.009775,-0.000472,0.017840,0.033178,-0.014698,-0.037174,-0.007405
0.003174,0.011911,-0.005359,-0.010186,0.015854,-0.001906,-0.022095,0.005483,0.027058,0.022924,-0.008944,-0.001959,0.015368,0.031642,-0.015552,-0.038707,-0.007843
0.001444,0.009420,-0.004834,-0.009288,0.013494,-0.003890,-0.021843,0.004961,0.026032,0.021755,-0.007346,-0.003738,0.012268,0.030802,-0.016419,-0.039147,-0.007866
-0.000022,0.005305,-0.003985,-0.009205,0.011257,-0.005920,-0.021942,0.004831,0.024091,0.020483,-0.005933,-0.005902,0.009642,0.029548,-0.016905,-0.039663,-0.006969
-0.002624,0.001718,-0.003207,-0.007494,0.009366,-0.007404,-0.021745,0.004659,0.022086,0.018582,-0.003722,-0.008593,0.007127,0.027788,-0.016531,-0.037694,-0.005901
-0.005293,-0.003392,-0.002120,-0.007181,0.007533,-0.008059,-0.019446,0.004526,0.019854,0.016008,-0.001945,-0.010517,0.005324,0.024184,-0.016435,-0.033650,-0.004241
-0.008880,-0.007664,-0.000985,-0.006570,0.006851,-0.007643,-0.016330,0.005092,0.018429,0.012320,-0.000826,-0.011410,0.003408,0.019130,-0.016710,-0.029137,-0.002562
-0.011961,-0.011557,0.000305,-0.005899,0.006683,-0.006411,-0.012834,0.005973,0.017828,0.010827,0.000020,-0.014406,0.001357,0.013382,-0.016815,-0.026267,-0.000883
-0.013549,-0.013202,0.001107,-0.002600,0.006350,-0.004337,-0.009341,0.007749,0.017111,0.010179,0.000627,-0.017592,-0.001030,0.007275,-0.016592,-0.023152,-0.001284
-0.014831,-0.013317,0.001625,0.001746,0.005683,-0.003238,-0.005782,0.008999,0.016328,0.009423,0.000490,-0.019278,-0.001417,0.001201,-0.015045,-0.019850,-0.001876
-0.015249,-0.013322,0.002169,0.005968,0.005153,-0.001640,-0.002381,0.009598,0.015640,0.006936,0.001219,-0.020494,-0.001377,-0.005335,-0.013351,-0.015371,-0.002542
-0.014872,-0.014838,0.003021,0.008408,0.005075,0.000136,0.000772,0.009880,0.014893,0.004243,0.002068,-0.019839,-0.001629,-0.011089,-0.011994,-0.011217,-0.003164
-0.014373,-0.017232,0.003931,0.007136,0.004974,0.002031,0.003911,0.009764,0.013808,0.002550,0.002943,-0.018718,-0.001261,-0.017291,-0.010464,-0.007523,-0.003920
-0.014801,-0.018875,0.004226,0.005711,0.004847,0.004099,0.006603,0.009509,0.012410,0.002140,0.004868,-0.017691,-0.000469,-0.022931,-0.008602,-0.004692,-0.004576
-0.015145,-0.020372,0.004917,0.006126,0.004611,0.004918,0.009081,0.008574,0.011215,0.001846,0.004850,-0.016680,0.001503,-0.026560,-0.006678,-0.001554,-0.004479
-0.015492,-0.022325,0.005574,0.008348,0.004962,0.004751,0.011356,0.008086,0.010479,0.002622,0.004049,-0.015509,0.003908,-0.028421,-0.005212,0.001121,-0.003799
-0.015073,-0.024046,0.005602,0.010840,0.005421,0.004698,0.012659,0.007532,0.009844,0.003348,0.003129,-0.013468,0.006169,-0.029887,-0.003625,0.001676,-0.003088
-0.014223,-0.023187,0.004958,0.012098,0.005371,0.005104,0.013597,0.006984,0.009186,0.004076,0.002532,-0.010418,0.006773,-0.029573,-0.002502,0.001317,-0.002889
-0.012728,-0.021218,0.003685,0.014109,0.005128,0.005289,0.013897,0.007066,0.008774,0.006750,0.002630,-0.007404,0.007348,-0.029295,-0.000988,0.002090,-0.002379
-0.011243,-0.019058,0.002467,0.016466,0.004433,0.005113,0.013489,0.006485,0.008983,0.009391,0.002138,-0.005867,0.006771,-0.029124,-0.000279,0.002740,-0.001695
-0.009852,-0.017048,0.001475,0.017104,0.003552,0.002960,0.012206,0.004876,0.009701,0.011925,0.003256,-0.004819,0.006008,-0.029314,0.000971,0.003251,-0.001404
-0.008453,-0.015786,0.000140,0.015227,0.002658,0.000246,0.010070,0.003069,0.010841,0.014156,0.003876,-0.005113,0.005030,-0.029146,0.001247,0.004686,-0.000870
-0.007032,-0.014333,-0.000578,0.013105,0.002261,-0.003452,0.008272,0.002124,0.011519,0.016053,0.002023,-0.005578,0.003961,-0.028401,0.001526,0.006983,-0.000423
-0.005027,-0.011392,-0.001895,0.011922,0.002219,-0.006067,0.005982,0.002160,0.012000,0.017735,0.000088,-0.006016,0.002789,-0.026996,0.002008,0.008816,-0.000596
-0.002900,-0.006496,-0.002451,0.011586,0.002238,-0.008500,0.003737,0.002546,0.012592,0.017621,0.000180,-0.006151,0.002140,-0.026036,0.003157,0.009485,-0.000696
-0.001293,-0.001452,-0.002201,0.009998,0.002202,-0.008321,0.001443,0.002623,0.013126,0.017175,0.000603,-0.004675,0.002366,-0.025383,0.003994,0.009902,-0.000752
-0.000086,-0.000511,-0.001953,0.007997,0.002640,-0.008685,0.000537,0.002894,0.013471,0.016278,0.001012,-0.003022,0.003586,-0.026159,0.003071,0.010888,-0.000789
0.001078,-0.000669,-0.000986,0.006321,0.002474,-0.005973,-0.000016,0.003715,0.013651,0.016982,0.001604,-0.001352,0.003978,-0.026385,0.001969,0.011770,-0.001403
0.002286,-0.000340,-0.000706,0.006100,0.001446,-0.005914,-0.000746,0.004483,0.013637,0.017568,0.002152,0.000304,0.003335,-0.026209,0.001302,0.012050,-0.001994
0.004749,0.001220,-0.000886,0.006616,0.000349,-0.006400,-0.001540,0.004407,0.012732,0.017029,0.003105,0.000181,0.002468,-0.024995,0.000425,0.011964,-0.002392
0.007279,0.002228,-0.001196,0.005295,-0.000661,-0.007617,-0.002972,0.004214,0.011531,0.016010,0.001681,0.000199,0.002098,-0.022488,-0.000563,0.011790,-0.002618
0.008750,0.003244,-0.002288,0.003722,-0.001529,-0.008610,-0.004207,0.002939,0.009289,0.014427,0.001517,0.001456,0.001904,-0.017743,-0.002455,0.011619,-0.002812
0.010134,0.001540,-0.003241,0.000474,-0.002216,-0.008784,-0.003986,0.001650,0.006754,0.012202,0.001458,0.004325,0.001208,-0.014135,-0.003963,0.014100,-0.002250
0.010799,-0.001388,-0.003725,-0.001838,-0.002276,-0.005791,-0.003472,0.001622,0.004297,0.008498,0.001900,0.007041,-0.000521,-0.009849,-0.004934,0.016514,-0.001124
0.011388,-0.003903,-0.004025,-0.003172,-0.001869,-0.002636,-0.002548,0.002920,0.001876,0.005451,0.003495,0.007032,-0.002846,-0.005542,-0.006125,0.017326,0.000129
0.012634,-0.005189,-0.004713,-0.002587,-0.001638,0.000192,-0.000835,0.003856,-0.000344,0.002674,0.004806,0.006175,-0.005133,-0.002586,-0.006734,0.017694,-0.000108
0.013903,-0.003871,-0.005338,-0.002238,-0.001540,0.000538,0.000862,0.004220,-0.002631,-0.000152,0.003986,0.006334,-0.006388,0.000364,-0.006802,0.016506,-0.000522
0.014955,-0.003514,-0.006119,-0.001692,-0.001441,0.001667,0.002211,0.004111,-0.005153,-0.002897,0.003629,0.007460,-0.007039,0.002349,-0.004956,0.015987,-0.001008
0.016402,-0.002939,-0.006778,-0.002491,-0.001251,0.002005,0.002993,0.003848,-0.007187,-0.005581,0.002872,0.008892,-0.005074,0.005274,-0.003621,0.015420,-0.001809
0.017676,-0.003364,-0.007373,-0.004265,-0.001586,0.002258,0.002419,0.003677,-0.009066,-0.006972,0.001570,0.010354,-0.003325,0.007333,-0.001990,0.013067,-0.002801
0.017721,-0.003891,-0.008085,-0.007444,-0.001908,0.002061,0.001790,0.003504,-0.010615,-0.008088,0.001106,0.011411,-0.001739,0.009459,-0.000521,0.009902,-0.003741
0.017562,-0.004158,-0.008196,-0.009632,-0.002410,0.001337,0.001550,0.001797,-0.012255,-0.008508,0.000654,0.013304,0.000124,0.011300,0.000859,0.006798,-0.004080
0.017647,-0.003679,-0.007495,-0.010559,-0.001894,0.001014,0.001703,0.000065,-0.013734,-0.007654,-0.000620,0.014978,0.002009,0.014019,0.002464,0.003490,-0.003914
0.019041,-0.003382,-0.007196,-0.010572,-0.001018,0.000306,0.001956,-0.001031,-0.015320,-0.006774,-0.001014,0.014542,0.003606,0.015832,0.004219,0.001032,-0.003965
0.020711,-0.003568,-0.007819,-0.011635,-0.000580,0.000258,0.001554,-0.001815,-0.016827,-0.006959,-0.001140,0.014895,0.004165,0.017467,0.005290,-0.001772,-0.004176
0.021996,-0.002841,-0.009593,-0.011699,-0.000526,0.000578,0.000901,-0.001587,-0.017932,-0.006577,-0.000413,0.016145,0.004396,0.018445,0.005884,-0.004492,-0.003699
0.023199,-0.001458,-0.011255,-0.011144,-0.000869,0.001136,-0.000394,-0.001198,-0.018913,-0.006011,-0.000257,0.017359,0.003746,0.018965,0.007025,-0.007715,-0.003074
0.025266,0.000850,-0.012224,-0.009247,-0.001135,0.001339,-0.001885,-0.000681,-0.019389,-0.006206,0.000032,0.017150,0.003131,0.018409,0.009349,-0.010575,-0.002893
0.026875,0.002612,-0.012540,-0.007413,-0.001034,0.001363,-0.003548,-0.000221,-0.019072,-0.006589,-0.000046,0.015474,0.003726,0.017805,0.011068,-0.012077,-0.002712
0.028061,0.004255,-0.012143,-0.006243,-0.000880,-0.000138,-0.005238,0.000236,-0.018473,-0.006976,-0.000777,0.013161,0.004183,0.017448,0.010910,-0.012784,-0.002558
0.029135,0.006448,-0.012155,-0.005653,-0.000662,-0.001654,-0.006897,0.000675,-0.017576,-0.007385,-0.001053,0.010196,0.004545,0.017055,0.010279,-0.013436,-0.002805
0.028759,0.009852,-0.011406,-0.005220,-0.000062,-0.003057,-0.008333,0.001442,-0.015686,-0.007092,-0.000790,0.007019,0.004825,0.015496,0.009443,-0.014070,-0.002131
0.025356,0.014022,-0.007505,-0.006191,0.001080,-0.000486,-0.007482,0.002770,-0.012279,-0.005572,-0.000190,0.006332,0.006351,0.009838,0.008724,-0.014719,0.000632
0.020455,0.014857,-0.002673,-0.010162,0.003568,0.007012,-0.005437,0.003953,-0.007887,-0.004324,0.001155,0.006286,0.008576,0.002468,0.008015,-0.015292,0.006880
0.014256,0.015179,0.003129,-0.012485,0.005917,0.015220,-0.003469,0.005487,-0.003484,-0.002036,0.001680,0.006860,0.009136,-0.003250,0.007260,-0.016236,0.013641
0.008099,0.015452,0.008965,-0.012935,0.007959,0.021686,-0.001508,0.006426,0.000919,0.000268,0.002227,0.006251,0.007475,-0.009397,0.005640,-0.016949,0.020591
0.002070,0.018337,0.014093,-0.012899,0.009935,0.028133,0.001345,0.007320,0.005125,0.000973,0.002853,0.003532,0.005691,-0.016219,0.003590,-0.016540,0.030195
-0.004159,0.021064,0.020671,-0.015135,0.012679,0.035721,0.005771,0.008166,0.008844,0.001374,0.001943,0.000576,0.004404,-0.025429,0.001702,-0.016540,0.042057
-0.010192,0.023275,0.025798,-0.021076,0.015312,0.042637,0.010152,0.009742,0.011273,0.002108,0.001523,-0.000822,0.004248,-0.032435,-0.001514,-0.017817,0.052829
-0.015519,0.023176,0.029177,-0.026481,0.016923,0.047920,0.014607,0.010956,0.012727,0.002943,0.002204,-0.001952,0.004028,-0.036687,-0.004782,-0.018699,0.056104
-0.020071,0.019241,0.032361,-0.028240,0.018351,0.053873,0.018442,0.011900,0.013351,0.002565,0.003397,-0.004095,0.002624,-0.038779,-0.008001,-0.017785,0.055871
-0.024725,0.015685,0.035162,-0.028501,0.019373,0.057527,0.022235,0.013778,0.013894,0.001425,0.006108,-0.006346,0.000712,-0.039502,-0.011131,-0.014907,0.054928
-0.029028,0.013033,0.035891,-0.028305,0.019969,0.059054,0.023598,0.015495,0.014236,-0.000665,0.008702,-0.008953,-0.002828,-0.039349,-0.013820,-0.011788,0.054303
-0.032735,0.012042,0.036366,-0.029987,0.020386,0.058118,0.024138,0.015843,0.013335,-0.003383,0.009612,-0.010913,-0.007184,-0.037320,-0.016547,-0.010732,0.053677
-0.036320,0.009131,0.035518,-0.031378,0.021065,0.057067,0.024350,0.015576,0.011959,-0.005715,0.010397,-0.011792,-0.011244,-0.035293,-0.017314,-0.010690,0.052630
-0.039862,0.006250,0.033691,-0.032630,0.021543,0.054796,0.025176,0.015076,0.010442,-0.007227,0.009660,-0.012447,-0.011342,-0.032788,-0.017937,-0.009468,0.049861
-0.043912,0.002837,0.031614,-0.033975,0.020828,0.051727,0.024753,0.014411,0.008585,-0.008423,0.009186,-0.012917,-0.009630,-0.030041,-0.018211,-0.009013,0.046711
-0.046556,-0.000064,0.029050,-0.036379,0.019485,0.048424,0.023594,0.013676,0.006441,-0.010468,0.008559,-0.012106,-0.007823,-0.026421,-0.018047,-0.008362,0.042718
-0.048146,-0.002398,0.025051,-0.037558,0.017616,0.045308,0.022604,0.013921,0.004303,-0.011603,0.008220,-0.010246,-0.006826,-0.022317,-0.018129,-0.007860,0.038257
-0.048605,-0.003208,0.020220,-0.038436,0.015739,0.041629,0.021671,0.014128,0.002337,-0.010776,0.007533,-0.008223,-0.005923,-0.017938,-0.017387,-0.007083,0.032928
-0.047514,-0.003963,0.014988,-0.038831,0.013707,0.035325,0.020855,0.014773,0.000104,-0.009688,0.007007,-0.008091,-0.005721,-0.014133,-0.016409,-0.005571,0.026725
-0.045229,-0.006105,0.009257,-0.038836,0.011633,0.028433,0.019608,0.015393,-0.002393,-0.010021,0.007006,-0.007851,-0.006758,-0.010546,-0.015962,-0.003410,0.018840
-0.042445,-0.008872,0.003297,-0.036258,0.008926,0.020431,0.018006,0.014762,-0.006299,-0.011790,0.006558,-0.006571,-0.008077,-0.006553,-0.015521,-0.001915,0.010782
-0.039410,-0.011002,-0.002956,-0.032774,0.005977,0.012006,0.015874,0.013511,-0.010208,-0.013335,0.006200,-0.005271,-0.008957,-0.002660,-0.015382,-0.000792,0.002816
-0.034783,-0.011804,-0.008860,-0.027493,0.002832,0.004606,0.013258,0.012403,-0.014206,-0.015760,0.004791,-0.004966,-0.008634,0.000989,-0.012950,0.000170,-0.005340
-0.029294,-0.012459,-0.014612,-0.021510,-0.000703,-0.002694,0.010510,0.010565,-0.018337,-0.018323,0.003217,-0.004703,-0.007255,0.004809,-0.010141,0.001802,-0.014311
-0.023331,-0.013335,-0.019843,-0.015655,-0.004265,-0.010300,0.007384,0.008207,-0.022777,-0.020755,0.001440,-0.005353,-0.005870,0.008803,-0.008687,0.003667,-0.023921
-0.016741,-0.014711,-0.025524,-0.008778,-0.007743,-0.020080,0.004436,0.005767,-0.026934,-0.023176,0.000181,-0.004139,-0.006141,0.012689,-0.006361,0.005711,-0.033479
-0.010069,-0.017635,-0.030700,-0.002049,-0.010676,-0.029707,0.001556,0.003965,-0.031512,-0.025387,-0.000928,-0.002768,-0.006221,0.015914,-0.004778,0.007943,-0.042356
-0.005836,-0.019746,-0.032907,0.002692,-0.012758,-0.034267,0.000461,0.003056,-0.034568,-0.026044,-0.001817,0.000001,-0.006059,0.014834,-0.003220,0.011461,-0.049093
-0.002001,-0.020677,-0.033301,0.004289,-0.013723,-0.034552,-0.000708,0.002135,-0.036453,-0.026194,-0.001932,0.002825,-0.006018,0.013390,-0.000617,0.014830,-0.051933
0.001026,-0.020791,-0.032799,0.007040,-0.015219,-0.034780,-0.001983,0.001493,-0.038050,-0.025128,-0.001865,0.007069,-0.006748,0.013639,0.002001,0.018750,-0.053154
0.004768,-0.019596,-0.031588,0.010169,-0.016479,-0.035626,-0.002740,0.000288,-0.039466,-0.024546,-0.001520,0.010767,-0.008153,0.013875,0.003043,0.021889,-0.052899
0.008220,-0.016130,-0.030058,0.015120,-0.017471,-0.033439,-0.002963,-0.000904,-0.040642,-0.024921,-0.001517,0.015049,-0.008707,0.013807,0.002957,0.026373,-0.048611
0.011640,-0.011984,-0.026017,0.018624,-0.017646,-0.028634,-0.001126,-0.002207,-0.041831,-0.025226,-0.001814,0.019864,-0.009184,0.010293,0.003151,0.029735,-0.040315
0.014845,-0.007712,-0.021115,0.019469,-0.017756,-0.023189,0.000264,-0.001910,-0.042745,-0.025013,-0.002214,0.024431,-0.009715,0.005920,0.003254,0.031121,-0.031260
0.017394,-0.004514,-0.017113,0.019875,-0.018717,-0.019807,0.001858,-0.002106,-0.043677,-0.023284,-0.000728,0.027034,-0.009866,0.003397,0.003516,0.033142,-0.027885
0.019581,-0.004325,-0.012986,0.022951,-0.019780,-0.017306,0.002972,-0.003169,-0.044855,-0.022228,0.001064,0.028075,-0.010634,0.000763,0.003683,0.037545,-0.026958
0.021146,-0.004136,-0.008566,0.025723,-0.021364,-0.016848,0.004151,-0.004818,-0.045263,-0.021770,0.003083,0.027429,-0.011191,-0.001648,0.004530,0.042490,-0.025694
0.022457,-0.002567,-0.005480,0.027976,-0.022652,-0.017399,0.002334,-0.007105,-0.045224,-0.022876,0.005151,0.024710,-0.014009,-0.004072,0.006670,0.047714,-0.023790
0.023515,-0.000157,-0.002070,0.028152,-0.023494,-0.016989,-0.000305,-0.010541,-0.045666,-0.024272,0.005862,0.022027,-0.018358,-0.005409,0.008121,0.051464,-0.020981
0.023784,0.001923,0.000955,0.027919,-0.023384,-0.017231,-0.002944,-0.013680,-0.045697,-0.025280,0.007458,0.019175,-0.022472,-0.006722,0.009198,0.053437,-0.017715
0.023620,0.003236,0.003638,0.027219,-0.022920,-0.017832,-0.004961,-0.015792,-0.045258,-0.025841,0.008055,0.016273,-0.024755,-0.008624,0.010172,0.055532,-0.015121
0.022161,0.003531,0.006644,0.025808,-0.022993,-0.018928,-0.006523,-0.017703,-0.044473,-0.025929,0.009821,0.013250,-0.025056,-0.010561,0.010566,0.056492,-0.012176
0.021558,0.004275,0.009684,0.024997,-0.023096,-0.019165,-0.007596,-0.019515,-0.043598,-0.026918,0.011002,0.011780,-0.025246,-0.011773,0.011999,0.056204,-0.009570
0.021271,0.007742,0.011692,0.024864,-0.022916,-0.017922,-0.008276,-0.019451,-0.042179,-0.027695,0.012352,0.010723,-0.025078,-0.012539,0.012775,0.055065,-0.007000
0.020769,0.011383,0.012020,0.025228,-0.022919,-0.015779,-0.008930,-0.018897,-0.040419,-0.027236,0.013773,0.012151,-0.024630,-0.012975,0.013971,0.053041,-0.004833
0.019963,0.014685,0.012153,0.023791,-0.022484,-0.014654,-0.009284,-0.017682,-0.038158,-0.026312,0.014429,0.013224,-0.023865,-0.013247,0.015089,0.049919,-0.002857
0.019205,0.017871,0.012823,0.022159,-0.021595,-0.013701,-0.009361,-0.016426,-0.035819,-0.027189,0.015662,0.013430,-0.024520,-0.014021,0.015402,0.046667,-0.001753
0.018047,0.020115,0.013767,0.021186,-0.020527,-0.013212,-0.009198,-0.015316,-0.034227,-0.029052,0.016814,0.012381,-0.024952,-0.014638,0.014805,0.043261,-0.000418
0.016398,0.021068,0.014475,0.017639,-0.018138,-0.009865,-0.007676,-0.014547,-0.031315,-0.030588,0.018623,0.011165,-0.025101,-0.017884,0.012609,0.039438,0.001312
0.015018,0.021975,0.018667,0.014085,-0.015213,-0.003986,-0.005822,-0.013458,-0.027128,-0.031866,0.018979,0.010215,-0.025400,-0.021644,0.009818,0.035526,0.006590
0.013565,0.022912,0.023528,0.012004,-0.012909,0.001861,-0.003860,-0.012862,-0.022886,-0.032380,0.019129,0.009053,-0.023417,-0.025118,0.007938,0.030503,0.011037
0.011809,0.023550,0.027716,0.011545,-0.011483,0.006608,-0.002090,-0.014617,-0.019102,-0.031671,0.018631,0.006728,-0.022071,-0.028411,0.006070,0.024647,0.015528
0.010962,0.023598,0.031121,0.012611,-0.010678,0.009048,-0.000944,-0.016623,-0.015128,-0.031498,0.017837,0.004361,-0.021048,-0.032345,0.005787,0.018479,0.019631
0.010920,0.024651,0.033435,0.012572,-0.009671,0.014961,0.000273,-0.019591,-0.013183,-0.032139,0.016886,0.001869,-0.019148,-0.037640,0.005689,0.012587,0.025042
0.010553,0.025529,0.035555,0.008921,-0.008292,0.022996,0.002378,-0.022118,-0.011151,-0.031976,0.016839,-0.000678,-0.017435,-0.044214,0.003752,0.008507,0.029905
0.010332,0.025858,0.037870,0.001938,-0.006705,0.030356,0.004506,-0.022951,-0.010622,-0.031810,0.016855,-0.003280,-0.017840,-0.048304,0.000917,0.006198,0.031384
0.009440,0.026108,0.039549,-0.004968,-0.005865,0.037008,0.006576,-0.022937,-0.010352,-0.031822,0.017883,-0.004201,-0.017992,-0.051424,-0.001771,0.004632,0.031071
0.009125,0.026988,0.040765,-0.012186,-0.005106,0.039495,0.007483,-0.023280,-0.010337,-0.033068,0.019626,-0.004156,-0.017836,-0.052580,-0.004547,0.001577,0.030664
