AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032964,0.032501,0.006837,-0.010815,0.024031,-0.001711,-0.000560,0.023380,0.010267,0.003310,-0.002211,0.004831,0.007519,-0.013406,-0.000424,0.018811,0.072744
0.031240,0.035967,0.004988,-0.010363,0.023634,0.000842,0.000865,0.023097,0.009726,0.002862,-0.001155,0.003392,0.007087,-0.012878,0.001720,0.019703,0.069822
0.029310,0.038827,0.002343,-0.008716,0.021620,0.002968,0.001691,0.021225,0.008770,0.002589,-0.000204,0.000785,0.006352,-0.012251,0.004784,0.020080,0.065194
0.027085,0.039960,0.000123,-0.007196,0.019188,0.004589,0.002431,0.019191,0.007754,0.001461,0.000981,-0.001527,0.005218,-0.011619,0.007642,0.020143,0.059201
0.024760,0.042994,-0.001222,-0.005499,0.016482,0.005122,0.003049,0.016796,0.006575,0.000361,0.002146,-0.002658,0.004111,-0.011554,0.010580,0.019956,0.052816
0.021473,0.042421,-0.000955,-0.003458,0.013692,0.005147,0.003372,0.014451,0.005223,-0.002020,0.003694,-0.003643,0.002630,-0.014261,0.014945,0.018216,0.044912
0.017063,0.040509,-0.000032,-0.001422,0.011612,0.005514,0.003537,0.014252,0.004118,-0.005305,0.005203,-0.005513,0.001283,-0.018018,0.020258,0.015644,0.036704
0.012670,0.037694,0.001195,0.002089,0.008969,0.005928,0.003556,0.013767,0.003018,-0.008424,0.005436,-0.007564,-0.000278,-0.021355,0.024812,0.016198,0.028147
0.009041,0.034342,0.002962,0.005677,0.005194,0.004172,0.003804,0.012238,0.001338,-0.010526,0.004144,-0.009423,-0.001551,-0.024335,0.029742,0.016529,0.019208
0.005582,0.030727,0.003495,0.007352,0.000972,0.001911,0.003870,0.010779,-0.000560,-0.012137,0.002955,-0.009901,-0.002530,-0.026822,0.033727,0.016405,0.010073
0.001834,0.026339,0.004165,0.010274,-0.002625,-0.000416,0.003781,0.009839,-0.002956,-0.013383,0.002435,-0.009219,-0.002991,-0.029374,0.037060,0.016977,0.000806
-0.002721,0.021604,0.004748,0.013258,-0.006476,-0.004096,0.003983,0.008846,-0.005369,-0.014531,0.001859,-0.007455,-0.003338,-0.031315,0.039965,0.018974,-0.008326
-0.007289,0.017651,0.004691,0.015906,-0.009842,-0.007385,0.004817,0.008140,-0.008167,-0.015458,0.000983,-0.006048,-0.005585,-0.032684,0.042467,0.020943,-0.018208
-0.011411,0.014922,0.005434,0.018720,-0.012922,-0.007891,0.005603,0.007229,-0.012253,-0.016248,-0.001380,-0.004679,-0.008110,-0.033899,0.045923,0.023392,-0.028403
-0.015169,0.011845,0.005520,0.019958,-0.016395,-0.008017,0.006042,0.006284,-0.017359,-0.016253,-0.004120,-0.002365,-0.010395,-0.034263,0.049158,0.026378,-0.038988
-0.019413,0.008351,0.005317,0.021974,-0.021443,-0.008665,0.004948,0.003192,-0.022335,-0.015527,-0.006453,0.000023,-0.011433,-0.034078,0.052238,0.029286,-0.050320
-0.022860,0.003156,0.005328,0.024112,-0.027078,-0.009671,0.003882,-0.000669,-0.026901,-0.014503,-0.008059,0.001681,-0.013677,-0.032504,0.054832,0.031614,-0.061566
-0.026325,-0.001853,0.005229,0.026618,-0.032310,-0.010211,0.003247,-0.004935,-0.032310,-0.014374,-0.009063,0.003216,-0.014664,-0.030633,0.056676,0.033018,-0.072106
-0.029541,-0.003145,0.005711,0.028220,-0.037688,-0.010912,0.003583,-0.008891,-0.038540,-0.014676,-0.009734,0.005358,-0.016486,-0.028824,0.055313,0.035857,-0.082413
-0.030818,-0.004854,0.006590,0.030010,-0.041978,-0.011928,0.003571,-0.012245,-0.044573,-0.014203,-0.011726,0.009635,-0.017340,-0.027255,0.052900,0.036975,-0.087943
-0.028118,-0.002812,0.008837,0.028945,-0.044724,-0.011723,0.001381,-0.016362,-0.048080,-0.014614,-0.014079,0.013529,-0.016184,-0.027625,0.049578,0.037665,-0.085225
-0.021594,-0.000698,0.011205,0.028353,-0.046743,-0.014064,-0.004043,-0.018976,-0.050005,-0.012882,-0.015892,0.016271,-0.013899,-0.028324,0.044870,0.038287,-0.077446
-0.015431,0.001285,0.013718,0.027307,-0.047871,-0.018492,-0.010027,-0.022490,-0.050895,-0.013494,-0.016883,0.018136,-0.010916,-0.029087,0.039236,0.037813,-0.068101
-0.010114,0.004476,0.016792,0.026974,-0.049577,-0.023265,-0.016628,-0.025986,-0.050885,-0.011708,-0.017275,0.020450,-0.007768,-0.029832,0.032089,0.036448,-0.057498
-0.005366,0.007778,0.019912,0.027112,-0.050850,-0.027814,-0.022277,-0.028997,-0.050055,-0.009872,-0.016090,0.021417,-0.004490,-0.030050,0.025017,0.034449,-0.048324
-0.000872,0.011304,0.022257,0.027022,-0.051524,-0.030694,-0.026934,-0.031424,-0.049903,-0.007900,-0.014587,0.021948,-0.002010,-0.027679,0.016626,0.031707,-0.041562
0.003110,0.014519,0.023856,0.026337,-0.051048,-0.033010,-0.030559,-0.034931,-0.049024,-0.005769,-0.011755,0.023073,0.000437,-0.023934,0.008657,0.028937,-0.036398
0.005465,0.017694,0.024305,0.024013,-0.050189,-0.034669,-0.033258,-0.038745,-0.047106,-0.003540,-0.008845,0.024429,0.002946,-0.019472,0.001280,0.026827,-0.032532
0.005612,0.022844,0.022912,0.020269,-0.049284,-0.035250,-0.035040,-0.042044,-0.044657,-0.001159,-0.005911,0.025322,0.005610,-0.014678,-0.007521,0.024793,-0.028011
0.006910,0.027449,0.023733,0.016079,-0.049169,-0.032731,-0.036045,-0.046087,-0.042042,0.002278,-0.002979,0.024361,0.008280,-0.010630,-0.017460,0.021490,-0.020326
0.010300,0.030562,0.024072,0.010750,-0.048925,-0.030886,-0.036665,-0.048998,-0.038425,0.006258,0.000226,0.023335,0.010589,-0.007216,-0.028142,0.017139,-0.006504
0.018428,0.037996,0.022664,0.005999,-0.048024,-0.028970,-0.038556,-0.051616,-0.033607,0.010410,0.003652,0.023574,0.013096,-0.004758,-0.040482,0.012418,0.012508
0.026200,0.044677,0.021487,-0.000309,-0.046582,-0.036839,-0.040043,-0.053574,-0.027860,0.013671,0.007418,0.023447,0.015461,-0.004852,-0.050723,0.006849,0.034883
0.032611,0.050270,0.020369,-0.006207,-0.044916,-0.043684,-0.041781,-0.052931,-0.020611,0.017810,0.011193,0.021927,0.018802,-0.007660,-0.059797,0.000926,0.056414
0.038208,0.054967,0.019070,-0.010627,-0.043060,-0.048481,-0.042823,-0.051629,-0.012806,0.021454,0.014439,0.019885,0.022376,-0.010139,-0.067636,-0.002432,0.076066
0.042313,0.057803,0.017779,-0.014189,-0.041090,-0.052909,-0.043221,-0.051261,-0.005415,0.023524,0.016002,0.017660,0.025860,-0.010785,-0.073720,-0.007848,0.093431
0.045618,0.057254,0.016815,-0.015940,-0.038128,-0.055785,-0.043094,-0.050232,0.002073,0.025510,0.017396,0.016301,0.029053,-0.011114,-0.078778,-0.014403,0.108403
0.045871,0.052934,0.015744,-0.016121,-0.034539,-0.054687,-0.042691,-0.046398,0.008861,0.027750,0.019204,0.014885,0.031717,-0.010422,-0.083249,-0.020424,0.117846
0.043007,0.045133,0.014494,-0.017379,-0.030898,-0.049143,-0.040168,-0.042025,0.015355,0.029596,0.020862,0.014402,0.034076,-0.009086,-0.086300,-0.024948,0.121230
0.039138,0.037167,0.012650,-0.019432,-0.026286,-0.041157,-0.035449,-0.036730,0.020753,0.030875,0.022168,0.015236,0.036147,-0.007204,-0.087890,-0.028681,0.118779
0.033812,0.027302,0.010547,-0.021215,-0.021440,-0.031317,-0.030214,-0.031202,0.024401,0.031854,0.021841,0.015483,0.037038,-0.004786,-0.087020,-0.030465,0.113989
0.027542,0.016321,0.007459,-0.022293,-0.016746,-0.022857,-0.025017,-0.025456,0.026449,0.032376,0.020806,0.016062,0.036361,-0.001265,-0.085095,-0.031410,0.106545
0.020223,0.004569,0.004980,-0.022996,-0.014422,-0.014793,-0.021956,-0.021540,0.027495,0.032479,0.019905,0.016276,0.035233,0.002593,-0.082472,-0.033533,0.095510
0.013625,-0.006861,0.002754,-0.023369,-0.012711,-0.007053,-0.018740,-0.017489,0.028223,0.031982,0.019381,0.015382,0.032624,0.007099,-0.078827,-0.035772,0.083985
0.006209,-0.018501,0.000699,-0.022918,-0.011251,0.000006,-0.015821,-0.014054,0.027239,0.029137,0.019006,0.014251,0.030601,0.011181,-0.074345,-0.037862,0.072597
-0.000717,-0.028186,-0.001132,-0.021415,-0.010095,0.005883,-0.011661,-0.010228,0.024537,0.026057,0.018414,0.013554,0.028051,0.014515,-0.069905,-0.039456,0.061064
-0.005533,-0.037228,-0.002422,-0.018651,-0.008667,0.009985,-0.007366,-0.006979,0.021097,0.022724,0.015946,0.015677,0.025631,0.017421,-0.065029,-0.041551,0.048528
-0.010390,-0.044826,-0.001978,-0.016951,-0.007652,0.014523,-0.004366,-0.004758,0.016630,0.019514,0.013162,0.018557,0.024048,0.020632,-0.060123,-0.043857,0.033670
-0.014258,-0.051045,-0.002159,-0.014138,-0.007062,0.017651,-0.002126,-0.002146,0.012754,0.018104,0.010887,0.020220,0.023049,0.023895,-0.055639,-0.047637,0.016955
-0.018600,-0.056812,-0.002947,-0.012341,-0.006236,0.019527,-0.000295,-0.000069,0.008771,0.014009,0.009096,0.022938,0.021374,0.026793,-0.050722,-0.051604,-0.000117
-0.024906,-0.063638,-0.003832,-0.010722,-0.006608,0.020692,0.000495,0.002262,0.004786,0.011278,0.007076,0.028035,0.018473,0.030881,-0.045801,-0.055210,-0.017562
-0.033741,-0.069983,-0.005444,-0.008570,-0.004950,0.023414,0.005478,0.006171,0.000507,0.008470,0.006453,0.032183,0.015133,0.035386,-0.040370,-0.056621,-0.035655
-0.042167,-0.077125,-0.007363,-0.007657,-0.003279,0.027313,0.010030,0.010185,-0.004227,0.005242,0.005936,0.035220,0.010922,0.039756,-0.035005,-0.057504,-0.054125
-0.049092,-0.084056,-0.008923,-0.005513,-0.001134,0.029204,0.014204,0.014445,-0.009995,0.001681,0.005449,0.038547,0.006669,0.043851,-0.028976,-0.056106,-0.072493
-0.054754,-0.089932,-0.010620,-0.005018,0.001990,0.030418,0.019567,0.017728,-0.015462,-0.002725,0.004919,0.041901,0.002557,0.048264,-0.022857,-0.053058,-0.091417
-0.059599,-0.091386,-0.012203,-0.006164,0.004977,0.031161,0.024541,0.020238,-0.021343,-0.007190,0.005053,0.045210,-0.001491,0.052339,-0.017904,-0.049161,-0.109524
-0.063060,-0.090672,-0.011328,-0.007339,0.008524,0.033985,0.030224,0.022284,-0.027363,-0.010273,0.005071,0.046589,-0.005440,0.054728,-0.014688,-0.045061,-0.123463
-0.065087,-0.089232,-0.010100,-0.008399,0.011481,0.036259,0.035642,0.024658,-0.033289,-0.013418,0.004972,0.047886,-0.008778,0.055289,-0.012068,-0.041168,-0.129531
-0.061378,-0.083388,-0.010247,-0.007563,0.014059,0.038389,0.038333,0.026620,-0.038079,-0.015532,0.005063,0.051605,-0.011547,0.054473,-0.011551,-0.036772,-0.128517
-0.054648,-0.075638,-0.010762,-0.008235,0.015645,0.031907,0.040268,0.028588,-0.042070,-0.016884,0.006158,0.054834,-0.013584,0.053478,-0.011734,-0.030994,-0.120856
-0.046725,-0.066059,-0.011351,-0.008894,0.016372,0.024853,0.040854,0.030326,-0.044403,-0.015675,0.009370,0.057245,-0.014744,0.049863,-0.012540,-0.025071,-0.110295
-0.037970,-0.055254,-0.012823,-0.009447,0.016500,0.018051,0.042033,0.031636,-0.046591,-0.014262,0.012604,0.058576,-0.015452,0.045481,-0.013265,-0.019473,-0.097789
-0.028122,-0.041303,-0.014188,-0.009054,0.015748,0.009902,0.042694,0.031100,-0.048161,-0.013917,0.015513,0.058762,-0.016375,0.041973,-0.014817,-0.017372,-0.083633
-0.017816,-0.028470,-0.014992,-0.007016,0.015573,0.000781,0.042743,0.029566,-0.049367,-0.014198,0.018514,0.058176,-0.017167,0.037849,-0.016172,-0.015701,-0.068320
-0.009320,-0.016861,-0.015636,-0.004569,0.015397,-0.005587,0.042335,0.030341,-0.049793,-0.012871,0.020547,0.057046,-0.018082,0.034386,-0.017220,-0.013795,-0.055392
-0.002896,-0.007580,-0.016083,-0.004748,0.015010,-0.006746,0.042974,0.030332,-0.049728,-0.012292,0.023508,0.056603,-0.018242,0.030896,-0.017622,-0.012268,-0.046948
0.003263,-0.000517,-0.015600,-0.004811,0.014907,-0.005359,0.044701,0.029746,-0.049712,-0.011959,0.026078,0.057032,-0.015891,0.027444,-0.019196,-0.011494,-0.041766
0.008019,0.003414,-0.014518,-0.004922,0.014784,-0.002529,0.046109,0.027972,-0.049742,-0.011522,0.029093,0.055296,-0.014447,0.024587,-0.020388,-0.010507,-0.036588
0.011967,0.006668,-0.014271,-0.004613,0.014698,-0.001141,0.046776,0.025880,-0.049167,-0.011774,0.031481,0.052927,-0.013577,0.022571,-0.021179,-0.009285,-0.032595
0.015177,0.010787,-0.013532,-0.004737,0.013533,-0.000052,0.046061,0.023475,-0.048946,-0.011435,0.033589,0.049834,-0.011808,0.021492,-0.021543,-0.009291,-0.030948
0.017932,0.014732,-0.012932,-0.004646,0.012209,0.001293,0.044874,0.021269,-0.048228,-0.011374,0.035290,0.045217,-0.011018,0.020798,-0.022486,-0.009788,-0.028989
0.019585,0.017308,-0.011697,-0.004213,0.009872,0.002690,0.042824,0.017948,-0.047330,-0.012574,0.036513,0.039882,-0.009691,0.019464,-0.023307,-0.010163,-0.025710
0.021913,0.020625,-0.010201,-0.002574,0.007385,0.004964,0.039913,0.014008,-0.046026,-0.014003,0.036850,0.034260,-0.009260,0.017528,-0.024033,-0.012037,-0.021915
0.024006,0.023510,-0.008485,-0.000738,0.004889,0.004453,0.036108,0.009706,-0.044079,-0.015228,0.036116,0.028464,-0.008244,0.015644,-0.024430,-0.012811,-0.018731
0.025988,0.026929,-0.006509,0.001605,0.002661,0.003974,0.030965,0.005150,-0.042220,-0.015844,0.034992,0.022063,-0.007027,0.014012,-0.023851,-0.014413,-0.016484
0.027797,0.030966,-0.005774,0.004016,-0.001005,0.002672,0.024677,0.000404,-0.039849,-0.017021,0.033698,0.016232,-0.006090,0.012726,-0.023709,-0.018140,-0.014854
0.036952,0.037057,-0.003762,0.005919,-0.005632,0.000865,0.016933,-0.005819,-0.035676,-0.013974,0.032912,0.007320,-0.006349,0.009815,-0.021035,-0.016459,-0.011919
0.043996,0.040414,-0.002529,0.007221,-0.010301,-0.001005,0.008754,-0.011812,-0.031232,-0.010952,0.031681,0.001292,-0.006878,0.008095,-0.018279,-0.015160,-0.009421
0.047473,0.042770,-0.002243,0.008798,-0.012951,-0.001174,0.005021,-0.016080,-0.026676,-0.007721,0.030555,-0.004452,-0.007393,0.006886,-0.015854,-0.012785,-0.007287
0.049874,0.042891,-0.001997,0.008657,-0.015209,0.000209,0.001546,-0.019989,-0.022273,-0.004705,0.029024,-0.009738,-0.008794,0.005619,-0.013377,-0.010444,-0.005300
0.052433,0.042281,-0.001228,0.009342,-0.017138,0.000274,-0.001990,-0.021498,-0.018770,-0.001645,0.026647,-0.014596,-0.010047,0.004292,-0.010722,-0.006821,-0.003207
0.055765,0.041237,-0.000403,0.008974,-0.017809,-0.000082,-0.003929,-0.022689,-0.015096,0.000807,0.023832,-0.018965,-0.010965,0.003336,-0.008006,-0.002208,-0.001655
0.058963,0.040857,0.000425,0.007706,-0.018261,-0.000706,-0.006213,-0.023781,-0.011713,0.003266,0.021167,-0.022444,-0.011722,0.002493,-0.005624,0.002337,-0.000135
0.061350,0.041306,0.000735,0.006237,-0.017444,-0.001879,-0.008066,-0.024605,-0.008675,0.005476,0.018106,-0.026394,-0.012393,0.001632,-0.003208,0.006457,0.001438
0.061813,0.041245,0.001010,0.005217,-0.016333,-0.003083,-0.009734,-0.025095,-0.006214,0.006950,0.014650,-0.029455,-0.012909,0.000618,-0.000747,0.010484,0.002902
