AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002187,-0.005521,0.000419,-0.002502,0.001568,0.011212,-0.000163,-0.005399,0.001193,-0.002408,-0.002587,-0.011859,-0.000253,-0.008103,0.012082,0.000961,0.002363
-0.004423,-0.005275,-0.000118,-0.004442,0.002365,0.010469,-0.000256,-0.004562,0.000226,-0.007676,0.002840,-0.010129,-0.000641,-0.009813,0.017172,-0.002415,0.002481
-0.005575,-0.003720,-0.000348,-0.005338,0.003066,0.008641,0.000429,-0.001911,-0.000118,-0.011105,0.006456,-0.008466,-0.000890,-0.011582,0.020711,-0.006285,0.002017
-0.005049,-0.001052,-0.000022,-0.005067,0.003513,0.005724,0.001686,0.002856,0.000044,-0.011793,0.007452,-0.006335,-0.000426,-0.012540,0.023526,-0.008876,0.001349
-0.002799,0.000511,0.000855,-0.003780,0.003678,0.001118,0.003371,0.007705,0.000363,-0.009313,0.005799,-0.004334,0.000706,-0.011653,0.024667,-0.010598,0.000417
-0.000236,0.001789,0.001891,-0.002239,0.004097,-0.002796,0.005518,0.012102,0.001070,-0.005002,0.001810,-0.002740,0.001372,-0.009919,0.023774,-0.009745,-0.000187
0.002065,0.003662,0.002157,-0.001072,0.004860,-0.003879,0.006851,0.015767,0.002280,0.001149,-0.003445,-0.001382,0.001569,-0.007795,0.021814,-0.006827,-0.000510
0.003722,0.005355,0.002479,-0.000584,0.006096,-0.004034,0.007029,0.017177,0.003451,0.008822,-0.008425,-0.000865,0.000973,-0.004363,0.020343,-0.002069,-0.000768
0.004298,0.008577,0.003142,-0.000732,0.006710,-0.003530,0.006070,0.015803,0.004563,0.015066,-0.011906,0.000145,-0.000264,0.000066,0.018228,0.000531,-0.000864
0.003758,0.009482,0.003601,-0.001839,0.006192,-0.002712,0.003658,0.012626,0.005457,0.018041,-0.012176,0.004079,-0.001670,0.004666,0.013983,0.000643,-0.000873
0.002226,0.008303,0.003095,-0.002498,0.005617,-0.001615,0.001174,0.008529,0.006106,0.017717,-0.008772,0.009839,-0.003106,0.009060,0.006528,-0.000091,-0.001019
0.000725,0.006768,0.001781,-0.003343,0.004912,0.000148,-0.000502,0.003646,0.006914,0.015793,-0.003576,0.015121,-0.003360,0.011906,-0.002218,-0.001681,-0.001762
0.000203,0.005229,0.000335,-0.003864,0.003855,0.002358,-0.001418,-0.000935,0.007822,0.012801,0.002264,0.019544,-0.002050,0.013175,-0.008999,-0.002697,-0.002484
0.000834,0.003256,-0.001521,-0.003667,0.002167,0.003473,-0.001953,-0.005581,0.008460,0.009215,0.007956,0.022623,0.000812,0.013683,-0.014776,-0.002619,-0.002861
0.002348,0.000067,-0.004095,-0.003695,0.000499,0.003310,-0.001994,-0.007865,0.009138,0.004387,0.010878,0.023096,0.003664,0.012843,-0.018255,0.000570,-0.002540
0.003490,-0.002370,-0.008524,-0.004032,-0.000944,0.004552,-0.001684,-0.006958,0.009249,-0.000467,0.011657,0.020812,0.006067,0.010391,-0.018706,0.005122,-0.001624
0.003767,-0.004031,-0.012184,-0.005350,-0.001309,0.004858,-0.001504,-0.003892,0.007898,-0.003912,0.010430,0.014703,0.007703,0.007922,-0.016499,0.009910,-0.000774
0.003090,-0.002968,-0.013433,-0.005464,-0.000983,0.003874,-0.000922,0.000043,0.006180,-0.004641,0.007715,0.005948,0.008192,0.005503,-0.012876,0.011931,-0.000184
0.001489,-0.002563,-0.012063,-0.004955,-0.000693,0.001520,-0.000551,0.004370,0.004427,-0.003679,0.005117,-0.001322,0.008069,0.003350,-0.010110,0.010355,0.000120
-0.000667,-0.004895,-0.008942,-0.003047,0.000175,-0.001800,0.000227,0.008287,0.003027,-0.002219,0.002641,-0.006667,0.007421,0.002005,-0.009115,0.006138,0.000604
-0.002516,-0.007537,-0.005158,-0.001646,0.001994,-0.003811,0.001746,0.010213,0.002042,0.001942,0.000436,-0.009918,0.007083,0.000950,-0.009346,-0.000382,0.000556
-0.003170,-0.009475,-0.000754,-0.001083,0.004370,-0.003907,0.003495,0.009290,0.001570,0.007627,-0.002351,-0.010698,0.006586,0.000098,-0.010280,-0.007470,0.000360
-0.002516,-0.010808,0.003558,-0.000708,0.006221,-0.002831,0.004131,0.005585,0.001620,0.013123,-0.005529,-0.009228,0.005566,-0.000427,-0.012165,-0.013141,0.000204
-0.000631,-0.012456,0.007256,-0.001043,0.007037,-0.002127,0.003258,0.001160,0.002767,0.016686,-0.008445,-0.006658,0.004291,-0.000487,-0.013199,-0.014310,0.000261
0.001004,-0.013781,0.007820,-0.001160,0.006440,-0.000735,0.001807,-0.003709,0.003253,0.017107,-0.009406,-0.002691,0.002356,-0.001034,-0.012159,-0.011458,0.000364
0.001941,-0.013993,0.006647,-0.002276,0.004341,0.000100,-0.000385,-0.008502,0.001662,0.012981,-0.008258,0.000529,-0.000105,-0.000984,-0.010251,-0.005065,0.000617
0.001489,-0.010585,0.004848,-0.001790,0.001060,-0.000505,-0.002600,-0.011821,-0.001481,0.006810,-0.004852,0.002123,-0.003336,-0.001497,-0.007425,0.002274,0.000524
0.000228,-0.003850,0.003116,-0.000228,-0.003160,-0.003280,-0.004676,-0.012597,-0.005553,-0.000202,0.000613,0.003018,-0.006708,-0.002253,-0.004205,0.008590,-0.000001
-0.001859,0.002343,0.001686,0.003314,-0.007741,-0.007833,-0.006259,-0.011422,-0.008910,-0.008240,0.006590,0.002637,-0.008747,-0.002626,-0.000663,0.013059,-0.000439
-0.003533,0.007899,0.000438,0.006728,-0.011281,-0.009357,-0.006753,-0.009278,-0.011436,-0.013555,0.011967,0.001895,-0.008679,-0.002481,0.002995,0.014571,-0.000769
-0.004328,0.013086,-0.000297,0.009176,-0.013085,-0.007541,-0.005838,-0.007180,-0.012987,-0.016083,0.013701,0.001698,-0.007299,-0.001807,0.005324,0.012383,-0.000826
-0.003740,0.016841,0.000479,0.010614,-0.013297,-0.003066,-0.004097,-0.005142,-0.013208,-0.016887,0.011066,0.001656,-0.004908,-0.001447,0.005955,0.007954,-0.000655
-0.002390,0.018515,0.002671,0.009465,-0.011609,0.002112,-0.001596,-0.002747,-0.011359,-0.014963,0.007218,0.001613,-0.001749,-0.001047,0.004811,0.003968,0.000520
-0.001290,0.016451,0.005160,0.006467,-0.007459,0.009059,0.001308,-0.001082,-0.008871,-0.011409,0.003028,0.001973,0.000933,-0.001243,0.002509,0.001063,0.004176
-0.000290,0.011097,0.008040,0.001761,-0.001881,0.016736,0.004162,-0.000770,-0.007172,-0.008066,0.000130,0.002079,0.002362,-0.001376,-0.002073,0.000250,0.009789
-0.000583,0.003672,0.010613,-0.002938,0.003756,0.023910,0.007373,-0.001150,-0.006663,-0.005389,-0.000821,0.001535,0.001480,-0.002467,-0.007437,0.001073,0.015746
-0.000656,-0.003152,0.011939,-0.007433,0.008252,0.027515,0.010266,-0.000937,-0.007034,-0.003175,-0.000089,0.000018,-0.001335,-0.004014,-0.011966,0.002889,0.020224
-0.001360,-0.007900,0.011260,-0.010121,0.010283,0.025463,0.011289,-0.000438,-0.007242,-0.002642,0.001078,-0.001875,-0.004987,-0.004949,-0.014294,0.005892,0.020979
-0.001297,-0.010313,0.007374,-0.010721,0.009693,0.020802,0.009147,-0.000010,-0.006928,-0.002525,0.001974,-0.002809,-0.008596,-0.004203,-0.014020,0.009710,0.017937
-0.000430,-0.009957,0.000567,-0.008758,0.005923,0.012495,0.004575,-0.000477,-0.006605,-0.002841,0.000194,-0.002625,-0.011713,-0.001081,-0.012120,0.011274,0.010454
0.002040,-0.006520,-0.006783,-0.003620,-0.000846,0.000472,-0.001308,-0.001267,-0.006277,-0.004689,-0.004243,-0.001792,-0.012644,0.002790,-0.008897,0.010392,-0.001308
0.005567,-0.000031,-0.013843,0.002215,-0.009388,-0.013848,-0.006641,-0.002091,-0.005286,-0.006506,-0.008263,-0.000376,-0.011076,0.007183,-0.005931,0.007717,-0.015002
0.008459,0.006678,-0.018757,0.008054,-0.016504,-0.025978,-0.011393,-0.003040,-0.004208,-0.007956,-0.011910,0.001054,-0.007915,0.010893,-0.004138,0.003796,-0.024986
0.010127,0.012215,-0.020183,0.012432,-0.020424,-0.033996,-0.015237,-0.004582,-0.003952,-0.007915,-0.013659,0.002048,-0.003842,0.013684,-0.004442,-0.000881,-0.029555
0.008982,0.013068,-0.017619,0.015477,-0.020805,-0.035438,-0.016590,-0.006698,-0.004374,-0.006464,-0.013001,0.002133,-0.000207,0.014477,-0.006021,-0.004392,-0.028181
0.006105,0.009466,-0.012080,0.017251,-0.017633,-0.030989,-0.014551,-0.008288,-0.004831,-0.003608,-0.009296,0.000618,0.003092,0.013024,-0.007500,-0.007052,-0.021446
0.001961,0.005872,-0.004241,0.016950,-0.012361,-0.022445,-0.010381,-0.008900,-0.004572,-0.001133,-0.003830,-0.000328,0.005317,0.009586,-0.007932,-0.007980,-0.012839
-0.002247,0.002263,0.002690,0.014315,-0.005494,-0.010925,-0.006785,-0.008109,-0.002990,0.001177,0.002306,0.000399,0.006206,0.005697,-0.006004,-0.006354,-0.003608
-0.005939,-0.001409,0.008162,0.010017,0.000327,-0.002010,-0.003913,-0.006954,-0.001266,0.003184,0.006606,0.002466,0.006103,0.002811,-0.002627,-0.003782,0.003614
-0.007998,-0.003762,0.011100,0.005462,0.004237,0.002469,-0.001472,-0.004922,0.000051,0.003757,0.008607,0.004601,0.005726,0.000551,0.002884,-0.001689,0.007135
-0.007028,-0.003591,0.011817,0.000220,0.005714,0.004195,0.001503,-0.002235,0.001517,0.003198,0.009711,0.006317,0.005518,-0.000630,0.007592,-0.000974,0.006712
-0.004276,-0.002261,0.010437,-0.004666,0.005520,0.003439,0.004245,0.001434,0.002956,0.001762,0.007755,0.006883,0.004758,-0.001073,0.010259,-0.001035,0.004527
-0.000897,-0.000270,0.007715,-0.009301,0.004620,0.000749,0.005872,0.005209,0.003717,0.000038,0.003100,0.005429,0.003853,-0.000566,0.010745,-0.001895,0.001763
0.001057,-0.000542,0.004999,-0.012675,0.003343,-0.002562,0.006715,0.008212,0.003598,-0.001320,-0.002733,0.001815,0.002734,0.000528,0.009595,-0.001582,-0.000732
0.002012,-0.003710,0.002290,-0.012635,0.002630,-0.004109,0.008047,0.010133,0.003094,-0.001640,-0.007258,-0.002766,0.001782,0.001196,0.007629,-0.001132,-0.001913
0.002300,-0.005359,0.000514,-0.009990,0.002059,-0.002655,0.009274,0.010897,0.002772,-0.001957,-0.008451,-0.006036,0.000589,0.000920,0.004477,-0.000481,-0.002281
0.002114,-0.005419,-0.001592,-0.006100,0.002254,0.002775,0.009418,0.011366,0.002982,-0.001815,-0.006646,-0.007109,-0.000838,0.000163,0.001533,0.000490,-0.001879
0.002269,-0.004312,-0.002365,-0.001872,0.002487,0.007724,0.008473,0.010893,0.002953,-0.001295,-0.002585,-0.005021,-0.001652,-0.000472,-0.001319,0.002958,-0.001326
0.002360,-0.001105,-0.003145,0.001345,0.002803,0.011107,0.006489,0.009489,0.002058,-0.000711,0.003623,-0.001637,-0.001495,-0.001382,-0.002174,0.004994,-0.000864
0.003537,0.003850,-0.002702,0.002495,0.003210,0.013411,0.004261,0.006651,0.000654,0.000212,0.012053,0.001927,-0.001552,-0.002449,-0.003065,0.006034,-0.000512
0.004089,0.007452,-0.002361,0.001560,0.003372,0.014237,0.001905,0.003296,-0.000704,0.001756,0.017311,0.004348,-0.002508,-0.003142,-0.004073,0.006664,-0.000259
0.003515,0.009115,-0.002082,0.000263,0.003132,0.013958,-0.000904,-0.000403,-0.002286,0.002855,0.017259,0.004112,-0.003323,-0.002893,-0.005170,0.007040,0.000157
0.000905,0.008010,-0.001614,0.000153,0.002201,0.011134,-0.003430,-0.004138,-0.004412,0.003288,0.012056,0.000391,-0.003549,-0.000641,-0.005901,0.007598,0.000510
-0.001491,0.003769,-0.001213,0.001366,0.001068,0.007467,-0.004999,-0.007430,-0.006291,0.003408,0.003071,-0.003911,-0.003322,0.002185,-0.005680,0.007372,0.000885
-0.003555,-0.001479,-0.000609,0.002986,-0.000288,0.003417,-0.005620,-0.010771,-0.007162,0.003064,-0.005311,-0.007425,-0.002816,0.004610,-0.005727,0.005297,0.001385
-0.005304,-0.005951,-0.000585,0.004643,-0.001656,0.000847,-0.004864,-0.012568,-0.006931,0.002510,-0.012422,-0.009756,-0.002030,0.006249,-0.005475,0.000993,0.001903
-0.005571,-0.009208,-0.000218,0.006079,-0.002446,-0.001363,-0.003005,-0.012354,-0.005453,0.001628,-0.017585,-0.009017,-0.000320,0.007269,-0.004647,-0.002698,0.002440
-0.004590,-0.008829,0.000033,0.006367,-0.002892,-0.002923,-0.001043,-0.010738,-0.003206,0.000449,-0.018508,-0.005940,0.002903,0.006364,-0.002808,-0.005758,0.002842
-0.001966,-0.004888,0.000784,0.005027,-0.002725,-0.004910,0.000565,-0.008400,-0.000315,-0.000804,-0.013940,-0.001790,0.005185,0.003164,-0.000656,-0.007612,0.003115
-0.000120,-0.000595,0.001602,0.001351,-0.002108,-0.006098,0.002036,-0.004252,0.003510,-0.000867,-0.006103,0.002293,0.006283,-0.002295,0.001555,-0.008664,0.003964
0.000384,0.001279,0.001661,-0.003573,0.000164,-0.002582,0.003743,0.001080,0.007081,-0.000049,0.002763,0.005036,0.007058,-0.009521,0.003726,-0.008451,0.009525
-0.001177,0.000929,0.000789,-0.006328,0.003119,0.003480,0.005384,0.006834,0.009929,0.001229,0.010458,0.004563,0.007616,-0.019025,0.006225,-0.005766,0.024942
-0.002690,-0.000601,-0.001015,-0.006550,0.006108,0.010803,0.005876,0.012844,0.011733,0.002869,0.015376,0.002187,0.007341,-0.028548,0.009338,-0.000301,0.044339
-0.003252,-0.000704,-0.004716,-0.003812,0.007643,0.016489,0.004781,0.016858,0.012512,0.005327,0.018603,-0.000859,0.005877,-0.036175,0.011026,0.004929,0.065756
-0.002805,0.001340,-0.009082,0.000620,0.007854,0.018925,0.002313,0.018519,0.011819,0.007852,0.019547,-0.005319,0.003380,-0.039786,0.012081,0.009050,0.083114
-0.001317,0.004153,-0.013006,0.005350,0.007379,0.015112,-0.000850,0.017951,0.010004,0.009280,0.015818,-0.009357,0.000316,-0.037695,0.013156,0.011756,0.091345
0.000959,0.007554,-0.015521,0.009835,0.005170,0.005753,-0.004866,0.013743,0.007220,0.008566,0.009052,-0.011206,-0.002423,-0.030480,0.013584,0.013926,0.085858
0.003661,0.011044,-0.015790,0.013090,0.001303,-0.007991,-0.009191,0.006465,0.003946,0.005181,0.000291,-0.010082,-0.005208,-0.018135,0.013164,0.014943,0.061714
0.005096,0.012919,-0.010831,0.014065,-0.003491,-0.020777,-0.011622,-0.000523,0.001122,0.000971,-0.008397,-0.006044,-0.007027,-0.001461,0.011156,0.012140,0.016954
0.004342,0.008446,-0.000491,0.006269,-0.005019,-0.024704,-0.008943,-0.005317,-0.001439,-0.003220,-0.014629,0.000856,-0.006097,0.017792,0.007674,0.005219,-0.039210
0.001057,-0.002090,0.012896,-0.007216,-0.003594,-0.019894,-0.002182,-0.007861,-0.002818,-0.006538,-0.017114,0.008953,-0.003097,0.030832,0.003509,-0.002490,-0.087688
-0.003641,-0.015814,0.027159,-0.023045,0.000041,-0.008534,0.006321,-0.007995,-0.003312,-0.008876,-0.016353,0.016993,-0.000040,0.037944,-0.000593,-0.007990,-0.126195
-0.007798,-0.024881,0.036471,-0.033989,0.002626,0.004946,0.013851,-0.006716,-0.003461,-0.008369,-0.011956,0.024225,0.002374,0.040122,-0.005383,-0.013248,-0.144621
-0.009946,-0.026963,0.040197,-0.038343,0.003439,0.015341,0.017679,-0.004851,-0.003963,-0.005362,-0.004712,0.026863,0.004239,0.038424,-0.008699,-0.016416,-0.142870
-0.009884,-0.021863,0.037410,-0.035901,0.003075,0.018587,0.017317,-0.003150,-0.004894,-0.000994,0.001612,0.024274,0.005281,0.033581,-0.009807,-0.017955,-0.122001
-0.006804,-0.011875,0.027736,-0.026444,0.000785,0.013707,0.012046,-0.002879,-0.006065,0.002776,0.006043,0.018154,0.004618,0.025677,-0.008941,-0.015990,-0.085207
-0.001088,0.000419,0.010429,-0.010760,-0.004367,0.000704,0.002336,-0.004083,-0.006697,0.005697,0.006597,0.010077,0.002135,0.016496,-0.006435,-0.011598,-0.042790
0.005471,0.012543,-0.008521,0.010499,-0.010589,-0.013811,-0.008513,-0.005694,-0.006481,0.007448,0.003464,0.000894,-0.001613,0.008373,-0.003194,-0.007577,-0.005172
0.010525,0.019925,-0.022530,0.024775,-0.014396,-0.023275,-0.015758,-0.005793,-0.005471,0.007569,-0.001404,-0.007463,-0.003312,0.003383,0.000172,-0.005159,0.021867
0.013071,0.020653,-0.030472,0.030694,-0.014934,-0.025975,-0.018542,-0.004426,-0.003261,0.007040,-0.005433,-0.013448,-0.002975,-0.002314,0.002790,-0.003259,0.039446
0.011205,0.013754,-0.030031,0.027156,-0.009743,-0.019968,-0.015393,-0.002643,0.000239,0.003397,-0.006571,-0.017167,-0.003185,-0.009477,0.004118,-0.000457,0.049657
0.007903,0.005782,-0.025837,0.020352,-0.004190,-0.010764,-0.009978,-0.000802,0.003234,0.000287,-0.006265,-0.016923,-0.003313,-0.013823,0.003887,0.000936,0.050850
0.004074,-0.001305,-0.018741,0.012192,0.000643,-0.001755,-0.004202,0.000825,0.005170,-0.002011,-0.004241,-0.014808,-0.002946,-0.015229,0.003117,0.001626,0.045079
0.000058,-0.005615,-0.010292,0.004201,0.004569,0.005295,0.000981,0.001702,0.005766,-0.003390,-0.001527,-0.012063,-0.001859,-0.014260,0.002105,0.001475,0.035590
-0.002876,-0.007064,-0.002359,-0.002150,0.007143,0.009338,0.004388,0.001888,0.005053,-0.004456,0.001345,-0.008844,-0.000787,-0.012058,0.001114,0.001551,0.026343
-0.003925,-0.006438,0.001661,-0.005388,0.007186,0.009007,0.005138,0.001557,0.003813,-0.004322,0.002998,-0.005602,-0.000253,-0.009209,0.000335,0.001670,0.017795
-0.003306,-0.004458,0.002164,-0.003787,0.005507,0.006346,0.003904,0.000669,0.002370,-0.003369,0.003085,-0.003081,-0.000709,-0.006086,-0.000117,0.001348,0.010799
-0.001857,-0.002070,0.001504,-0.001809,0.002923,0.003110,0.002073,0.000044,0.001015,-0.002064,0.001801,-0.001333,-0.000699,-0.002764,-0.000116,0.000666,0.005290
