AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007497,-0.003540,0.002945,0.007729,-0.001018,0.007375,-0.000029,-0.001390,0.000136,-0.006812,0.000138,-0.004806,-0.002223,-0.002358,-0.003988,0.014389,-0.000232
-0.006342,-0.000840,0.002283,0.005265,-0.003383,0.001633,-0.000221,-0.006377,-0.001843,-0.010730,0.000969,-0.002332,-0.000655,-0.000930,-0.003939,0.015108,-0.001351
-0.002377,0.000302,0.000916,0.001994,-0.005984,-0.000726,-0.000516,-0.011019,-0.007510,-0.011962,0.002579,-0.000399,0.001005,0.000048,-0.003266,0.011795,-0.002504
-0.000026,0.002912,0.000008,-0.000002,-0.008021,-0.006764,-0.000133,-0.013978,-0.012889,-0.010824,0.004224,0.000343,0.004900,0.001710,-0.002692,0.005834,-0.003427
0.001602,0.006307,-0.000570,-0.002083,-0.009210,-0.013661,0.000007,-0.015574,-0.017525,-0.008530,0.003304,0.002101,0.009110,0.004418,-0.002936,0.000663,-0.004087
0.005148,0.008399,-0.002224,-0.005210,-0.009861,-0.017215,0.000226,-0.015296,-0.020052,-0.005409,0.000214,0.002021,0.013139,0.005955,-0.003341,-0.001839,-0.004114
0.006830,0.006189,-0.004281,-0.006550,-0.009468,-0.017428,0.000171,-0.013833,-0.019180,-0.002228,-0.001612,0.000508,0.013770,0.005955,-0.002809,-0.007491,-0.003534
0.005854,0.001093,-0.005947,-0.005117,-0.008527,-0.014619,-0.000050,-0.010831,-0.016542,0.000010,-0.005147,-0.000262,0.010734,0.004178,-0.002478,-0.010475,-0.002493
0.003059,-0.000720,-0.006304,-0.001149,-0.006992,-0.010447,-0.000416,-0.007231,-0.012716,0.002546,-0.007995,-0.002845,0.005294,0.001568,-0.002574,-0.009635,-0.001604
0.000377,-0.003643,-0.005126,0.000493,-0.003852,-0.004760,-0.000417,-0.003550,-0.007818,0.005264,-0.008838,-0.005785,0.000639,0.000003,-0.003250,-0.005589,-0.000919
-0.000823,-0.001905,-0.002533,0.004308,-0.000321,-0.000339,-0.000010,-0.000263,-0.003167,0.007428,-0.007109,-0.006213,-0.001478,-0.001279,-0.005285,-0.000832,-0.000221
-0.003287,-0.000272,-0.000183,0.007825,0.001291,0.001095,0.000199,0.000901,-0.000084,0.008144,-0.003768,-0.005672,-0.004938,-0.002475,-0.006577,0.001124,0.000102
-0.004846,0.000026,0.000758,0.006195,0.005163,0.003971,0.000995,0.003611,0.001987,0.007691,-0.000598,-0.004897,-0.006844,-0.002462,-0.006930,0.005526,0.000939
-0.004998,0.000189,0.003655,0.001323,0.008846,0.005220,0.001674,0.005410,0.005319,0.005858,0.000544,-0.004446,-0.006316,-0.001048,-0.006134,0.008504,0.001934
-0.004077,0.000267,0.005748,-0.000470,0.010909,0.004225,0.001973,0.006308,0.007184,0.003046,0.003512,-0.003575,-0.004271,0.000000,-0.003909,0.007728,0.002801
-0.002849,0.000032,0.004390,-0.004481,0.011130,0.001953,0.001116,0.006238,0.007791,0.000194,0.004725,-0.002880,-0.002713,0.001332,-0.000526,0.003397,0.003772
-0.001642,-0.001206,0.001037,-0.008156,0.009646,0.000002,0.000009,0.006325,0.007502,-0.000845,0.005053,-0.001898,-0.001429,0.003689,0.001008,-0.000010,0.004648
-0.000542,-0.006580,-0.000176,-0.007090,0.005985,-0.000940,-0.001169,0.006472,0.006431,-0.003239,0.004425,-0.001023,-0.000721,0.005465,0.005217,-0.004208,0.004789
0.000001,-0.010901,-0.002634,-0.002219,0.002138,-0.000213,-0.002970,0.006562,0.005132,-0.004549,0.003882,-0.000012,0.000024,0.005703,0.009351,-0.010926,0.003423
0.000271,-0.011583,-0.004642,0.000205,0.000001,0.000604,-0.003107,0.006635,0.002774,-0.005258,0.003306,0.001371,0.000609,0.004275,0.011404,-0.015159,0.001079
0.000036,-0.010930,-0.004112,0.005179,-0.001678,0.003649,-0.001482,0.006361,0.000570,-0.006217,0.002756,0.005168,0.001657,0.002096,0.011471,-0.013553,-0.000072
-0.000032,-0.008299,-0.002017,0.009773,-0.003628,0.006866,-0.000091,0.005307,-0.000453,-0.006368,0.001824,0.009067,0.003139,0.000134,0.009092,-0.006588,-0.002020
-0.000011,-0.004825,-0.000198,0.009446,-0.005113,0.008251,0.000400,0.003422,-0.002696,-0.004852,0.000234,0.010404,0.005227,-0.000798,0.004059,-0.000416,-0.004785
0.000279,-0.000889,0.000213,0.005309,-0.006472,0.006330,0.002084,0.000948,-0.004774,-0.002658,-0.000218,0.010097,0.006395,-0.003087,0.000232,0.002767,-0.007571
0.001463,0.000943,0.000661,0.000872,-0.007641,0.001842,0.003172,-0.000415,-0.007151,-0.000799,-0.001595,0.008177,0.005492,-0.004524,-0.001029,0.010680,-0.008782
0.003212,0.006362,0.000034,-0.000469,-0.008197,-0.001269,0.001394,-0.003255,-0.008590,0.000003,-0.003206,0.005683,0.003596,-0.004749,-0.002918,0.015055,-0.008327
0.005157,0.009802,-0.000603,-0.004025,-0.008946,-0.008747,-0.000087,-0.005810,-0.008992,0.001165,-0.004906,0.002889,0.001027,-0.004083,-0.003090,0.014030,-0.006409
0.007025,0.011563,-0.002146,-0.006207,-0.009145,-0.014710,-0.002422,-0.006978,-0.007883,0.004147,-0.005967,0.000724,0.000000,-0.003206,-0.001096,0.008528,-0.004121
0.007346,0.011746,-0.002334,-0.005796,-0.008912,-0.015749,-0.004730,-0.007180,-0.006445,0.006714,-0.006279,-0.000074,-0.000889,-0.002497,0.000030,0.002961,-0.002411
0.005920,0.009554,-0.000718,-0.004313,-0.007659,-0.013124,-0.004896,-0.006601,-0.004788,0.006827,-0.006143,-0.000949,-0.001892,-0.001843,0.001932,0.000060,-0.001054
0.003400,0.006102,0.000005,-0.001367,-0.005397,-0.008873,-0.003612,-0.005818,-0.003481,0.004673,-0.004921,-0.001324,-0.001768,-0.001070,0.004470,-0.001186,-0.000183
0.000683,0.001994,0.001063,0.000106,-0.002859,-0.003922,-0.001817,-0.004761,-0.002470,0.003058,-0.003449,-0.002663,-0.000850,-0.000170,0.002094,-0.003026,-0.000035
-0.000273,0.000028,0.003257,0.002843,-0.000583,-0.000046,-0.000169,-0.003831,-0.001629,0.001277,-0.001647,-0.004345,-0.000503,0.000197,-0.000026,-0.003411,-0.000354
-0.002298,-0.001159,0.005217,0.006446,0.000187,0.004218,0.001017,-0.003604,-0.001029,0.000065,-0.000325,-0.005087,-0.000336,0.001193,-0.003048,-0.003645,-0.000855
-0.004013,-0.001809,0.004668,0.010355,0.001759,0.006185,0.002113,-0.004146,-0.000543,-0.001076,-0.000011,-0.004203,-0.000037,0.002088,-0.007881,-0.004945,-0.001122
-0.004987,-0.001901,0.002183,0.012401,0.002887,0.004073,0.000364,-0.005378,-0.000080,-0.003538,-0.000000,-0.002775,0.000010,0.002712,-0.012319,-0.007425,-0.000346
-0.004681,-0.000480,0.000118,0.011156,0.003260,0.000967,-0.000266,-0.005889,0.000230,-0.004795,-0.000049,-0.000985,0.000454,0.002865,-0.014243,-0.011360,0.000227
-0.003381,0.000218,-0.000440,0.006006,0.002242,-0.000049,-0.001624,-0.005476,0.001005,-0.005261,0.000005,0.000062,0.000873,0.002004,-0.013228,-0.013620,0.001211
-0.001495,0.002156,-0.001937,0.000334,0.000588,-0.001238,-0.002018,-0.004614,0.001590,-0.005242,-0.000136,0.002677,0.002116,0.000783,-0.009596,-0.013656,0.002675
-0.000174,0.003751,-0.003325,-0.001885,-0.000027,-0.002500,-0.001124,-0.003332,0.001531,-0.005652,0.000122,0.006201,0.002897,0.000077,-0.004333,-0.010889,0.004386
0.000166,0.003820,-0.004795,-0.008456,-0.000569,-0.002375,-0.000062,-0.001785,0.001036,-0.005118,0.001036,0.007581,0.002511,-0.000021,-0.000315,-0.005410,0.005603
0.001353,0.003807,-0.003991,-0.013248,-0.000605,-0.000614,0.000687,-0.000199,0.000477,-0.004568,0.002839,0.006544,0.000276,-0.000053,0.001556,-0.000473,0.006392
0.002776,0.003949,-0.001174,-0.014566,-0.000056,0.000711,0.004069,0.000851,0.000116,-0.003508,0.004522,0.005488,-0.000608,0.000105,0.005861,0.001704,0.006518
0.003304,0.003215,0.000015,-0.011861,0.000456,0.005520,0.007050,0.003641,-0.000055,-0.001487,0.004511,0.003739,-0.003108,0.000307,0.008962,0.005096,0.005781
0.003117,0.002884,0.001252,-0.007698,0.002067,0.009638,0.007569,0.005128,-0.000538,0.000062,0.002882,0.001031,-0.005971,0.000327,0.009513,0.006311,0.004809
0.002560,0.002847,0.002699,-0.003852,0.003873,0.011350,0.006318,0.005845,-0.000709,0.001719,0.000937,-0.000540,-0.006380,0.000122,0.008075,0.006324,0.003989
0.002023,0.003049,0.004421,-0.001129,0.004549,0.009627,0.003054,0.006029,-0.000837,0.003542,0.000150,-0.003993,-0.006208,-0.000193,0.004955,0.006715,0.002963
0.001400,0.003300,0.004053,0.000150,0.003795,0.006428,0.000158,0.005159,-0.001014,0.004746,-0.001032,-0.007011,-0.002442,-0.001391,0.001183,0.006527,0.001817
0.000492,0.002348,0.003563,0.002283,0.001997,0.002417,-0.001286,0.003339,-0.001221,0.004554,-0.002244,-0.008676,-0.000096,-0.002791,-0.000342,0.006096,0.000737
-0.000010,0.000414,0.002470,0.004085,0.000433,0.000020,-0.004466,0.001001,-0.001444,0.003022,-0.002458,-0.008537,0.001094,-0.003020,-0.003666,0.006151,0.000001
-0.000718,-0.000381,0.001596,0.004515,-0.000277,-0.002615,-0.006799,-0.000172,-0.001471,0.000448,-0.001478,-0.007675,0.002827,-0.001919,-0.006658,0.007320,-0.000405
-0.001074,-0.001715,0.001324,0.003834,-0.002516,-0.008219,-0.007132,-0.002658,-0.001323,-0.000813,-0.000181,-0.004453,0.002868,-0.000438,-0.006881,0.008144,-0.001098
-0.001432,-0.005046,0.001390,0.002925,-0.003859,-0.010281,-0.005572,-0.004068,-0.001080,-0.003283,0.000353,-0.001108,0.001800,0.000051,-0.004483,0.006917,-0.002006
-0.001146,-0.007731,0.001737,0.001066,-0.004032,-0.009281,-0.003428,-0.004270,-0.000656,-0.002343,0.001334,0.000712,0.000864,0.001101,-0.001712,0.004004,-0.002674
-0.000641,-0.009451,0.001939,-0.000027,-0.003698,-0.007085,-0.001145,-0.003785,-0.000255,-0.000137,0.002460,0.004313,0.000541,0.002642,-0.000027,0.001439,-0.002682
-0.000187,-0.008233,0.002048,-0.002127,-0.003294,-0.004770,-0.000048,-0.002753,-0.000140,0.000835,0.003791,0.007137,0.000148,0.002782,0.000447,0.000084,-0.002053
-0.000000,-0.004444,0.000654,-0.003107,-0.002736,-0.001925,0.000434,-0.001459,-0.000230,0.003697,0.002865,0.008258,0.000478,0.001855,0.000607,-0.000586,-0.001221
-0.000038,-0.001279,-0.000042,-0.000926,-0.002106,-0.000154,0.000873,-0.000300,-0.000230,0.006339,0.001015,0.007791,0.001172,0.000841,0.000000,-0.002673,-0.000244
-0.000278,0.000002,-0.000641,0.000026,-0.001420,0.000740,0.001062,0.000226,-0.000245,0.006934,-0.000031,0.006368,0.001857,0.000142,-0.000988,-0.004516,0.000079
-0.000577,0.001157,-0.001579,0.001034,-0.001194,0.001909,0.001127,0.000983,-0.000257,0.004155,-0.001574,0.003515,0.002265,-0.000016,-0.003669,-0.004973,0.000871
-0.000146,0.004779,-0.001783,0.002813,-0.001538,0.001491,0.001423,0.000767,-0.000480,0.000469,-0.003519,0.000599,0.002171,-0.000395,-0.005907,-0.004859,0.001740
0.000016,0.007107,-0.001097,0.004562,-0.001486,0.001476,0.002272,0.000583,-0.000796,-0.001223,-0.004426,-0.000941,0.001825,-0.000771,-0.005881,-0.004257,0.002147
0.000613,0.006303,-0.000098,0.002477,-0.000657,0.002140,0.002702,0.000965,-0.000813,-0.005046,-0.004106,-0.003243,0.001522,-0.000915,-0.003735,-0.003722,0.002147
0.001817,0.002581,0.000425,0.000004,-0.000083,0.001785,0.002633,0.001342,-0.000446,-0.006755,-0.002262,-0.004037,0.001025,-0.000943,-0.000534,-0.002849,0.001870
0.002991,0.000425,0.001657,-0.002972,-0.000004,0.000200,0.001897,0.001592,-0.000035,-0.006227,-0.000117,-0.003742,-0.000028,-0.001082,0.000128,-0.001921,0.001340
0.003807,0.000022,0.001091,-0.008771,-0.000004,-0.000506,0.000787,0.001333,0.000075,-0.004419,0.000788,-0.002762,-0.001127,-0.001371,0.001295,-0.001857,0.000276
0.003032,-0.000108,-0.000081,-0.012343,-0.000015,-0.001833,0.000025,0.000705,0.000395,-0.002226,0.002203,-0.001135,-0.003130,-0.001358,0.001928,-0.002092,-0.000113
0.001335,-0.000315,-0.001684,-0.013371,-0.000050,-0.002363,-0.000252,0.000147,0.000718,-0.000409,0.001873,-0.000009,-0.005572,-0.000967,0.001527,-0.001978,-0.001149
0.000006,-0.000009,-0.004291,-0.011155,-0.000276,-0.001405,-0.000961,-0.000079,0.000607,-0.000038,0.000744,0.000357,-0.006833,-0.000276,0.000636,-0.001490,-0.002446
-0.000767,0.001286,-0.006555,-0.005590,-0.000986,-0.000392,-0.000629,-0.001022,0.000102,-0.000065,0.000179,0.000149,-0.006673,0.000016,0.000060,-0.000569,-0.003349
-0.002052,0.005933,-0.007821,-0.000195,-0.001811,0.000040,0.000000,-0.001804,-0.000160,-0.000736,-0.000030,-0.000349,-0.004327,0.000485,0.000007,0.000020,-0.003547
-0.002540,0.008722,-0.006993,0.002664,-0.001600,0.002019,0.000506,-0.002017,-0.001239,-0.001596,-0.000707,-0.001858,-0.001153,0.001143,0.000411,0.001136,-0.002978
-0.002250,0.006836,-0.003794,0.009903,-0.001068,0.005512,0.001233,-0.002420,-0.002416,-0.002267,-0.001710,-0.003564,0.000373,0.001129,0.002924,0.004252,-0.001794
-0.001317,0.002511,-0.000160,0.016301,-0.000823,0.007445,0.001711,-0.002755,-0.002924,-0.002853,-0.001445,-0.004498,0.002502,0.000400,0.005895,0.008707,-0.000528
-0.000201,0.000006,0.001892,0.019024,-0.000459,0.005998,0.001801,-0.003226,-0.002486,-0.003243,-0.000933,-0.004347,0.004190,-0.000013,0.008537,0.011046,-0.000050
0.000438,-0.002385,0.005541,0.018823,-0.000105,0.002343,0.001385,-0.003604,-0.002212,-0.002892,-0.001005,-0.002437,0.004330,-0.000911,0.010037,0.009065,0.000053
0.002225,-0.008118,0.007882,0.015824,0.000092,0.000282,0.001150,-0.003821,-0.001954,-0.001651,-0.001722,-0.000152,0.003211,-0.002423,0.010113,0.004273,0.000105
0.004181,-0.011123,0.008291,0.011157,0.000618,-0.000248,0.000955,-0.003545,-0.001660,-0.001143,-0.002681,0.000583,0.001753,-0.003682,0.008347,0.000311,0.000000
0.006121,-0.008001,0.007136,0.004653,0.000500,-0.002362,0.000500,-0.002523,-0.001516,-0.001332,-0.002798,0.002245,0.000183,-0.004047,0.004533,-0.001156,-0.000293
0.007375,-0.001749,0.004875,0.000003,0.000036,-0.005672,0.000002,-0.000767,-0.001228,-0.001889,-0.002774,0.003351,-0.000318,-0.003448,0.000394,-0.005831,-0.000698
0.006705,0.000104,0.001952,-0.004554,-0.000016,-0.008430,-0.000537,-0.000000,-0.001350,-0.001488,-0.002693,0.003640,-0.001218,-0.002033,-0.001766,-0.010814,-0.000462
0.003909,0.001841,-0.000002,-0.010494,-0.000131,-0.009131,-0.001791,0.000040,-0.001553,-0.000564,-0.002504,0.002578,-0.000207,-0.000348,-0.005997,-0.010843,0.000001
0.000773,0.002215,-0.001606,-0.013628,-0.000719,-0.008046,-0.003298,-0.000003,-0.001303,0.000000,-0.001448,0.002179,0.000242,0.000275,-0.009018,-0.005673,0.000773
-0.000487,0.000523,-0.002747,-0.014248,-0.001325,-0.006154,-0.004464,-0.000207,-0.000269,0.000444,-0.000361,0.002214,0.001548,0.002422,-0.010280,-0.000535,0.001435
-0.004070,-0.000127,-0.002491,-0.011712,-0.001750,-0.005000,-0.004956,-0.000492,-0.000018,0.002122,0.000262,0.002949,0.003509,0.004271,-0.009964,0.000833,0.001526
-0.007930,-0.002550,-0.002306,-0.007086,-0.001271,-0.002003,-0.004047,-0.000437,0.000009,0.004886,0.001436,0.004656,0.005423,0.004903,-0.007048,0.003718,0.001212
-0.008927,-0.005649,-0.002392,-0.001690,-0.000248,0.000023,-0.001467,-0.000012,0.000147,0.007021,0.002844,0.005893,0.006947,0.004463,-0.002836,0.004302,0.000479
-0.006898,-0.003093,-0.001940,0.000183,-0.000062,0.002742,0.000008,0.000364,0.000005,0.006318,0.004242,0.006668,0.007153,0.003566,-0.000040,0.002615,-0.000001
-0.003167,-0.000007,-0.001010,0.003018,-0.000186,0.005487,0.001839,0.001688,-0.000052,0.003285,0.005419,0.007609,0.006581,0.002724,0.001358,0.000168,-0.000615
-0.000427,0.002942,0.000003,0.004993,-0.000362,0.006365,0.004654,0.003236,-0.000389,0.000553,0.005801,0.008054,0.005137,0.002073,0.002726,-0.001158,-0.001448
0.000331,0.007334,0.000488,0.005425,-0.000591,0.006653,0.006263,0.003439,-0.000749,-0.000116,0.005391,0.006156,0.002467,0.001604,0.001530,-0.003781,-0.001334
0.002430,0.009030,0.001265,0.004438,-0.000997,0.006706,0.006592,0.002485,-0.001156,-0.001222,0.004583,0.002987,0.000282,0.000880,0.000018,-0.003987,-0.000381
0.003916,0.008289,0.001522,0.003107,-0.001507,0.005816,0.005310,0.000830,-0.000730,-0.002821,0.002937,0.000275,-0.000468,0.000424,-0.001263,-0.003235,0.000002
0.004103,0.006476,0.001731,0.002027,-0.001799,0.001654,0.002891,-0.000040,-0.000578,-0.002551,0.001747,-0.000608,-0.001742,0.000020,-0.005015,-0.002224,0.000367
0.003326,0.004278,0.001102,0.001088,-0.000957,-0.000432,0.000383,-0.001418,-0.000339,-0.001535,0.001130,-0.003009,-0.002910,-0.000160,-0.007404,-0.001074,0.000887
0.002128,0.002155,0.000079,0.000298,0.000039,-0.003693,-0.000347,-0.002467,-0.000014,-0.000591,0.001020,-0.006571,-0.003697,-0.000975,-0.007134,-0.000090,0.000766
0.000965,0.001134,-0.000610,-0.000037,0.001341,-0.006736,-0.001960,-0.002478,0.000124,-0.000245,0.000579,-0.009247,-0.004486,-0.002237,-0.003838,0.000409,0.000113
0.000043,0.000059,-0.002826,-0.000364,0.002721,-0.008417,-0.003067,-0.001693,0.000468,-0.000387,0.000367,-0.008258,-0.004594,-0.003026,-0.000197,0.000735,-0.000152
-0.000339,-0.000149,-0.003850,-0.000734,0.003887,-0.009389,-0.003475,-0.000363,0.001037,-0.001218,0.000092,-0.004358,-0.004739,-0.002842,0.001801,0.001255,-0.000907
-0.001863,-0.001920,-0.003774,-0.000306,0.004367,-0.008733,-0.003077,0.000320,0.002136,-0.001164,-0.000119,-0.001206,-0.005767,-0.001605,0.006126,0.003057,-0.001363
-0.004141,-0.006282,-0.002897,-0.000015,0.003934,-0.005112,-0.002165,0.002057,0.002822,-0.000017,-0.000739,-0.000042,-0.007069,-0.000565,0.007986,0.005716,-0.000790
-0.006276,-0.010040,-0.002256,0.000059,0.002626,-0.000126,-0.001587,0.003600,0.003402,0.000450,-0.002476,0.000167,-0.007214,-0.000007,0.006821,0.005848,-0.000035
-0.007311,-0.011675,-0.002270,0.000061,0.000777,0.002317,-0.001411,0.003129,0.003048,0.001138,-0.004275,0.000217,-0.005667,0.000438,0.003595,0.003584,0.000467
-0.006562,-0.010448,-0.002532,-0.000134,-0.000121,0.005093,-0.001601,0.001345,0.002010,0.001200,-0.005500,0.000157,-0.002644,0.001642,0.000710,0.000727,0.001789
-0.004194,-0.005448,-0.002904,-0.001180,-0.001517,0.005897,-0.001921,0.000135,0.000608,0.001195,-0.005955,-0.000006,-0.000237,0.002740,-0.000313,-0.000089,0.002944
-0.001093,-0.001164,-0.003491,-0.003089,-0.002512,0.005928,-0.002011,-0.000168,-0.000015,0.001105,-0.006158,-0.000565,0.000635,0.003199,-0.002870,-0.001697,0.003139
0.000160,0.000142,-0.004131,-0.004259,-0.003010,0.005825,-0.001234,-0.000951,-0.000860,0.000850,-0.005501,-0.000559,0.003958,0.002774,-0.003272,-0.004822,0.002297
0.003449,0.003601,-0.003628,-0.002563,-0.002619,0.003463,-0.000098,-0.001036,-0.001789,0.000325,-0.003386,0.000010,0.006615,0.001570,-0.000853,-0.005847,0.000755
0.007059,0.006617,-0.001566,-0.000090,-0.001428,0.000318,0.000446,-0.000120,-0.001519,0.000072,-0.000722,0.001234,0.006118,0.000381,0.000406,-0.003422,0.000000
0.008699,0.004531,0.000013,0.001084,-0.000221,-0.001504,0.002145,0.000302,-0.000748,0.000283,0.000911,0.002770,0.002993,-0.000073,0.002785,-0.000794,-0.000560
0.007884,0.001712,0.002607,0.004401,0.000540,-0.001758,0.003787,0.002344,-0.000090,0.001543,0.004401,0.002804,0.001024,-0.001224,0.004792,0.000020,-0.000826
0.005109,-0.000002,0.006148,0.005594,0.002487,-0.000082,0.004813,0.003528,0.000004,0.002228,0.008051,0.001084,0.000090,-0.002721,0.004792,0.001256,0.000355
0.001585,-0.002486,0.008884,0.002911,0.004195,0.000367,0.004987,0.003243,0.000037,0.002051,0.010460,0.000502,-0.000171,-0.003099,0.002750,0.002801,0.003520
-0.000013,-0.002976,0.010249,0.000058,0.005497,0.002113,0.004142,0.001897,0.000000,0.001796,0.009970,0.000381,-0.001052,-0.001859,0.000292,0.004125,0.008555
-0.002385,-0.001863,0.009382,-0.002505,0.006161,0.005207,0.001852,0.000387,-0.000106,0.001553,0.006224,0.001255,-0.001460,-0.000129,-0.001056,0.004621,0.013540
-0.005517,-0.000108,0.006482,-0.009644,0.005517,0.009575,0.000016,-0.000258,-0.000730,0.000512,0.001770,0.003171,-0.001057,0.000653,-0.005157,0.003922,0.016222
-0.006935,0.001349,0.002186,-0.013674,0.003151,0.011467,-0.001108,-0.001639,-0.001877,-0.000115,-0.000048,0.005667,-0.000868,0.002519,-0.008387,0.003487,0.014762
-0.006147,0.005668,-0.000003,-0.012768,0.000285,0.009382,-0.002934,-0.002315,-0.003268,-0.001582,-0.003717,0.007745,-0.001212,0.003943,-0.010048,0.003501,0.008618
-0.003611,0.009619,-0.002369,-0.008538,-0.001203,0.003824,-0.004260,-0.002957,-0.004503,-0.003805,-0.007657,0.007742,-0.002748,0.004490,-0.010713,0.002575,0.000943
