AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012094,0.001319,0.001533,-0.040000,0.024380,-0.014962,0.000177,0.013073,0.047255,0.047466,-0.000360,-0.000981,0.001251,0.049839,-0.043503,-0.068586,0.030048
-0.018631,-0.005130,0.000586,-0.041535,0.028484,-0.025464,0.000243,0.019573,0.045041,0.057135,-0.005657,-0.002390,-0.000648,0.049879,-0.051316,-0.055318,0.019289
-0.013160,-0.000000,-0.001740,-0.047934,0.032621,-0.000255,0.004185,0.034275,0.046664,0.029703,-0.006446,-0.007002,-0.006000,0.019777,-0.003151,-0.027790,0.017767
-0.002867,0.000757,-0.006216,-0.035013,0.042791,0.009863,0.013560,0.049172,0.048894,0.007788,-0.009193,-0.023880,-0.002544,0.000002,0.018550,-0.000744,0.021763
0.000623,0.003226,-0.000016,-0.022769,0.054256,0.041049,0.022887,0.062436,0.051496,0.001157,-0.013337,-0.048751,-0.000010,-0.014113,0.070536,0.010283,0.031266
0.002707,0.002101,0.003097,-0.011688,0.063580,0.069310,0.034191,0.070466,0.054758,-0.000001,-0.008852,-0.060809,0.007584,-0.040524,0.114270,0.025500,0.042706
0.000516,0.000677,0.012377,-0.001255,0.063890,0.090740,0.044284,0.070095,0.055825,-0.001920,-0.000097,-0.054514,0.002386,-0.063397,0.116115,0.018830,0.057244
0.001327,0.000054,0.022707,0.002453,0.053431,0.091659,0.048639,0.061651,0.054205,-0.007419,0.009686,-0.040437,0.004871,-0.071799,0.091782,0.018687,0.063122
0.000365,-0.001123,0.030724,-0.000286,0.035908,0.068890,0.045781,0.044764,0.047962,-0.003182,0.028110,-0.022888,0.008019,-0.072589,0.058253,0.019529,0.053128
-0.000068,-0.002871,0.012018,-0.006908,0.018158,0.030890,0.024556,0.025459,0.040825,0.000188,0.039854,-0.008725,0.011577,-0.057815,0.024632,0.029649,0.031251
0.000087,-0.000087,0.002065,-0.011021,0.005122,0.000924,0.003466,0.010574,0.030285,0.019593,0.044492,-0.000748,0.010839,-0.036333,0.000210,0.031582,0.008466
-0.000045,0.004817,-0.003491,-0.007724,-0.000228,-0.008388,-0.002158,0.004958,0.020691,0.017754,0.033318,0.010550,0.004077,-0.022287,-0.000524,0.031933,-0.000640
0.002454,0.013541,-0.015718,-0.002953,-0.000843,-0.014823,-0.008243,0.001281,0.015954,0.013521,0.008077,0.011541,0.000067,-0.012874,0.000739,0.035624,-0.016671
0.005502,0.006324,-0.007243,-0.001233,-0.001755,-0.016497,-0.013130,-0.001841,0.011806,0.007997,-0.000516,0.010177,-0.005924,-0.011047,0.007005,0.034538,-0.013479
0.008839,0.009764,-0.002017,-0.000605,-0.000076,-0.008043,-0.013960,-0.004376,0.013942,0.000283,-0.015189,0.001802,-0.015326,-0.009977,0.014217,0.031701,-0.010786
0.010011,0.005490,0.000212,-0.000007,0.000674,-0.008596,-0.010125,-0.000962,0.017773,-0.003171,-0.031512,-0.001190,-0.032033,-0.002135,0.019447,0.028026,-0.007880
0.008849,0.006257,0.006874,0.000956,0.003089,-0.011926,-0.002192,0.000010,0.021318,-0.012299,-0.033398,-0.005334,-0.034048,0.000056,0.010097,0.029016,-0.004409
0.007390,0.004735,0.022162,-0.001467,0.001546,-0.015614,0.004873,0.000144,0.022056,-0.017916,-0.024577,-0.001830,-0.031990,0.001108,0.002132,0.025876,-0.001911
0.004587,0.001711,0.015347,-0.015869,0.001305,-0.018597,0.013809,0.000013,0.023817,-0.017881,-0.004923,-0.000090,-0.025268,0.002554,-0.000005,0.025779,-0.000001
0.004052,0.004848,0.002198,-0.021748,0.001174,-0.025633,0.016439,0.002464,0.022015,-0.003744,0.001773,-0.000462,-0.009969,0.005309,-0.005754,0.028832,0.000337
0.002597,0.008857,-0.005120,-0.007060,0.000590,-0.038659,0.007629,0.009949,0.021530,0.000158,0.013904,-0.003512,-0.001353,0.010017,-0.002479,0.025757,-0.000136
-0.000001,0.013229,-0.021783,-0.000347,0.004170,-0.024247,0.000737,0.018907,0.020378,0.006676,0.016312,-0.003050,0.002442,0.011762,0.000950,0.022797,-0.001034
-0.003792,0.011465,-0.021862,0.000235,0.009444,-0.021488,-0.001123,0.015874,0.016481,0.012649,0.021409,-0.001429,0.003888,0.002105,0.008295,0.016957,-0.000354
-0.008474,0.016658,-0.018965,0.002198,0.014439,-0.004956,-0.005023,0.009341,0.011409,0.011278,0.023324,-0.002213,0.004986,-0.001440,0.004395,0.020075,-0.000760
-0.004136,0.014560,-0.010574,0.009339,0.012233,0.000338,-0.003821,0.009111,0.002512,0.008153,0.020590,-0.012593,0.003610,-0.005285,0.001437,0.016287,-0.002204
-0.001107,0.014393,-0.002846,0.018805,0.008147,0.003560,-0.001265,0.010919,-0.000047,0.006545,0.014872,-0.012175,0.000055,-0.010686,0.000000,0.013482,-0.004172
-0.000029,0.007380,0.001919,0.018143,0.003432,0.015113,0.001393,0.010326,-0.004671,0.004170,0.013476,-0.000474,-0.002755,-0.014720,-0.003401,0.008121,-0.006645
0.000570,0.002165,0.016804,0.007938,0.000552,0.027773,0.010581,0.007437,-0.007948,0.001246,0.016503,0.003689,-0.011849,-0.016783,-0.012193,0.002872,-0.003836
0.000956,0.000151,0.020211,-0.000389,0.000072,0.031540,0.023018,0.008579,-0.008314,0.002753,0.015331,0.012781,-0.014748,-0.012629,-0.021137,0.001187,-0.002579
0.012172,0.003505,0.019630,0.002089,0.000711,0.038259,0.017359,0.004019,-0.004287,-0.000233,0.011706,0.018784,-0.015562,-0.001266,-0.027267,0.000008,-0.004174
0.000961,0.006550,0.012132,-0.000431,0.004484,0.052503,0.009732,0.001189,-0.001433,-0.006330,0.010562,0.024546,-0.016485,0.000029,-0.027005,-0.000190,-0.005251
-0.001546,0.018122,0.002530,-0.002303,0.005628,0.060731,0.003827,-0.000167,-0.000418,-0.014821,0.012130,0.026774,-0.005854,0.001249,-0.023460,-0.006747,-0.005527
-0.006255,0.020616,0.002052,-0.007165,0.002982,0.067525,0.000455,-0.004280,-0.002801,-0.009406,0.004178,0.030930,-0.001910,0.000728,-0.023482,-0.004532,-0.001545
-0.005687,0.014097,-0.001837,-0.005510,-0.000080,0.047110,-0.000370,-0.016705,-0.010424,-0.003462,-0.000268,0.027334,0.001387,0.002503,-0.021018,-0.008016,-0.003220
-0.013522,0.005037,-0.004570,0.000013,-0.000943,0.024202,-0.001079,-0.020792,-0.021609,-0.000003,-0.008709,0.021563,0.008086,0.001502,-0.014693,-0.006174,-0.000236
-0.023966,-0.000110,-0.012837,0.002986,-0.002798,0.008707,-0.000968,-0.018291,-0.032674,0.003229,-0.013229,0.000718,0.020070,0.000133,-0.009067,-0.017473,0.001879
-0.031361,-0.009607,-0.003799,0.008344,-0.005512,0.000059,0.000103,-0.004944,-0.039530,0.009646,-0.015746,-0.003132,0.028595,-0.003291,-0.008852,-0.016799,0.009808
-0.031402,-0.022680,-0.007698,0.020978,-0.003334,-0.002923,0.000701,0.000626,-0.038355,0.019686,-0.015767,-0.007994,0.032729,-0.009134,-0.007037,-0.011317,0.015678
-0.021678,-0.013225,-0.002604,0.056170,0.000053,-0.001684,0.001334,0.007568,-0.034099,0.014017,-0.014046,-0.010498,0.040603,-0.010884,-0.000701,-0.001190,0.016605
-0.018829,-0.004287,-0.005173,0.061345,0.004750,0.001455,-0.000191,0.017355,-0.025624,0.003566,-0.003502,-0.009991,0.040913,-0.017788,0.000724,0.002581,0.010265
-0.013860,-0.000152,-0.003461,0.072664,0.008931,0.009871,0.000612,0.020400,-0.019315,-0.002129,0.001000,-0.014893,0.041754,-0.019720,0.009970,0.009986,0.004297
-0.003100,0.000087,0.000127,0.070348,0.003038,0.016035,0.000258,0.021504,-0.012771,-0.001113,0.006553,-0.011892,0.033971,-0.025919,0.022642,0.026376,0.001351
0.003239,-0.000356,0.000115,0.064938,-0.001610,0.003245,-0.000096,0.012471,-0.010248,-0.001507,0.000024,-0.011635,0.026193,-0.021737,0.033076,0.028890,-0.000667
0.012600,-0.002545,0.000865,0.059947,-0.012382,-0.000151,-0.004395,0.005685,-0.006706,0.000558,-0.002570,-0.008105,0.017703,-0.010961,0.044551,0.041819,-0.006363
0.012861,-0.001300,-0.001160,0.045653,-0.025291,-0.006382,-0.013679,0.000160,-0.003880,0.000202,-0.010155,-0.021100,0.017095,-0.000654,0.050141,0.025381,-0.010463
0.010936,-0.001173,-0.000019,0.023963,-0.033505,-0.015838,-0.019565,-0.001500,-0.001265,0.000487,-0.021019,-0.028062,0.009301,0.001564,0.045955,0.015570,-0.008287
0.007920,-0.001108,-0.004277,0.009922,-0.032019,-0.028067,-0.030084,-0.002201,0.000000,-0.001308,-0.031552,-0.019407,0.002572,0.012281,0.031455,0.005044,-0.004906
0.008268,-0.003584,-0.001418,-0.003594,-0.026744,-0.016182,-0.028436,-0.000688,-0.000031,-0.000394,-0.032898,-0.006668,0.000003,0.019488,0.014669,0.006996,-0.004308
0.007344,-0.003191,-0.000319,-0.026952,-0.018794,-0.004276,-0.023152,0.000385,-0.000463,-0.000115,-0.031386,0.000000,-0.002789,0.017627,0.002830,0.006829,-0.006876
0.007166,-0.007915,0.003141,-0.042817,-0.010943,0.005038,-0.008354,0.001257,-0.003090,-0.000044,-0.026442,0.003561,-0.010149,0.013098,-0.000082,0.006801,-0.010330
0.001633,-0.019264,0.018365,-0.058016,-0.004999,0.014572,-0.001188,0.002976,-0.004433,-0.000400,-0.019113,0.019855,-0.019756,0.009177,-0.000631,0.016834,-0.013836
0.001823,-0.029885,0.038658,-0.059299,-0.001309,0.015257,0.003657,0.006663,-0.008560,-0.002003,-0.016746,0.016114,-0.022398,0.004631,-0.002636,0.007875,-0.011606
-0.000205,-0.024577,0.045337,-0.045983,0.000233,0.013106,0.003102,0.013909,-0.008258,0.001310,-0.009821,0.017254,-0.027804,0.003643,-0.000347,0.002348,-0.010175
0.001838,-0.006662,0.045228,-0.028968,0.001811,0.009238,-0.000005,0.020125,-0.000412,0.006216,-0.000552,0.013847,-0.019132,0.003360,0.001155,-0.000194,-0.010011
0.000613,0.000009,0.039122,-0.010270,0.003254,0.004511,-0.001835,0.020719,0.001475,0.014923,0.001525,0.020597,-0.011363,0.003844,0.007017,-0.006270,-0.008199
0.000399,0.004405,0.032541,0.000782,0.005286,-0.000706,-0.002017,0.018197,0.009923,0.008036,0.000049,0.026620,-0.003385,0.010742,0.001024,-0.002273,-0.008594
0.000049,0.005945,0.028383,0.007687,0.005737,-0.002103,-0.002477,0.015119,0.013934,0.007387,0.000552,0.019870,0.000521,0.017470,-0.001060,0.000920,-0.005720
0.000089,0.000372,0.022186,0.016673,0.006731,-0.003339,-0.000597,0.009812,0.015507,0.016803,0.004942,0.003632,0.005277,0.010438,-0.005627,0.010037,-0.003511
0.000010,-0.000081,0.014164,0.027238,0.009617,-0.000139,0.001159,0.003003,0.014773,0.025837,0.008180,-0.000271,0.009974,0.003271,-0.012108,0.026774,-0.002706
-0.001594,-0.010868,0.007549,0.009252,0.010792,0.002566,0.005987,-0.000038,0.012916,0.027578,-0.000001,-0.000289,-0.000243,0.000404,-0.013537,0.039447,-0.002058
-0.001886,-0.028990,0.001284,0.000366,0.009259,0.008793,0.013446,-0.003138,0.009285,0.023968,-0.004861,-0.002730,-0.003705,0.000250,-0.013166,0.044844,-0.000847
-0.001713,-0.031317,-0.000359,-0.002089,0.010923,0.013204,0.006552,-0.000638,0.004306,0.021504,-0.007350,-0.001437,-0.011006,0.000541,-0.010228,0.042499,-0.000011
0.002626,-0.022436,-0.008505,-0.014434,0.010637,0.017081,0.000049,0.004705,0.002764,0.020240,-0.000025,-0.000827,-0.009746,0.000688,-0.002627,0.042680,0.001414
0.002762,-0.007745,-0.027372,-0.028566,0.006319,0.012680,-0.005660,0.010605,0.001618,0.017689,0.003646,0.001757,-0.002527,0.003176,0.003900,0.043058,0.004824
0.004339,-0.001835,-0.045758,-0.039583,0.001506,-0.003463,-0.007617,0.015670,0.004989,0.009066,0.005347,0.015918,-0.000075,0.009968,0.011471,0.052644,-0.000388
0.003728,0.007148,-0.049385,-0.038343,0.000531,-0.020410,-0.004073,0.022107,0.005734,0.003826,0.005496,0.021155,0.002234,0.018150,0.016259,0.041048,-0.003622
0.009832,0.008197,-0.053629,-0.029697,0.000017,-0.038549,-0.002234,0.023931,0.007105,0.005606,0.010916,0.012921,0.009912,0.017448,0.008690,0.022391,-0.008563
0.010661,0.022188,-0.048406,-0.005312,0.000983,-0.049888,0.000003,0.015846,0.006480,0.003997,0.026765,0.005630,0.024428,0.015565,0.003393,0.005682,-0.011056
0.004575,0.000400,-0.040985,-0.000006,0.000188,-0.052729,0.003007,0.007183,0.005493,0.000489,0.019505,0.003068,0.017299,0.013039,-0.000620,-0.001148,-0.013565
0.000172,-0.004299,-0.029651,-0.000668,-0.000226,-0.048480,0.009485,0.000797,0.003991,-0.000060,0.009380,0.000763,0.010252,0.012109,-0.007417,-0.019390,-0.014613
-0.000992,-0.015740,-0.017193,-0.001779,-0.000486,-0.039929,0.009962,-0.003532,0.001647,0.000006,0.000046,0.000498,0.001392,0.010277,-0.019193,-0.057431,-0.013611
0.000604,-0.024559,-0.000343,-0.008285,-0.000552,-0.020163,0.006557,-0.008663,-0.000494,0.000007,-0.000497,0.001861,-0.000339,0.008781,-0.034651,-0.077884,-0.003661
0.001869,-0.023251,0.008306,-0.014917,-0.000221,0.001392,0.003047,-0.016005,-0.006505,-0.002533,-0.001566,0.004696,-0.000814,0.008703,-0.040158,-0.065813,0.000929
0.003274,-0.024632,0.014523,-0.020373,-0.001758,0.011173,0.000476,-0.020885,-0.010114,-0.006697,-0.003220,0.007404,-0.001154,0.001582,-0.028269,-0.042591,-0.000002
0.004489,0.000081,0.004057,-0.017020,-0.001058,0.016504,-0.000410,-0.018151,-0.004468,-0.000354,-0.001665,0.000206,-0.002001,-0.000366,-0.011115,-0.026052,-0.002505
0.014697,0.016724,0.000027,-0.011335,-0.001135,0.015328,-0.002044,-0.013809,-0.000847,0.002182,-0.003338,-0.001263,-0.003270,-0.005072,-0.002047,-0.010853,-0.008483
0.027837,0.040088,0.000008,-0.007272,0.000009,0.011638,-0.000749,-0.007126,-0.000547,0.001979,-0.001180,-0.001245,-0.000157,-0.009345,0.000917,-0.007512,-0.012735
0.030512,0.034598,0.000002,-0.001317,-0.000037,0.004004,0.000003,-0.002001,-0.000692,0.000173,0.000000,0.000145,0.000200,-0.011490,0.004227,-0.004918,-0.016634
0.028806,0.024639,-0.000001,0.001517,-0.001088,0.000434,0.000799,0.000030,-0.000468,-0.001426,0.002893,0.002137,-0.000000,-0.012537,0.007180,-0.001166,-0.023586
0.013529,0.013396,-0.004579,0.007699,-0.003279,-0.001238,0.004087,0.005389,-0.000002,-0.000292,0.003956,0.003867,-0.001640,-0.011737,0.005675,-0.005818,-0.027379
0.006259,0.003927,-0.008950,0.009906,-0.006719,-0.007040,0.004181,0.010263,-0.000013,-0.000005,0.002343,0.007824,0.000052,-0.008273,-0.000836,-0.015213,-0.020347
0.000842,0.000119,-0.009687,0.013561,-0.006252,-0.002740,0.003306,0.007346,-0.000745,-0.004031,0.000668,0.014632,0.001001,-0.007419,-0.015161,-0.014008,-0.008862
-0.000192,-0.001158,-0.004840,0.014397,-0.009628,-0.000372,0.002708,0.003639,-0.002173,-0.017915,-0.000102,0.021442,0.000280,-0.008516,-0.026473,-0.011184,-0.002701
-0.000528,0.006034,-0.000051,0.011924,-0.013515,-0.000298,-0.000105,0.000635,-0.000013,-0.018511,-0.002313,0.009555,-0.001784,-0.008948,-0.030305,-0.010820,-0.000433
0.000028,0.028545,0.000872,0.005132,-0.020634,-0.015216,-0.004568,-0.001333,0.003279,-0.016082,-0.004472,0.000644,-0.006978,-0.009370,-0.029625,-0.007654,-0.001438
0.002757,0.034304,0.006723,0.000027,-0.022008,-0.037231,-0.007554,-0.003703,0.004407,-0.015372,-0.008751,-0.002792,-0.008468,-0.012466,-0.021293,-0.008689,-0.001795
0.006811,0.038395,0.017882,-0.006200,-0.021772,-0.064156,-0.009621,-0.006989,0.003731,-0.010615,-0.012111,-0.003844,-0.003581,-0.014890,-0.011057,-0.000785,-0.001165
0.011542,0.044831,0.032017,-0.002628,-0.017830,-0.078203,-0.006517,-0.010068,0.002887,-0.006661,-0.013944,-0.000333,-0.003842,-0.011689,-0.007153,0.004757,-0.003448
0.005320,0.043502,0.030884,0.000000,-0.007090,-0.067962,-0.002875,-0.011580,0.005070,-0.001266,-0.011944,0.000052,-0.003512,-0.007277,-0.008191,0.017078,-0.005029
-0.000880,0.026807,0.027213,0.000495,-0.000451,-0.049387,0.000000,-0.006424,0.006965,0.000415,-0.004451,-0.000269,-0.000088,-0.003506,-0.012740,0.026311,-0.002542
-0.010304,0.012601,0.016767,0.001478,0.001575,-0.028668,0.001167,-0.000852,0.007607,0.000365,-0.000049,-0.000716,0.003543,-0.002228,-0.014799,0.021375,0.000252
-0.006523,0.004209,0.007250,0.004249,0.005582,-0.005342,0.006079,0.002569,0.005371,0.000152,0.005175,-0.000684,0.008370,-0.001849,-0.020893,0.007737,0.008834
-0.001486,0.001234,0.008893,0.007862,0.004588,0.007335,0.001221,0.010292,0.003810,-0.000825,0.007152,-0.003254,-0.000000,-0.000527,-0.023360,0.000034,0.021426
0.000002,-0.002648,0.010061,0.009909,0.002392,0.019580,0.001624,0.013335,0.001870,-0.001557,0.004532,-0.006708,-0.004166,0.000060,-0.019157,-0.004608,0.019057
0.000130,-0.014602,0.003562,0.013323,0.000247,0.018344,0.001615,0.008243,0.000187,-0.002812,0.001599,-0.008177,-0.013470,0.000779,-0.009140,-0.017521,0.012754
0.001928,-0.024198,0.000087,0.017161,-0.001579,0.007376,0.001198,0.002965,-0.002228,-0.002305,0.000678,-0.008026,-0.008644,0.001152,-0.000369,-0.021041,0.005803
0.001403,-0.019983,-0.002467,0.019581,-0.011379,0.000086,0.000417,-0.000018,-0.012210,-0.001149,0.000009,-0.003999,0.000117,0.001915,0.004233,-0.019916,0.000867
0.000908,-0.018793,-0.010595,0.014457,-0.016410,0.000097,-0.000002,-0.005025,-0.016098,0.000364,-0.007441,-0.002310,0.006733,0.002028,0.004369,-0.016313,-0.000095
-0.000963,-0.021486,-0.005786,0.006313,-0.017744,0.000228,0.000436,-0.013934,-0.017228,0.005584,-0.013772,-0.004883,0.018398,0.000897,0.004111,-0.009283,-0.002217
-0.010218,-0.020540,-0.002711,0.000116,-0.012476,0.000108,0.002935,-0.019446,-0.014065,0.006343,-0.014792,-0.007717,0.030673,0.000255,0.003706,-0.006527,-0.003908
-0.000001,-0.005220,-0.000461,-0.003637,-0.003813,0.004902,0.009274,-0.021295,-0.011679,0.003596,-0.007886,-0.008916,0.039596,-0.000077,0.002534,-0.002766,-0.004192
0.002431,0.000292,0.003110,-0.002310,0.000030,0.014589,0.006973,-0.019789,-0.008479,0.000099,-0.001660,-0.010302,0.023596,-0.000154,0.000067,-0.000967,-0.002949
0.009641,-0.000005,0.012954,0.000049,0.003859,0.024859,0.006818,-0.007695,-0.004348,-0.000056,-0.000019,-0.012282,0.006825,-0.000577,0.000031,0.000129,-0.005916
0.011349,-0.001660,0.003996,0.000559,0.008546,0.024062,0.005768,-0.001486,0.000141,-0.000856,0.000883,-0.011019,-0.000072,0.000201,0.003299,0.003520,-0.004447
0.014798,-0.008682,0.000249,0.001877,0.012139,0.015086,0.008077,-0.000215,0.005945,0.000306,0.004401,-0.009273,-0.006749,0.003540,0.010503,0.012098,-0.002773
0.007847,-0.017862,-0.001179,0.004735,0.003667,0.014350,0.010087,-0.000632,0.006568,0.001684,0.012053,-0.004164,-0.003606,0.003239,0.018901,0.003364,-0.000023
0.001626,-0.027567,-0.015030,0.001351,-0.000027,0.013929,0.010137,-0.000874,0.003632,0.002283,0.010447,-0.004608,-0.008307,0.001809,0.020876,-0.000167,0.000251
-0.000702,-0.019207,-0.028896,-0.000026,-0.006594,0.012655,0.007547,-0.004297,0.001294,0.003526,0.006829,-0.001491,-0.013686,0.000269,0.022179,-0.006620,0.000734
-0.001232,-0.012105,-0.039092,0.000015,-0.015862,-0.000007,0.004285,-0.007699,0.001165,0.004458,0.001177,0.000024,-0.019432,-0.000612,0.019454,-0.017471,0.001760
0.001735,-0.002573,-0.044365,0.001058,-0.022075,-0.004379,0.001607,-0.018950,0.000786,0.000488,0.000074,0.002096,-0.021920,-0.003166,0.019139,-0.017938,0.000130
0.001810,0.001092,-0.035650,0.010578,-0.020757,-0.007245,-0.001582,-0.031001,-0.000793,-0.000868,0.000525,0.003147,-0.027848,-0.002842,0.014276,-0.017913,-0.000355
