AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000653,0.000810,0.001542,0.000629,-0.002441,-0.001647,-0.000794,-0.001447,-0.001228,0.000886,-0.000829,-0.000424,-0.001411,0.000296,-0.001633,-0.001019,-0.000802
0.000724,0.000564,0.001231,0.000774,-0.002162,-0.001313,-0.000743,-0.001324,-0.000932,0.001007,-0.000859,-0.000768,-0.001396,0.000159,-0.001232,-0.000993,-0.000762
0.000771,0.000314,0.000930,0.000938,-0.001911,-0.001012,-0.000691,-0.001193,-0.000704,0.001090,-0.000884,-0.001049,-0.001375,0.000050,-0.000925,-0.000948,-0.000689
0.000790,0.000074,0.000649,0.001091,-0.001691,-0.000767,-0.000645,-0.001061,-0.000535,0.001130,-0.000891,-0.001266,-0.001348,-0.000028,-0.000702,-0.000902,-0.000585
0.000776,-0.000150,0.000383,0.001206,-0.001508,-0.000569,-0.000601,-0.000932,-0.000429,0.001116,-0.000880,-0.001430,-0.001312,-0.000081,-0.000579,-0.000865,-0.000462
0.000729,-0.000343,0.000143,0.001266,-0.001367,-0.000398,-0.000558,-0.000829,-0.000385,0.001042,-0.000841,-0.001496,-0.001281,-0.000137,-0.000526,-0.000865,-0.000323
0.000644,-0.000506,-0.000072,0.001286,-0.001274,-0.000261,-0.000522,-0.000768,-0.000398,0.000913,-0.000767,-0.001492,-0.001242,-0.000221,-0.000546,-0.000924,-0.000171
0.000526,-0.000637,-0.000251,0.001277,-0.001250,-0.000177,-0.000489,-0.000758,-0.000465,0.000730,-0.000665,-0.001432,-0.001207,-0.000327,-0.000622,-0.001004,-0.000007
0.000366,-0.000744,-0.000387,0.001237,-0.001294,-0.000166,-0.000462,-0.000797,-0.000572,0.000524,-0.000556,-0.001356,-0.001183,-0.000455,-0.000760,-0.001089,0.000161
0.000176,-0.000829,-0.000441,0.001167,-0.001390,-0.000205,-0.000437,-0.000866,-0.000720,0.000313,-0.000441,-0.001256,-0.001196,-0.000596,-0.000966,-0.001147,0.000326
-0.000010,-0.000874,-0.000412,0.001081,-0.001525,-0.000281,-0.000417,-0.000965,-0.000904,0.000097,-0.000323,-0.001130,-0.001252,-0.000744,-0.001242,-0.001211,0.000484
-0.000203,-0.000891,-0.000316,0.000983,-0.001691,-0.000386,-0.000401,-0.001081,-0.001124,-0.000135,-0.000215,-0.000962,-0.001344,-0.000890,-0.001573,-0.001273,0.000629
-0.000403,-0.000880,-0.000168,0.000881,-0.001891,-0.000519,-0.000382,-0.001213,-0.001381,-0.000372,-0.000119,-0.000762,-0.001465,-0.001035,-0.001921,-0.001339,0.000756
-0.000604,-0.000847,0.000035,0.000774,-0.002115,-0.000667,-0.000359,-0.001340,-0.001659,-0.000606,-0.000033,-0.000545,-0.001585,-0.001185,-0.002273,-0.001414,0.000853
-0.000804,-0.000789,0.000263,0.000680,-0.002351,-0.000829,-0.000333,-0.001457,-0.001953,-0.000834,0.000053,-0.000313,-0.001700,-0.001344,-0.002619,-0.001505,0.000920
-0.000962,-0.000699,0.000511,0.000592,-0.002592,-0.000986,-0.000303,-0.001561,-0.002254,-0.001058,0.000161,-0.000084,-0.001813,-0.001510,-0.002946,-0.001618,0.000954
-0.001075,-0.000569,0.000769,0.000516,-0.002832,-0.001146,-0.000265,-0.001645,-0.002548,-0.001263,0.000280,0.000151,-0.001923,-0.001680,-0.003242,-0.001744,0.000995
-0.001147,-0.000410,0.001031,0.000460,-0.003071,-0.001305,-0.000224,-0.001699,-0.002832,-0.001440,0.000404,0.000392,-0.002023,-0.001851,-0.003490,-0.001886,0.001092
-0.001181,-0.000241,0.001295,0.000411,-0.003304,-0.001502,-0.000176,-0.001725,-0.003107,-0.001588,0.000531,0.000642,-0.002098,-0.002013,-0.003690,-0.001993,0.001259
-0.001179,-0.000065,0.001556,0.000384,-0.003523,-0.001733,-0.000136,-0.001723,-0.003380,-0.001721,0.000643,0.000908,-0.002139,-0.002151,-0.003851,-0.002062,0.001482
-0.001154,0.000104,0.001784,0.000333,-0.003758,-0.002007,-0.000133,-0.001723,-0.003702,-0.001834,0.000790,0.001208,-0.002194,-0.002185,-0.004033,-0.002119,0.001637
-0.001108,0.000271,0.001970,0.000265,-0.003995,-0.002313,-0.000158,-0.001718,-0.004051,-0.001927,0.000956,0.001539,-0.002258,-0.002118,-0.004232,-0.002183,0.001726
-0.001047,0.000427,0.002109,0.000178,-0.004222,-0.002631,-0.000206,-0.001710,-0.004407,-0.001991,0.001153,0.001879,-0.002310,-0.001971,-0.004426,-0.002250,0.001759
-0.000970,0.000570,0.002205,0.000131,-0.004423,-0.002912,-0.000276,-0.001692,-0.004755,-0.002017,0.001375,0.002201,-0.002339,-0.001751,-0.004619,-0.002309,0.001747
-0.000881,0.000683,0.002256,0.000124,-0.004575,-0.003137,-0.000359,-0.001677,-0.005076,-0.001998,0.001615,0.002467,-0.002333,-0.001469,-0.004795,-0.002361,0.001696
-0.000792,0.000756,0.002246,0.000133,-0.004665,-0.003300,-0.000450,-0.001669,-0.005347,-0.001919,0.001880,0.002686,-0.002289,-0.001129,-0.004930,-0.002369,0.001608
-0.000698,0.000790,0.002175,0.000145,-0.004682,-0.003407,-0.000559,-0.001663,-0.005550,-0.001781,0.002144,0.002831,-0.002197,-0.000739,-0.005003,-0.002310,0.001489
-0.000616,0.000810,0.002040,0.000163,-0.004613,-0.003442,-0.000675,-0.001633,-0.005670,-0.001606,0.002386,0.002911,-0.002055,-0.000301,-0.005005,-0.002171,0.001337
-0.000529,0.000816,0.001845,0.000179,-0.004455,-0.003403,-0.000788,-0.001562,-0.005704,-0.001397,0.002577,0.002911,-0.001854,0.000179,-0.004932,-0.001980,0.001151
-0.000431,0.000786,0.001592,0.000203,-0.004193,-0.003315,-0.000889,-0.001445,-0.005639,-0.001157,0.002723,0.002845,-0.001614,0.000686,-0.004796,-0.001738,0.000936
-0.000321,0.000710,0.001294,0.000228,-0.003832,-0.003191,-0.000977,-0.001278,-0.005466,-0.000892,0.002830,0.002707,-0.001342,0.001209,-0.004580,-0.001464,0.000696
-0.000201,0.000584,0.000960,0.000241,-0.003381,-0.003021,-0.001047,-0.001072,-0.005192,-0.000606,0.002895,0.002504,-0.001034,0.001719,-0.004288,-0.001155,0.000426
-0.000071,0.000413,0.000603,0.000209,-0.002862,-0.002795,-0.001097,-0.000842,-0.004824,-0.000297,0.002924,0.002303,-0.000706,0.002207,-0.003909,-0.000835,0.000135
0.000081,0.000222,0.000169,0.000094,-0.001795,-0.002082,-0.000963,-0.000406,-0.003621,0.000054,0.002554,0.001765,-0.000216,0.002376,-0.002763,-0.000428,-0.000240
0.000215,0.000035,-0.000246,-0.000028,-0.000790,-0.001388,-0.000829,-0.000009,-0.002462,0.000365,0.002192,0.001261,0.000242,0.002505,-0.001664,-0.000052,-0.000585
0.000317,-0.000145,-0.000639,-0.000160,0.000144,-0.000729,-0.000698,0.000351,-0.001345,0.000642,0.001827,0.000766,0.000660,0.002591,-0.000625,0.000294,-0.000903
0.000391,-0.000311,-0.000992,-0.000301,0.001009,-0.000103,-0.000568,0.000671,-0.000280,0.000894,0.001458,0.000289,0.001029,0.002637,0.000341,0.000632,-0.001197
0.000454,-0.000455,-0.001303,-0.000440,0.001802,0.000491,-0.000442,0.000951,0.000721,0.001113,0.001083,-0.000167,0.001345,0.002644,0.001216,0.000936,-0.001471
0.000500,-0.000575,-0.001570,-0.000577,0.002519,0.001051,-0.000315,0.001192,0.001648,0.001293,0.000700,-0.000590,0.001603,0.002615,0.002001,0.001208,-0.001727
0.000529,-0.000683,-0.001792,-0.000702,0.003157,0.001575,-0.000189,0.001397,0.002493,0.001433,0.000311,-0.000979,0.001806,0.002546,0.002705,0.001443,-0.001966
0.000540,-0.000782,-0.001955,-0.000807,0.003714,0.002057,-0.000061,0.001575,0.003260,0.001537,-0.000077,-0.001338,0.001963,0.002436,0.003335,0.001640,-0.002195
0.000535,-0.000866,-0.002069,-0.000887,0.004194,0.002490,0.000067,0.001729,0.003946,0.001610,-0.000459,-0.001666,0.002079,0.002281,0.003891,0.001792,-0.002412
0.000530,-0.000929,-0.002135,-0.000947,0.004595,0.002875,0.000198,0.001859,0.004554,0.001650,-0.000812,-0.001971,0.002158,0.002080,0.004380,0.001901,-0.002616
0.000527,-0.000961,-0.002157,-0.000990,0.004920,0.003211,0.000333,0.001965,0.005087,0.001662,-0.001134,-0.002242,0.002201,0.001826,0.004805,0.001965,-0.002767
0.000525,-0.000965,-0.002135,-0.001009,0.005165,0.003499,0.000471,0.002052,0.005545,0.001653,-0.001428,-0.002473,0.002215,0.001517,0.005172,0.001990,-0.002811
0.000523,-0.000943,-0.002066,-0.001004,0.005328,0.003706,0.000611,0.002117,0.005923,0.001623,-0.001691,-0.002659,0.002211,0.001159,0.005482,0.001995,-0.002726
0.000521,-0.000891,-0.001952,-0.000965,0.005410,0.003835,0.000747,0.002161,0.006208,0.001561,-0.001933,-0.002792,0.002200,0.000758,0.005728,0.001987,-0.002516
0.000510,-0.000835,-0.001813,-0.000928,0.005382,0.003865,0.000849,0.002159,0.006342,0.001471,-0.002109,-0.002847,0.002144,0.000398,0.005841,0.001944,-0.002299
0.000489,-0.000773,-0.001653,-0.000890,0.005247,0.003801,0.000919,0.002117,0.006332,0.001356,-0.002220,-0.002827,0.002048,0.000084,0.005824,0.001856,-0.002081
0.000462,-0.000702,-0.001478,-0.000855,0.005013,0.003649,0.000958,0.002039,0.006189,0.001221,-0.002268,-0.002737,0.001913,-0.000187,0.005685,0.001727,-0.001859
0.000430,-0.000624,-0.001294,-0.000799,0.004692,0.003437,0.000967,0.001929,0.005921,0.001074,-0.002255,-0.002586,0.001745,-0.000412,0.005429,0.001563,-0.001632
0.000393,-0.000547,-0.001106,-0.000722,0.004296,0.003177,0.000951,0.001784,0.005538,0.000918,-0.002181,-0.002394,0.001555,-0.000589,0.005065,0.001367,-0.001404
0.000349,-0.000472,-0.000920,-0.000631,0.003840,0.002875,0.000909,0.001604,0.005054,0.000767,-0.002042,-0.002158,0.001349,-0.000711,0.004612,0.001163,-0.001179
0.000302,-0.000399,-0.000739,-0.000533,0.003334,0.002534,0.000840,0.001394,0.004482,0.000626,-0.001850,-0.001893,0.001137,-0.000779,0.004087,0.000963,-0.000958
0.000245,-0.000318,-0.000568,-0.000432,0.002794,0.002164,0.000743,0.001164,0.003838,0.000488,-0.001616,-0.001603,0.000926,-0.000791,0.003503,0.000777,-0.000748
0.000187,-0.000227,-0.000413,-0.000337,0.002232,0.001776,0.000624,0.000925,0.003133,0.000358,-0.001352,-0.001294,0.000726,-0.000743,0.002870,0.000597,-0.000553
0.000130,-0.000141,-0.000280,-0.000244,0.001664,0.001362,0.000488,0.000685,0.002384,0.000241,-0.001058,-0.000976,0.000534,-0.000637,0.002190,0.000428,-0.000378
0.000078,-0.000071,-0.000169,-0.000153,0.001099,0.000922,0.000337,0.000451,0.001606,0.000139,-0.000731,-0.000655,0.000347,-0.000473,0.001478,0.000267,-0.000225
0.000034,-0.000023,-0.000077,-0.000065,0.000545,0.000465,0.000174,0.000223,0.000808,0.000056,-0.000378,-0.000338,0.000171,-0.000260,0.000742,0.000124,-0.000099
