AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005815,0.006641,-0.003877,0.006623,0.001239,-0.005410,-0.003189,0.001748,0.002105,0.003557,0.003666,0.005229,0.002595,-0.004981,0.001021,-0.001076,0.000275
-0.004893,0.006654,-0.001454,0.005041,-0.001237,-0.007214,-0.003930,0.000713,-0.001283,0.002082,0.003233,0.004698,0.001097,-0.005393,0.000580,-0.000218,0.000021
-0.003216,0.005679,0.000737,0.001469,-0.005981,-0.009644,-0.004032,-0.000788,-0.007925,-0.001117,0.001998,0.004098,-0.000406,-0.006261,0.000581,-0.002006,-0.000611
-0.001742,0.002678,0.001795,-0.003083,-0.013233,-0.012056,-0.003339,-0.004830,-0.017993,-0.005915,0.000255,0.001866,-0.000880,-0.008413,0.001445,-0.005375,-0.001327
-0.001035,-0.001416,0.001295,-0.006711,-0.021331,-0.013913,-0.001881,-0.011390,-0.029842,-0.011375,-0.001310,-0.001687,-0.000074,-0.011284,0.002374,-0.008467,-0.001595
-0.001744,-0.006504,0.000919,-0.007955,-0.027456,-0.014845,-0.000025,-0.018923,-0.040296,-0.016107,-0.002234,-0.006170,0.000862,-0.013975,0.003166,-0.010832,-0.001194
-0.003477,-0.010877,0.001022,-0.006821,-0.030139,-0.014939,0.001675,-0.025241,-0.046591,-0.018403,-0.003660,-0.011605,0.001312,-0.016037,0.003128,-0.011947,0.000071
-0.005813,-0.013402,0.001338,-0.003729,-0.028834,-0.014028,0.002732,-0.028283,-0.046638,-0.017648,-0.005460,-0.015435,0.000719,-0.016494,0.000347,-0.010996,0.001495
-0.008184,-0.013480,0.001595,0.000655,-0.022480,-0.011181,0.003415,-0.027819,-0.039284,-0.013236,-0.007726,-0.017433,-0.000725,-0.014021,-0.004535,-0.006979,0.002259
-0.009758,-0.011568,0.001404,0.005908,-0.012782,-0.006680,0.002909,-0.022218,-0.024639,-0.004328,-0.010009,-0.017147,-0.003425,-0.008076,-0.009889,-0.000179,0.002245
-0.009357,-0.008449,0.000998,0.010511,-0.000141,-0.001051,0.001449,-0.011329,-0.004775,0.005248,-0.011186,-0.014747,-0.007605,-0.000021,-0.013953,0.006846,0.001320
-0.007191,-0.004033,0.000847,0.012431,0.012088,0.003322,-0.000165,0.002699,0.015799,0.014925,-0.011069,-0.009907,-0.012127,0.008769,-0.016286,0.010933,-0.000421
-0.003768,-0.001792,0.000394,0.011356,0.020392,0.006205,-0.001541,0.015199,0.032192,0.020973,-0.009022,-0.004490,-0.014628,0.015463,-0.016133,0.013113,-0.002458
0.000505,0.000537,-0.000626,0.007985,0.024129,0.007912,-0.002532,0.023036,0.041699,0.023190,-0.005329,0.001278,-0.013981,0.019792,-0.012929,0.013282,-0.004116
0.004197,0.000943,-0.001393,0.003477,0.024133,0.009066,-0.002749,0.025721,0.044823,0.021853,0.000443,0.007678,-0.011096,0.021874,-0.006755,0.012482,-0.004903
0.005904,-0.000186,-0.002372,-0.001570,0.021611,0.009575,-0.002084,0.023972,0.041757,0.017414,0.006232,0.012315,-0.006404,0.021307,0.000928,0.010730,-0.004293
0.005865,-0.002478,-0.003464,-0.006476,0.017303,0.009121,-0.000992,0.018803,0.034201,0.010307,0.010649,0.015741,-0.001792,0.018402,0.005236,0.008743,-0.002355
0.005108,-0.003337,-0.004620,-0.010942,0.013069,0.007835,0.000500,0.011446,0.024699,0.002162,0.013443,0.016590,0.002240,0.014128,0.006900,0.006950,-0.000118
0.003889,-0.002364,-0.005970,-0.013219,0.008660,0.006725,0.001700,0.004752,0.015701,-0.002775,0.014106,0.014734,0.005352,0.010438,0.007265,0.004174,0.002121
0.002899,0.000525,-0.007221,-0.012719,0.005427,0.006117,0.002008,0.000582,0.008702,-0.004937,0.013130,0.010931,0.006809,0.007289,0.007840,0.000812,0.003407
0.002525,0.004826,-0.007740,-0.009677,0.003373,0.006178,0.001796,-0.000652,0.004528,-0.004262,0.010752,0.006208,0.007306,0.005006,0.007347,-0.003740,0.003378
0.002994,0.006784,-0.007101,-0.005108,0.001890,0.005105,0.000704,0.000154,0.002096,-0.002329,0.007299,0.001040,0.005936,0.002415,0.005587,-0.006602,0.002376
0.004794,0.008159,-0.005060,0.000238,0.000997,0.002651,-0.001262,0.000293,0.000565,-0.000285,0.003195,-0.003541,0.004302,0.000521,0.003652,-0.007734,0.000970
0.006562,0.007893,-0.001135,0.005468,0.000441,-0.000560,-0.003826,-0.000046,-0.000214,0.001693,-0.000912,-0.005787,0.002239,-0.000679,0.002639,-0.006750,0.000121
0.007020,0.005421,0.002768,0.009502,0.000520,-0.003729,-0.006198,-0.000315,-0.000728,0.002529,-0.004909,-0.006225,0.000812,-0.001747,0.002735,-0.004113,0.000075
0.005350,0.000721,0.006257,0.011437,0.000933,-0.006428,-0.007816,-0.000706,-0.001498,0.001210,-0.008572,-0.004817,0.000057,-0.003162,0.001402,0.000112,0.001069
0.003153,-0.002984,0.009061,0.010104,0.001845,-0.008318,-0.008028,-0.000872,-0.001892,-0.001460,-0.010224,-0.002658,-0.000185,-0.005250,-0.000259,0.004890,0.002899
0.000700,-0.004135,0.010364,0.006169,0.002470,-0.008028,-0.006079,-0.000243,-0.002209,-0.004414,-0.009931,-0.001130,0.000450,-0.006544,-0.002169,0.007220,0.005068
-0.001843,-0.002455,0.010096,0.000334,0.002535,-0.004964,-0.002630,0.001468,-0.002300,-0.005975,-0.008192,-0.000225,0.001049,-0.007282,-0.002177,0.006859,0.006418
-0.004122,0.001058,0.007819,-0.005227,0.001946,-0.000271,0.002204,0.003684,-0.002017,-0.006787,-0.005096,-0.000204,0.002927,-0.007305,-0.001421,0.003865,0.006455
-0.006117,0.003497,0.004171,-0.010387,0.000917,0.003544,0.006740,0.006474,-0.001578,-0.005062,-0.001450,-0.000938,0.003384,-0.006987,-0.000135,0.000463,0.004858
-0.006541,0.004349,0.000282,-0.012548,-0.000403,0.005918,0.010453,0.007468,-0.001026,-0.003255,0.003176,-0.000885,0.002709,-0.005494,0.002389,-0.002455,0.001715
-0.005717,0.004125,-0.001666,-0.011647,-0.001607,0.006264,0.012241,0.006736,-0.000767,-0.001275,0.007242,0.000315,0.000686,-0.003323,0.005578,-0.004289,-0.001335
-0.003961,0.002570,-0.002376,-0.008192,-0.002317,0.004904,0.011853,0.004959,-0.000493,0.000454,0.009672,0.002352,-0.001723,-0.001018,0.008413,-0.005169,-0.003810
-0.002846,-0.000599,-0.002063,-0.003350,-0.002610,0.002443,0.009567,0.002492,-0.000674,0.001085,0.010183,0.004301,-0.003121,0.000916,0.009993,-0.004790,-0.005418
-0.001429,-0.003408,-0.001634,0.000536,-0.001922,0.002206,0.005419,-0.000036,-0.000263,0.001547,0.008579,0.005418,-0.001932,0.002025,0.009238,-0.001835,-0.004952
-0.000135,-0.004908,-0.000785,0.003441,-0.001021,0.002220,0.001732,-0.001991,-0.000029,0.001093,0.006656,0.005709,-0.000210,0.002593,0.007255,0.000745,-0.003647
0.000806,-0.004917,0.000204,0.004674,-0.000037,0.003573,-0.001160,-0.002990,0.000381,0.000662,0.004211,0.005232,0.001195,0.002612,0.005048,0.002636,-0.001959
0.001371,-0.003543,0.000634,0.004645,0.000804,0.005055,-0.002713,-0.003076,0.000743,-0.000199,0.001661,0.004040,0.002939,0.002217,0.002439,0.003567,-0.000181
0.001163,-0.002004,0.000256,0.002766,0.001328,0.005638,-0.003360,-0.002203,0.000953,0.000070,-0.000696,0.001902,0.004072,0.001501,-0.000176,0.003656,0.001136
0.000760,-0.000966,-0.000548,0.001013,0.001271,0.005554,-0.002959,-0.001327,0.000992,0.000128,-0.001724,0.000269,0.004322,0.000950,-0.001611,0.003249,0.001476
0.000409,-0.000180,-0.000852,-0.000161,0.000921,0.004546,-0.002026,-0.000684,0.000750,0.000134,-0.001718,-0.000537,0.003502,0.000519,-0.001857,0.002569,0.001331
0.000317,0.000196,-0.000643,-0.000459,0.000497,0.002637,-0.000948,-0.000218,0.000465,0.000175,-0.001096,-0.000434,0.001827,0.000200,-0.001232,0.001482,0.000820
