AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025145,-0.022689,0.046433,-0.035433,0.076867,0.058781,0.024672,0.096791,0.089583,-0.002777,-0.000239,-0.011702,0.002427,-0.045369,0.102583,0.060241,0.030368
-0.025907,-0.027388,0.049336,-0.032118,0.081779,0.059403,0.025644,0.102228,0.095366,-0.003210,-0.000208,-0.014856,0.004482,-0.048484,0.113006,0.065859,0.021460
-0.026222,-0.031941,0.048666,-0.029141,0.085518,0.059060,0.024741,0.105568,0.100154,-0.003609,-0.000333,-0.017053,0.007283,-0.050775,0.122744,0.070942,0.013918
-0.026082,-0.036158,0.047318,-0.025733,0.088221,0.056831,0.023168,0.107795,0.103418,-0.003691,-0.000461,-0.018794,0.010892,-0.051341,0.130497,0.075144,0.007830
-0.026616,-0.040221,0.045094,-0.023883,0.089285,0.052506,0.021043,0.108020,0.104743,-0.003790,-0.000569,-0.018844,0.013642,-0.050521,0.136858,0.078943,0.003309
-0.026785,-0.041516,0.041303,-0.022101,0.089579,0.048510,0.018355,0.107972,0.106019,-0.003545,-0.000323,-0.017699,0.015182,-0.048294,0.141290,0.081503,0.000574
-0.026746,-0.044196,0.036866,-0.019351,0.089589,0.046538,0.015505,0.107980,0.105989,-0.003334,-0.000284,-0.015791,0.015675,-0.045057,0.143494,0.081368,-0.000096
-0.026867,-0.044359,0.032206,-0.016037,0.089253,0.045150,0.012679,0.106521,0.104558,-0.003132,-0.000430,-0.015388,0.015917,-0.041112,0.145266,0.079548,-0.001848
-0.026500,-0.043253,0.027764,-0.012217,0.087939,0.042669,0.009661,0.102959,0.101717,-0.003233,-0.000602,-0.015172,0.016312,-0.036671,0.144305,0.076050,-0.005709
-0.025558,-0.040953,0.022290,-0.009251,0.085065,0.038454,0.006996,0.096477,0.097259,-0.003302,-0.000457,-0.013785,0.016353,-0.031765,0.140343,0.071678,-0.011273
-0.022980,-0.038368,0.016808,-0.005549,0.080498,0.034439,0.004999,0.088136,0.092042,-0.002981,-0.000317,-0.011765,0.016814,-0.026905,0.132594,0.069224,-0.018718
-0.020951,-0.036154,0.011368,-0.002317,0.075142,0.030761,0.003464,0.079201,0.085395,-0.002347,-0.000057,-0.009566,0.016965,-0.021764,0.122733,0.066163,-0.028071
-0.018641,-0.035262,0.006695,-0.000290,0.068960,0.025038,0.002315,0.069946,0.078295,-0.001537,-0.000065,-0.007953,0.016434,-0.017078,0.110733,0.062091,-0.038616
-0.015065,-0.033759,0.003120,0.000365,0.062831,0.019142,0.001263,0.060194,0.070333,-0.000643,-0.000012,-0.006705,0.016368,-0.012230,0.097416,0.056505,-0.050888
-0.011034,-0.028661,0.000613,0.003015,0.056443,0.013133,0.000393,0.051111,0.062198,-0.000053,0.000103,-0.005129,0.017390,-0.007408,0.084385,0.049809,-0.064600
-0.006953,-0.022367,-0.000199,0.009002,0.049860,0.007742,-0.000001,0.043939,0.054326,0.000485,0.000820,-0.003209,0.017663,-0.002709,0.070297,0.043245,-0.077820
-0.005115,-0.016987,-0.002241,0.009081,0.043627,0.003295,-0.000074,0.038137,0.048372,0.004245,0.001059,-0.001545,0.017631,-0.000466,0.055059,0.036209,-0.081282
-0.003816,-0.012483,-0.003450,0.007636,0.039736,0.002715,-0.000703,0.033933,0.043084,0.012483,0.000678,-0.000365,0.017685,0.000243,0.039616,0.029831,-0.071538
-0.001515,-0.008004,-0.005057,0.006368,0.035970,0.002062,-0.000835,0.028917,0.038295,0.018913,0.000075,0.000025,0.017802,0.001060,0.025627,0.023080,-0.052935
-0.000109,-0.004128,-0.007148,0.006035,0.032931,0.002261,-0.001252,0.024393,0.034153,0.025637,-0.000189,0.001553,0.015838,0.002521,0.013726,0.015296,-0.035031
0.000039,-0.001085,-0.007528,0.005514,0.031958,0.003275,-0.001492,0.020903,0.030936,0.026932,-0.000831,0.002871,0.014148,0.005918,0.005936,0.008396,-0.019991
0.000136,-0.000014,-0.006657,0.004829,0.030299,0.007970,-0.002028,0.019601,0.028441,0.027021,-0.001572,0.004341,0.012554,0.011078,0.001393,0.003936,-0.010261
0.000181,0.000222,-0.005547,0.004795,0.028314,0.015721,-0.001454,0.018659,0.025869,0.026845,-0.001831,0.005734,0.011849,0.011612,0.000531,0.000959,-0.004550
0.000031,0.000560,-0.004609,0.005091,0.025911,0.020513,-0.001130,0.018795,0.024460,0.026217,-0.001663,0.006955,0.012370,0.011025,0.000422,0.000187,-0.001242
-0.000002,0.001300,-0.003382,0.006199,0.024174,0.020576,-0.000944,0.018371,0.023742,0.025680,-0.000992,0.007921,0.013615,0.010112,0.000415,-0.000012,-0.000021
-0.000443,0.003289,-0.002730,0.006473,0.022568,0.018476,-0.000934,0.018334,0.023145,0.023809,-0.000526,0.007484,0.014493,0.009019,0.000361,-0.000396,0.000250
-0.000699,0.005491,-0.001750,0.006489,0.021052,0.015693,-0.000507,0.018061,0.022712,0.021839,-0.000396,0.006909,0.014404,0.007699,0.000283,-0.001250,0.000844
-0.000861,0.005816,-0.000566,0.008406,0.019464,0.012845,-0.000212,0.016219,0.022002,0.020803,-0.000232,0.006144,0.014282,0.006300,0.000073,-0.001713,0.001530
-0.000789,0.004519,-0.000009,0.010384,0.017810,0.011380,-0.000011,0.014147,0.020851,0.020359,-0.000129,0.004900,0.014135,0.005170,-0.000000,-0.003142,0.001784
-0.000693,0.003302,-0.000005,0.011344,0.015962,0.009736,-0.000006,0.011559,0.019683,0.019591,-0.000270,0.003888,0.014774,0.004575,-0.000051,-0.004432,0.001750
-0.000670,0.002203,-0.000001,0.010955,0.014170,0.006151,0.000000,0.009053,0.018274,0.018910,-0.000418,0.002645,0.015820,0.004297,-0.000221,-0.005496,0.001702
-0.001247,0.000997,0.000036,0.010584,0.012162,0.003021,-0.000019,0.006678,0.016971,0.017886,-0.000615,0.002463,0.015528,0.004572,-0.000192,-0.005300,0.001434
-0.001962,0.000560,0.000012,0.012898,0.010453,0.002176,-0.000248,0.004542,0.016562,0.016685,-0.000254,0.003232,0.014854,0.005404,-0.000178,-0.004968,0.000883
-0.002811,-0.000027,0.000000,0.015094,0.008904,0.002368,-0.000863,0.003410,0.016001,0.015578,-0.000016,0.004220,0.013888,0.006430,-0.000013,-0.006209,0.000505
-0.004201,-0.000309,-0.000008,0.015444,0.007793,0.002707,-0.001785,0.002627,0.015408,0.014221,-0.000003,0.003687,0.012150,0.007739,0.000217,-0.007729,0.000197
-0.005497,-0.001132,-0.000015,0.015114,0.006977,0.002823,-0.002507,0.001958,0.014856,0.012305,-0.000038,0.002514,0.010996,0.008746,0.000950,-0.010069,-0.000000
-0.006222,-0.002381,-0.000170,0.013957,0.006251,0.002204,-0.002867,0.000909,0.014171,0.010579,-0.000024,0.001587,0.009896,0.009070,0.001726,-0.012038,-0.000131
-0.006108,-0.003902,-0.000616,0.012763,0.005668,0.001719,-0.003126,0.000173,0.013883,0.009340,-0.000004,0.001084,0.008486,0.008742,0.002040,-0.012382,-0.000709
-0.005832,-0.005047,-0.001586,0.011575,0.005460,0.001914,-0.002784,0.000008,0.013506,0.008173,0.000446,0.000982,0.006138,0.008068,0.002431,-0.011472,-0.001768
-0.005503,-0.007792,-0.002428,0.009996,0.005166,0.002764,-0.002014,-0.000002,0.012993,0.007025,0.000720,0.000780,0.004057,0.006835,0.002385,-0.010377,-0.002233
-0.003212,-0.011258,-0.002778,0.008076,0.005487,0.003829,-0.001267,0.000000,0.012198,0.005562,0.001417,0.000522,0.002556,0.005547,0.001550,-0.009783,-0.002676
-0.001364,-0.011193,-0.002684,0.005418,0.005736,0.004722,-0.000653,0.000097,0.011250,0.003972,0.002228,0.000292,0.001558,0.004348,0.001158,-0.008665,-0.003076
-0.000308,-0.009844,-0.002721,0.003285,0.005509,0.004586,-0.000325,0.000516,0.010190,0.002360,0.003243,0.000262,0.000094,0.003670,0.000672,-0.005761,-0.003156
0.000003,-0.008126,-0.002961,0.002174,0.004689,0.004642,-0.000017,0.001257,0.009190,0.001450,0.004161,0.000143,-0.000339,0.002913,0.000166,-0.003309,-0.002785
0.000193,-0.006680,-0.003136,0.000902,0.004159,0.003021,-0.000103,0.002399,0.008104,0.000848,0.005075,0.000152,-0.001903,0.002359,-0.000008,-0.000982,-0.002103
0.001106,-0.004928,-0.003160,0.000206,0.003742,0.002224,-0.000257,0.002659,0.006941,0.000588,0.005920,0.000200,-0.003289,0.002311,-0.000323,-0.000444,-0.001786
0.002440,-0.001453,-0.002682,-0.000013,0.003627,0.002907,-0.000554,0.002307,0.005959,0.000408,0.006361,0.000834,-0.004570,0.002484,-0.000969,-0.000300,-0.001266
0.004165,-0.000026,-0.003049,-0.000208,0.003315,0.003820,-0.000925,0.001746,0.005084,0.000510,0.006109,0.001934,-0.005496,0.002927,-0.001461,-0.000269,-0.000884
0.004629,0.000272,-0.003750,-0.000939,0.002826,0.003526,-0.001614,0.001760,0.004292,0.000537,0.006334,0.003683,-0.006435,0.003384,-0.001023,-0.000139,-0.000501
0.005018,0.000424,-0.005043,-0.002152,0.002077,0.002643,-0.002326,0.001799,0.003437,0.000535,0.006152,0.005897,-0.006785,0.003778,-0.000462,0.000011,-0.000191
0.003780,0.000442,-0.006047,-0.003681,0.000817,0.002558,-0.003372,0.001463,0.002619,0.000522,0.005209,0.008281,-0.006090,0.003640,-0.000492,0.000275,-0.000006
0.003436,0.000691,-0.006117,-0.003695,0.000003,0.001611,-0.004834,0.000853,0.001765,0.000189,0.004597,0.009379,-0.004458,0.003326,-0.000599,0.000800,0.000139
0.002792,0.001091,-0.006062,-0.003630,-0.000213,0.000397,-0.006401,0.000586,0.001469,0.000059,0.003738,0.010418,-0.003254,0.002697,-0.000594,0.001371,0.000452
0.002862,0.001047,-0.005760,-0.004486,-0.000905,-0.000007,-0.007363,0.000360,0.000952,-0.000162,0.002379,0.011993,-0.002948,0.001822,-0.000552,0.002031,0.000638
0.002918,0.001092,-0.006129,-0.005363,-0.001726,-0.000432,-0.007719,0.000003,0.000260,-0.000331,0.000981,0.014517,-0.002469,0.001052,-0.000469,0.004445,0.000494
0.003134,0.001637,-0.005693,-0.006020,-0.002635,-0.000724,-0.006788,-0.000200,-0.000097,-0.000587,0.000389,0.016283,-0.001557,0.000253,-0.000668,0.005680,0.000312
0.004034,0.002838,-0.006054,-0.007001,-0.003550,-0.001035,-0.005278,-0.001044,-0.001318,-0.001033,0.000137,0.016416,-0.000459,0.000031,-0.001648,0.006775,0.000101
0.004717,0.004302,-0.005412,-0.009292,-0.005414,-0.002255,-0.003221,-0.002996,-0.003660,-0.001673,0.000061,0.015568,-0.000006,-0.000083,-0.004210,0.007765,0.000025
0.005163,0.006610,-0.003581,-0.010558,-0.008108,-0.005212,-0.000901,-0.005388,-0.006779,-0.002598,0.000002,0.014489,0.000086,-0.000751,-0.007122,0.008076,-0.000011
0.005457,0.008671,-0.002022,-0.008853,-0.011102,-0.006704,-0.000099,-0.009154,-0.010337,-0.004383,-0.000150,0.013558,0.000426,-0.001791,-0.011039,0.007907,-0.000024
0.005521,0.010018,-0.000962,-0.006092,-0.015346,-0.008960,0.000002,-0.013427,-0.015032,-0.005955,-0.000500,0.012414,0.001019,-0.002065,-0.014827,0.006041,-0.000001
0.005599,0.011656,-0.000637,-0.004341,-0.019840,-0.011413,0.000144,-0.017719,-0.020540,-0.007586,-0.001137,0.010733,0.000887,-0.001928,-0.018639,0.002966,0.000099
0.006383,0.012073,-0.000442,-0.003639,-0.024292,-0.014072,0.000470,-0.021444,-0.026274,-0.009213,-0.002039,0.008338,0.000809,-0.001405,-0.022058,0.000459,0.000301
0.007608,0.011678,-0.000245,-0.002771,-0.029094,-0.018362,0.000745,-0.026189,-0.032240,-0.011535,-0.003003,0.006048,0.001263,-0.000783,-0.025419,-0.000168,0.000225
0.008288,0.011007,-0.000131,-0.003717,-0.033345,-0.022904,0.001090,-0.030829,-0.038386,-0.013833,-0.003585,0.004133,0.001858,-0.000208,-0.029069,-0.002149,0.000002
0.008775,0.011087,-0.000289,-0.005282,-0.037172,-0.027321,0.001352,-0.034297,-0.044181,-0.016012,-0.002339,0.002932,0.001809,0.000026,-0.031960,-0.004953,-0.000114
0.009243,0.011637,-0.000408,-0.006329,-0.040955,-0.030228,0.001668,-0.036466,-0.050025,-0.018090,-0.001804,0.001746,0.001380,0.000492,-0.034960,-0.008681,-0.000255
0.011173,0.011897,-0.000669,-0.008102,-0.044625,-0.032316,0.002051,-0.037204,-0.055872,-0.019934,-0.000778,0.000416,0.000425,0.001346,-0.038608,-0.013190,-0.000481
0.013031,0.011732,-0.001194,-0.008696,-0.048510,-0.033991,0.002464,-0.038811,-0.061610,-0.021999,-0.000225,-0.000003,0.000069,0.002374,-0.043065,-0.017269,-0.000782
0.014460,0.011518,-0.001910,-0.008310,-0.052247,-0.035580,0.002689,-0.042041,-0.066613,-0.024415,-0.000012,-0.000497,-0.000247,0.003195,-0.047517,-0.019491,-0.001170
0.015342,0.012742,-0.002810,-0.006269,-0.055308,-0.034185,0.004258,-0.045521,-0.071213,-0.026809,0.000082,-0.002434,-0.002111,0.003554,-0.052813,-0.021373,-0.001647
0.015206,0.013456,-0.003692,-0.003800,-0.057946,-0.034551,0.005625,-0.048480,-0.075693,-0.028934,0.000527,-0.004615,-0.005454,0.003978,-0.057893,-0.022921,-0.001864
0.015504,0.012722,-0.003552,-0.002005,-0.060317,-0.034240,0.007080,-0.051680,-0.079354,-0.030560,0.001224,-0.004981,-0.008027,0.004621,-0.062019,-0.026655,-0.001954
0.014467,0.014224,-0.002946,-0.001283,-0.061981,-0.033945,0.008213,-0.054951,-0.083429,-0.031611,0.001972,-0.004353,-0.010041,0.005069,-0.065503,-0.029816,-0.001681
0.013770,0.016276,-0.002195,-0.000428,-0.062898,-0.032901,0.008672,-0.057734,-0.086471,-0.031470,0.002354,-0.004210,-0.011996,0.005669,-0.068244,-0.032690,-0.001277
0.012592,0.018151,-0.001445,-0.000022,-0.063408,-0.030413,0.008778,-0.060433,-0.089408,-0.031227,0.003819,-0.004439,-0.014034,0.006386,-0.072497,-0.036365,-0.000662
0.012286,0.017139,-0.000734,0.000211,-0.063404,-0.026477,0.007631,-0.062793,-0.091514,-0.030382,0.004693,-0.005346,-0.016720,0.006733,-0.076306,-0.037948,-0.000188
0.011188,0.015485,-0.000652,0.001049,-0.063365,-0.022707,0.006147,-0.065153,-0.093079,-0.029709,0.004004,-0.006161,-0.018864,0.006762,-0.081483,-0.039370,0.000076
0.009955,0.013996,-0.000551,0.002210,-0.063624,-0.020020,0.004286,-0.066787,-0.095452,-0.030296,0.003339,-0.004576,-0.019752,0.007845,-0.085813,-0.040123,0.001001
0.008947,0.012524,-0.000480,0.003557,-0.064722,-0.017880,0.001955,-0.068536,-0.096831,-0.029439,0.002798,-0.002171,-0.021009,0.008693,-0.091465,-0.041179,0.002946
0.007714,0.010778,-0.000314,0.004061,-0.065921,-0.017663,0.000267,-0.069159,-0.097686,-0.028883,0.004502,-0.000665,-0.022734,0.009314,-0.097077,-0.040415,0.004864
0.006381,0.009752,-0.000149,0.005441,-0.066326,-0.016935,-0.000285,-0.069592,-0.097926,-0.027837,0.005965,0.000022,-0.024975,0.010175,-0.101527,-0.040554,0.007198
0.004529,0.008410,0.000002,0.006779,-0.065881,-0.014671,-0.001654,-0.067917,-0.097925,-0.027303,0.007466,0.001032,-0.026293,0.009981,-0.105477,-0.039694,0.009491
0.003053,0.006331,0.000069,0.006465,-0.064357,-0.011266,-0.003355,-0.065971,-0.097180,-0.026554,0.009231,0.002763,-0.026930,0.009510,-0.108042,-0.038013,0.011745
0.000685,0.004426,0.000457,0.004616,-0.063490,-0.007346,-0.004678,-0.063841,-0.095004,-0.025553,0.011641,0.004858,-0.026830,0.006970,-0.110874,-0.036023,0.014485
0.000040,0.005292,0.001890,0.002147,-0.061948,-0.003533,-0.004214,-0.060591,-0.092155,-0.023559,0.013596,0.006141,-0.027277,0.004009,-0.112194,-0.034152,0.018779
0.001742,0.008674,0.003889,0.000194,-0.058146,-0.003100,-0.004421,-0.057331,-0.085151,-0.022679,0.012844,0.007755,-0.028681,0.000000,-0.109874,-0.032056,0.030453
0.004147,0.014350,0.006217,-0.000057,-0.055466,-0.003123,-0.004975,-0.053551,-0.078839,-0.021433,0.011839,0.009398,-0.029706,-0.001802,-0.108988,-0.030221,0.051818
0.006802,0.020269,0.007474,-0.000623,-0.051965,-0.002888,-0.005408,-0.048996,-0.072487,-0.019955,0.010604,0.010828,-0.031310,-0.006101,-0.106410,-0.028924,0.075274
0.010205,0.025631,0.008686,-0.001754,-0.047761,-0.002417,-0.005708,-0.043769,-0.065852,-0.018319,0.009734,0.011677,-0.032423,-0.011370,-0.102018,-0.027856,0.098966
0.013627,0.030627,0.009831,-0.003233,-0.043944,-0.003526,-0.006384,-0.039422,-0.059012,-0.018137,0.008943,0.012366,-0.032239,-0.016325,-0.096065,-0.027242,0.121536
0.016882,0.035086,0.010943,-0.006234,-0.039536,-0.005431,-0.006965,-0.034655,-0.052148,-0.017668,0.008422,0.012910,-0.031513,-0.020656,-0.089905,-0.026524,0.141951
0.019888,0.039306,0.011031,-0.011152,-0.034824,-0.008150,-0.008043,-0.029453,-0.044940,-0.016907,0.008590,0.013404,-0.030490,-0.023383,-0.082407,-0.025071,0.160219
0.022831,0.043687,0.011089,-0.015504,-0.030154,-0.011153,-0.009081,-0.023771,-0.037810,-0.015912,0.008015,0.013595,-0.029410,-0.025436,-0.074487,-0.023592,0.176568
0.025477,0.047345,0.010837,-0.021957,-0.025382,-0.013731,-0.010054,-0.018079,-0.031011,-0.014593,0.008118,0.012714,-0.028814,-0.026857,-0.065535,-0.022153,0.190080
0.027705,0.049582,0.009611,-0.026874,-0.021102,-0.016294,-0.010915,-0.013319,-0.024604,-0.013141,0.007656,0.011623,-0.027752,-0.027746,-0.057136,-0.020374,0.200513
0.029753,0.050929,0.008282,-0.031116,-0.017047,-0.018000,-0.011547,-0.009516,-0.018256,-0.011798,0.007082,0.010347,-0.026252,-0.028597,-0.048243,-0.018109,0.207623
0.031254,0.053402,0.007067,-0.033176,-0.013083,-0.017937,-0.010618,-0.006459,-0.012278,-0.010567,0.006314,0.008561,-0.025229,-0.029599,-0.039734,-0.015621,0.211328
0.032249,0.055060,0.005862,-0.033388,-0.009422,-0.017537,-0.009519,-0.003603,-0.007229,-0.009435,0.005460,0.006686,-0.023862,-0.030094,-0.031142,-0.013171,0.211566
0.032669,0.054185,0.005228,-0.033053,-0.006442,-0.017631,-0.008224,-0.001718,-0.003085,-0.008167,0.004345,0.005975,-0.022128,-0.030074,-0.022520,-0.011002,0.208468
0.032147,0.052397,0.004514,-0.032903,-0.003813,-0.018108,-0.006367,-0.000517,-0.000772,-0.006797,0.003134,0.005183,-0.019953,-0.030162,-0.015172,-0.008729,0.202083
0.030630,0.050306,0.003738,-0.032246,-0.001629,-0.018329,-0.004381,0.000000,0.000012,-0.005362,0.001991,0.003878,-0.017515,-0.029766,-0.008550,-0.006578,0.192545
0.028583,0.047445,0.003098,-0.030411,-0.000319,-0.017420,-0.002521,0.000482,0.001021,-0.004128,0.001195,0.002353,-0.015019,-0.028900,-0.004256,-0.004992,0.180130
0.026882,0.043806,0.003252,-0.027492,0.000054,-0.015050,-0.001291,0.001622,0.003772,-0.002793,0.000539,0.000517,-0.012795,-0.027853,-0.001202,-0.003630,0.164919
0.024828,0.039556,0.002543,-0.024151,0.001243,-0.012435,-0.000420,0.002712,0.007735,-0.001810,0.000016,-0.000344,-0.010612,-0.026370,-0.000005,-0.002645,0.147753
0.022408,0.035033,0.001787,-0.020877,0.004050,-0.009702,-0.000011,0.003591,0.009077,-0.001326,-0.000408,-0.001432,-0.008378,-0.023365,0.002074,-0.001686,0.128622
0.019634,0.030157,0.001053,-0.017531,0.004650,-0.007276,0.000086,0.002522,0.009320,-0.000852,-0.003063,-0.001683,-0.006582,-0.019913,0.004306,-0.001108,0.108602
0.016512,0.024715,0.000447,-0.013981,0.003919,-0.006349,0.000147,0.001549,0.008219,-0.000445,-0.002745,-0.001857,-0.004810,-0.016010,0.004417,-0.000409,0.087405
0.013188,0.019172,0.000243,-0.009598,0.003028,-0.005731,0.000007,0.000878,0.006434,-0.000118,-0.002385,-0.001362,-0.003685,-0.011715,0.004155,-0.000248,0.065932
0.009472,0.013458,0.000080,-0.005537,0.002045,-0.004648,-0.000083,0.000613,0.004202,-0.000157,-0.001838,-0.000834,-0.002558,-0.007742,0.002984,-0.000106,0.044625
0.005848,0.007560,0.000000,-0.002511,0.001128,-0.003030,-0.000352,0.000282,0.002168,-0.000203,-0.001291,-0.000267,-0.001493,-0.004087,0.001843,-0.000017,0.024694
0.002193,0.002595,-0.000097,-0.000649,0.000380,-0.001324,-0.000286,0.000091,0.000756,-0.000221,-0.000484,0.000051,-0.000484,-0.001504,0.000716,-0.000006,0.008340
