AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000870,-0.010948,0.005531,-0.003990,-0.002793,-0.002305,0.001232,-0.003999,0.000090,-0.000000,-0.000091,0.001775,0.012446,-0.000386,0.000445,0.000963,0.004861
-0.000632,-0.011271,0.001627,-0.002925,-0.001064,0.002099,0.003370,-0.000088,0.002054,0.002768,0.001123,0.006440,0.010792,-0.000838,-0.003470,-0.007396,0.005183
-0.001676,-0.009473,-0.002994,-0.001870,-0.000177,0.004811,0.005620,0.002246,0.002441,0.004219,0.002561,0.009322,0.006591,-0.001177,-0.006516,-0.012956,0.004441
-0.003644,-0.005130,-0.006775,-0.001058,-0.000103,0.005415,0.006525,0.003368,0.001266,0.005822,0.002578,0.011233,0.001226,-0.000994,-0.008742,-0.013107,0.002419
-0.005245,-0.000910,-0.008320,-0.000456,-0.000225,0.004609,0.006321,0.002842,-0.000624,0.008202,0.000782,0.011617,-0.002959,0.000254,-0.008300,-0.009835,-0.000574
-0.006450,0.002293,-0.006910,0.000377,-0.000213,0.005103,0.005238,0.001836,-0.002424,0.010444,-0.001647,0.011636,-0.006493,0.002491,-0.005281,-0.003381,-0.003762
-0.006924,0.003341,-0.002215,0.001107,-0.000158,0.005285,0.003367,-0.000417,-0.003009,0.011906,-0.004427,0.010429,-0.008723,0.004591,-0.001578,0.004389,-0.006515
-0.006962,0.003478,0.002647,0.001934,-0.000067,0.005356,0.001113,-0.001329,-0.002378,0.011661,-0.006927,0.008802,-0.010018,0.005627,0.001515,0.009989,-0.008208
-0.005909,0.003687,0.006830,0.001764,0.000005,0.003943,-0.000896,-0.000786,-0.000766,0.010123,-0.007310,0.006873,-0.008896,0.005518,0.003396,0.011954,-0.008267
-0.004037,0.004098,0.009105,0.002102,0.000098,0.002062,-0.001635,0.000992,0.001179,0.007497,-0.004687,0.004716,-0.004832,0.004054,0.004297,0.009709,-0.006574
-0.001317,0.003732,0.009026,0.001688,0.000229,0.001452,-0.000957,0.002109,0.002503,0.003672,0.000890,0.002987,0.001136,0.001883,0.004106,0.004460,-0.004211
0.001057,0.002668,0.006848,0.000660,0.000248,0.000501,0.000346,0.002249,0.002969,-0.000754,0.006900,0.000620,0.004710,-0.000669,0.003180,-0.000737,-0.001696
0.003587,0.002675,0.003909,-0.001283,0.000448,-0.001215,0.001357,0.001468,0.002352,-0.004417,0.010770,-0.001477,0.005856,-0.003154,0.001432,-0.004098,0.000420
0.005506,0.003078,0.000784,-0.003960,0.000669,-0.004934,0.001879,-0.000264,0.001026,-0.006460,0.011020,-0.003632,0.005550,-0.004449,0.000115,-0.006646,0.001680
0.006389,0.003184,-0.001466,-0.006073,0.000918,-0.007715,0.002502,-0.002074,-0.000975,-0.007184,0.008948,-0.005761,0.004936,-0.004335,0.000369,-0.007747,0.002115
0.006492,0.001349,-0.002303,-0.007639,0.001134,-0.008625,0.003148,-0.003945,-0.002385,-0.006400,0.005107,-0.007851,0.004573,-0.003723,0.001344,-0.007554,0.001751
0.005557,-0.001149,-0.002676,-0.007503,0.001181,-0.006934,0.003329,-0.004614,-0.002944,-0.004895,0.000029,-0.007829,0.003534,-0.002962,0.002696,-0.006102,0.001070
0.004107,-0.002946,-0.002150,-0.005543,0.001115,-0.004358,0.002838,-0.003563,-0.002716,-0.003269,-0.004115,-0.005594,0.002771,-0.001486,0.003182,-0.002662,0.000543
0.002471,-0.003577,-0.001091,-0.001740,0.000813,-0.001856,0.002298,-0.001276,-0.002151,-0.002537,-0.006053,-0.002677,0.002930,0.000167,0.003364,0.001091,0.000372
0.001094,-0.003256,0.000198,0.002377,0.000328,0.001320,0.001697,0.001097,-0.001548,-0.001869,-0.005087,-0.000201,0.003687,0.000812,0.002373,0.002884,0.000440
-0.000502,-0.002692,0.001140,0.005401,-0.000181,0.004818,0.000155,0.002784,-0.001050,-0.000970,-0.001707,0.001169,0.001724,0.000486,0.000782,0.004243,0.000610
-0.001318,-0.001218,0.001939,0.006498,-0.000410,0.007959,-0.002350,0.003463,-0.000652,0.000163,0.000826,0.002834,-0.002715,-0.000312,-0.001624,0.005132,0.000831
-0.002079,0.001428,0.002032,0.006177,-0.000721,0.008208,-0.005714,0.003218,-0.000416,0.000973,0.001325,0.004440,-0.009244,-0.000955,-0.004143,0.004220,0.001150
-0.002304,0.003697,0.001399,0.004744,-0.001172,0.005110,-0.008028,0.002466,-0.000360,0.001280,0.000461,0.004616,-0.014100,-0.001007,-0.005748,0.001620,0.001352
-0.002052,0.003269,-0.000021,0.002222,-0.001473,0.001802,-0.008562,0.001151,-0.000126,0.000734,-0.000799,0.003114,-0.016448,-0.000855,-0.006477,-0.002547,0.000867
-0.001601,0.001295,-0.002526,-0.001071,-0.001878,-0.000912,-0.007727,-0.000303,0.000452,-0.000499,-0.002853,0.002219,-0.016218,-0.000457,-0.005874,-0.004632,-0.000034
-0.000669,-0.000697,-0.005355,-0.003634,-0.001936,-0.003500,-0.006186,-0.001071,0.001198,-0.002324,-0.004280,0.002012,-0.013965,0.000766,-0.004765,-0.003749,-0.001240
0.000647,-0.002389,-0.007684,-0.003844,-0.001956,-0.006174,-0.004045,-0.001966,0.001676,-0.004244,-0.004744,0.001788,-0.008730,0.002726,-0.002987,-0.002183,-0.002420
0.001499,-0.002954,-0.009071,-0.002287,-0.001688,-0.007254,-0.001379,-0.003002,0.001973,-0.005175,-0.004292,0.000831,-0.001541,0.004009,-0.000938,0.000027,-0.003084
0.001345,-0.003128,-0.009216,-0.001078,-0.001192,-0.006430,0.000485,-0.004229,0.001814,-0.004111,-0.001596,-0.001726,0.004711,0.004400,0.001250,0.003765,-0.002976
0.000583,-0.002428,-0.008899,-0.000953,-0.000830,-0.003867,0.001079,-0.005685,0.001543,-0.001215,0.001101,-0.004306,0.008376,0.004307,0.002480,0.007861,-0.002153
-0.000696,-0.000542,-0.007520,-0.000360,-0.000858,-0.001968,0.000299,-0.005579,0.001140,0.002655,0.002781,-0.006505,0.008337,0.003683,0.002995,0.010133,-0.000570
-0.000580,0.002469,-0.005184,0.000665,-0.001417,-0.002369,-0.000488,-0.004745,0.000611,0.006047,0.003341,-0.007861,0.006630,0.002678,0.003552,0.010012,0.001714
0.000559,0.003827,-0.002033,0.002015,-0.001925,-0.001684,-0.000421,-0.003189,-0.000004,0.007402,0.003692,-0.009828,0.002677,0.000754,0.003872,0.006957,0.003569
0.002140,0.003131,0.000337,0.002508,-0.002844,0.000441,0.000206,-0.001018,-0.000485,0.006492,0.003413,-0.011533,-0.002335,-0.002821,0.005056,0.004153,0.004789
0.002612,0.001677,0.001937,0.003602,-0.003066,0.004567,0.000774,0.003073,0.001583,0.003358,0.003392,-0.014610,-0.008216,-0.013032,0.011831,0.001418,0.005005
0.002463,-0.000834,0.003968,0.006038,-0.001940,0.008753,0.000778,0.007341,0.004863,-0.000050,0.003560,-0.018392,-0.012091,-0.025663,0.021241,-0.003266,0.004072
0.000244,-0.003209,0.006200,0.009371,0.000635,0.012650,-0.001597,0.011993,0.008484,-0.002321,0.004461,-0.021033,-0.011899,-0.036882,0.030711,-0.007251,0.000683
-0.003729,-0.006422,0.008849,0.012142,0.004302,0.015826,-0.005422,0.015742,0.011401,-0.001801,0.006013,-0.022127,-0.007600,-0.043437,0.037745,-0.009754,-0.003701
-0.007975,-0.009675,0.009937,0.012977,0.008077,0.017449,-0.009950,0.016932,0.013224,0.001078,0.007651,-0.020339,0.000050,-0.043056,0.038939,-0.011040,-0.008183
-0.011482,-0.011573,0.011096,0.012045,0.011116,0.016185,-0.014036,0.017226,0.013301,0.006283,0.008678,-0.014941,0.008791,-0.034706,0.032721,-0.011807,-0.012155
-0.011662,-0.010183,0.012322,0.009203,0.012532,0.009946,-0.016360,0.014407,0.010386,0.011331,0.008745,-0.004627,0.017655,-0.018399,0.019930,-0.013410,-0.014417
-0.008123,-0.006244,0.013401,0.004175,0.012074,0.001386,-0.015506,0.009067,0.004132,0.014505,0.008167,0.007370,0.022786,0.004425,0.000407,-0.015343,-0.014819
-0.001183,-0.000613,0.012113,-0.003010,0.008859,-0.008362,-0.011286,0.000913,-0.005351,0.014545,0.006285,0.019995,0.023472,0.030596,-0.023423,-0.014081,-0.012901
0.004959,0.005719,0.008157,-0.008853,0.003752,-0.014699,-0.003830,-0.006909,-0.011904,0.010628,0.002624,0.028758,0.018142,0.044667,-0.038371,-0.009956,-0.008402
0.009897,0.009925,0.002705,-0.011819,-0.000953,-0.017555,0.005569,-0.013536,-0.015473,0.002938,-0.002842,0.032023,0.008100,0.047093,-0.044267,-0.005649,-0.001433
0.011890,0.011801,-0.002553,-0.012592,-0.004567,-0.017094,0.011689,-0.016230,-0.016094,-0.006004,-0.006556,0.030627,-0.002597,0.041019,-0.042523,-0.000230,0.003933
0.010826,0.011006,-0.007736,-0.010858,-0.006758,-0.013687,0.014905,-0.015672,-0.014064,-0.013273,-0.008806,0.025259,-0.011213,0.030094,-0.034780,0.005655,0.007626
0.008118,0.007144,-0.013189,-0.007469,-0.007138,-0.009304,0.015413,-0.013233,-0.009749,-0.018214,-0.009605,0.017671,-0.015463,0.017182,-0.023874,0.011411,0.009794
0.004247,0.002641,-0.016609,-0.003242,-0.006089,-0.003888,0.013549,-0.008527,-0.003829,-0.020032,-0.009041,0.009335,-0.015529,0.005006,-0.013138,0.016587,0.010261
0.000493,-0.001105,-0.017047,0.000672,-0.004240,0.000274,0.010141,-0.003701,0.001411,-0.019016,-0.007380,0.002364,-0.011855,-0.004115,-0.003570,0.017463,0.009386
-0.001954,-0.002741,-0.014277,0.002569,-0.002335,0.003107,0.006579,0.000648,0.004511,-0.015426,-0.004581,-0.003368,-0.006555,-0.008166,0.001748,0.013624,0.007476
-0.002174,-0.000641,-0.009687,0.002325,-0.001342,0.002886,0.003743,0.002534,0.004202,-0.009586,-0.001361,-0.006516,-0.000820,-0.005857,0.001101,0.009073,0.004980
-0.001963,0.004307,-0.004219,0.001398,-0.001555,0.001771,0.002656,0.002155,0.002985,-0.002492,0.000534,-0.007222,0.002539,-0.003750,0.000039,0.004903,0.002761
-0.001551,0.008762,0.000524,0.001089,-0.002073,0.000505,0.003157,0.000052,0.001075,0.002234,0.000083,-0.006647,0.003480,-0.002754,-0.000501,0.001300,0.002084
-0.001478,0.010224,0.005482,0.000225,-0.002236,0.000598,0.003111,-0.002039,-0.000949,0.004884,-0.001079,-0.005186,0.003088,-0.002354,-0.000571,-0.001617,0.001572
-0.001832,0.008933,0.007891,-0.000623,-0.002401,0.002085,0.002601,-0.004076,-0.002625,0.006383,-0.002482,-0.004236,0.001909,-0.001780,-0.000311,-0.002846,0.000963
-0.002001,0.004344,0.007497,-0.001169,-0.002163,0.002909,0.001815,-0.005884,-0.003606,0.007232,-0.004011,-0.003002,0.000890,-0.000835,0.000590,-0.002147,0.000469
-0.002020,-0.001418,0.005322,-0.001323,-0.001614,0.003370,0.000327,-0.006655,-0.003506,0.006908,-0.004949,-0.001644,0.000495,0.000504,0.001561,0.000554,0.000378
-0.001765,-0.007139,0.002302,-0.001549,-0.000880,0.002266,-0.001500,-0.005947,-0.002894,0.005081,-0.005568,-0.000985,0.000649,0.001862,0.003830,0.002907,0.000665
-0.001162,-0.012076,-0.000473,-0.002327,-0.000139,0.001690,-0.002852,-0.003639,-0.001881,0.002289,-0.005711,-0.001264,0.001504,0.002486,0.005622,0.001922,0.001098
-0.000105,-0.013812,-0.002091,-0.002373,0.000042,-0.001047,-0.003467,-0.000373,-0.000788,0.000121,-0.005080,-0.002628,0.001972,0.002023,0.005899,-0.001184,0.001427
0.000740,-0.011823,-0.001969,-0.001756,-0.000403,-0.004938,-0.002600,0.002598,-0.000128,-0.000512,-0.003132,-0.002851,0.001048,0.000758,0.004796,-0.005532,0.001278
0.001422,-0.007138,-0.000193,-0.000401,-0.001255,-0.009279,-0.000724,0.004478,-0.000095,-0.000460,0.001718,-0.001794,0.000390,-0.001236,0.003085,-0.008442,0.001236
0.001782,-0.002103,0.002329,0.000321,-0.001608,-0.010299,0.001393,0.005311,-0.000460,-0.000119,0.006896,0.001022,0.000246,-0.003440,0.001862,-0.009473,0.000994
0.001969,0.002479,0.003832,0.000089,-0.001966,-0.007973,0.003009,0.004986,-0.001221,0.000474,0.011596,0.003202,0.000470,-0.005198,0.000987,-0.008581,0.000500
0.001883,0.005734,0.004054,-0.000049,-0.002301,-0.003615,0.003968,0.003519,-0.002052,0.002087,0.014912,0.005845,0.000611,-0.006242,0.000478,-0.005712,-0.000584
0.001613,0.007790,0.003627,0.000227,-0.002512,0.001477,0.003720,0.001020,-0.002851,0.004533,0.016636,0.008243,-0.000059,-0.006024,0.000936,-0.001249,-0.001547
0.002251,0.009833,0.002770,0.000608,-0.002208,0.004862,0.002384,-0.001232,-0.003350,0.005894,0.015289,0.009610,-0.000754,-0.004389,0.003153,0.004414,-0.002092
0.003445,0.010017,0.001766,0.001284,-0.001096,0.008426,0.000652,-0.002211,-0.003008,0.005355,0.010872,0.008830,-0.000543,-0.002813,0.005677,0.007544,-0.002244
0.005566,0.008967,0.001264,0.002923,0.000175,0.009206,-0.001312,-0.001472,-0.001675,0.003328,0.002851,0.004493,-0.000252,-0.001545,0.007128,0.006666,-0.001848
0.006567,0.006548,0.001252,0.004693,0.001260,0.006354,-0.002675,0.000150,-0.000092,0.000271,-0.006833,-0.001651,-0.000702,-0.000676,0.006381,0.002784,-0.001130
0.006240,0.003245,0.003007,0.005796,0.002156,0.000005,-0.003035,0.002021,0.001251,-0.001756,-0.012656,-0.008581,-0.002011,-0.000455,0.003675,-0.001257,0.000433
0.004125,-0.000670,0.004875,0.004906,0.002806,-0.005031,-0.002505,0.003842,0.002052,-0.003008,-0.014730,-0.013696,-0.003732,-0.000616,0.000005,-0.003619,0.002104
0.001220,-0.005559,0.006239,0.001945,0.002549,-0.007843,-0.001622,0.005142,0.002069,-0.003543,-0.013566,-0.016942,-0.004569,-0.000758,-0.003986,-0.004857,0.004085
-0.002268,-0.010667,0.006442,-0.001843,0.001315,-0.007359,-0.000619,0.005278,0.001572,-0.003073,-0.009924,-0.016104,-0.004928,-0.001188,-0.008149,-0.004505,0.005334
-0.005800,-0.014530,0.005829,-0.005873,-0.000848,-0.005210,-0.000013,0.003083,0.000397,-0.001155,-0.004475,-0.012005,-0.006106,-0.001023,-0.011167,-0.002184,0.005755
-0.007708,-0.014910,0.003429,-0.009271,-0.003172,-0.002765,0.000247,-0.000760,-0.001311,0.001047,0.000244,-0.003837,-0.007307,0.000498,-0.012180,0.002247,0.005328
-0.008255,-0.012802,-0.000426,-0.010499,-0.004794,0.000601,0.000376,-0.004732,-0.002697,0.001892,0.004487,0.004679,-0.006979,0.002188,-0.010148,0.006369,0.004055
-0.006344,-0.008424,-0.004571,-0.008796,-0.005445,0.004919,0.000433,-0.007631,-0.003138,0.000753,0.005702,0.011163,-0.004431,0.004097,-0.005512,0.007687,0.002212
-0.004333,-0.003079,-0.008867,-0.005767,-0.004903,0.007261,0.000262,-0.009079,-0.002566,-0.002244,0.003576,0.014539,-0.000061,0.005712,-0.000169,0.006420,0.000123
-0.002564,0.003486,-0.012112,-0.002777,-0.002986,0.006089,-0.000027,-0.008551,-0.001598,-0.004996,0.000693,0.013821,0.003654,0.007105,0.005083,0.004318,-0.001889
-0.002033,0.009839,-0.013603,-0.000662,-0.000258,0.003157,0.000059,-0.006386,-0.000762,-0.007288,-0.000905,0.010138,0.006588,0.008285,0.007471,0.002676,-0.003924
-0.002291,0.013246,-0.012706,0.001306,0.002300,-0.000637,0.000938,-0.003054,0.000023,-0.008661,-0.001642,0.004406,0.009248,0.009440,0.007291,0.001195,-0.004999
-0.002928,0.013080,-0.009546,0.003532,0.004412,-0.002782,0.002414,0.000562,0.000964,-0.008882,-0.002048,-0.001295,0.010729,0.009405,0.004896,-0.000074,-0.005270
-0.003326,0.010496,-0.003985,0.004876,0.005657,-0.003784,0.004074,0.003049,0.001854,-0.007994,-0.001812,-0.006409,0.010818,0.008205,0.001191,-0.000150,-0.005062
-0.002684,0.007739,0.000774,0.004984,0.005893,-0.004286,0.005527,0.004169,0.001802,-0.005870,-0.001022,-0.007617,0.009283,0.006299,-0.003608,0.000740,-0.004662
