AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036397,0.040816,0.007751,-0.013872,0.068070,0.057489,0.016566,0.060479,0.058850,0.016380,-0.015342,-0.011753,-0.004808,0.005621,0.009606,-0.001020,0.003920
0.037728,0.041188,0.008406,-0.015281,0.070730,0.057668,0.019616,0.063505,0.058238,0.014138,-0.016238,-0.011317,-0.001730,0.005155,0.010187,0.000137,0.003221
0.038465,0.041101,0.009060,-0.015238,0.072471,0.057554,0.022345,0.066190,0.056914,0.012370,-0.016907,-0.009320,0.001426,0.004226,0.010512,0.001631,0.002450
0.038203,0.040999,0.009621,-0.014945,0.073580,0.058393,0.024506,0.067976,0.054920,0.010388,-0.017673,-0.008710,0.002785,0.003414,0.009644,0.004130,0.001638
0.037656,0.039800,0.009968,-0.014000,0.074465,0.059536,0.025852,0.068722,0.052607,0.007128,-0.017261,-0.008698,0.004198,0.002995,0.008668,0.006507,0.000805
0.036708,0.038057,0.010208,-0.013453,0.074982,0.060306,0.026892,0.068409,0.049681,0.003787,-0.016979,-0.008777,0.006666,0.002981,0.010034,0.008745,-0.000448
0.035602,0.035321,0.011053,-0.012923,0.074792,0.060834,0.028339,0.066913,0.045730,0.000131,-0.017212,-0.007795,0.009673,0.003392,0.011449,0.009317,-0.001691
0.034637,0.032398,0.012077,-0.011142,0.073513,0.060805,0.029867,0.064571,0.041561,-0.003715,-0.017332,-0.004892,0.012490,0.004657,0.011222,0.009813,-0.003044
0.033739,0.029054,0.013287,-0.011125,0.071219,0.060211,0.031490,0.061857,0.037375,-0.007427,-0.016310,-0.001929,0.015095,0.006518,0.010321,0.010973,-0.004605
0.031505,0.028592,0.013460,-0.011674,0.068688,0.059328,0.032713,0.059179,0.033058,-0.011209,-0.014875,0.001094,0.016769,0.008353,0.009348,0.012730,-0.005483
0.028718,0.026655,0.012842,-0.012061,0.065410,0.057534,0.033326,0.055572,0.029026,-0.015667,-0.013009,0.003946,0.018142,0.010022,0.009217,0.014585,-0.006477
0.025035,0.024044,0.010838,-0.013016,0.062110,0.054707,0.033577,0.051643,0.024789,-0.019235,-0.011020,0.006897,0.017582,0.011353,0.009726,0.016407,-0.007782
0.021731,0.022287,0.008697,-0.013634,0.057819,0.051500,0.033824,0.046478,0.021040,-0.022573,-0.008227,0.010153,0.017134,0.012195,0.010159,0.019012,-0.008962
0.018926,0.020238,0.006497,-0.014006,0.053578,0.049294,0.032968,0.041215,0.017136,-0.024995,-0.005811,0.011882,0.017517,0.012394,0.009297,0.021395,-0.009764
0.015851,0.018441,0.004431,-0.014251,0.049431,0.045314,0.030938,0.035236,0.013612,-0.026803,-0.003385,0.013025,0.017520,0.012184,0.008984,0.023702,-0.009427
0.012810,0.016518,0.002208,-0.012620,0.044812,0.040460,0.028322,0.028621,0.010006,-0.027477,-0.001790,0.013886,0.016017,0.011517,0.008696,0.023204,-0.009390
0.009807,0.013714,0.000457,-0.010751,0.039851,0.035699,0.025340,0.022052,0.006741,-0.027119,-0.000326,0.014455,0.014209,0.011046,0.007855,0.020561,-0.009158
0.008541,0.012249,-0.001274,-0.009905,0.035270,0.030344,0.022007,0.016703,0.004230,-0.025375,0.000989,0.013557,0.013086,0.010893,0.006876,0.018818,-0.009441
0.007069,0.012018,-0.003116,-0.008559,0.030789,0.026335,0.017927,0.013106,0.003189,-0.023516,0.002406,0.011912,0.011555,0.011421,0.006492,0.016618,-0.009663
0.007619,0.012991,-0.005140,-0.007560,0.027445,0.021679,0.014007,0.009241,0.002124,-0.021929,0.004759,0.010125,0.009400,0.012901,0.007372,0.016023,-0.009380
0.007895,0.013668,-0.007353,-0.005724,0.023794,0.017497,0.010255,0.006097,0.001409,-0.021837,0.006177,0.008299,0.006037,0.014206,0.008263,0.013992,-0.008938
0.007688,0.014049,-0.009640,-0.003665,0.020390,0.013108,0.007136,0.003050,0.001651,-0.021415,0.006503,0.007729,0.004120,0.015601,0.009158,0.011634,-0.007780
0.007623,0.014538,-0.011342,-0.002627,0.018151,0.008661,0.003519,0.000978,0.002136,-0.019850,0.006447,0.007822,0.001941,0.016837,0.009962,0.009100,-0.006708
0.008279,0.016396,-0.013451,-0.001946,0.016058,0.003482,0.000706,-0.000969,0.002456,-0.017918,0.006610,0.007781,-0.000778,0.017248,0.010559,0.007665,-0.005594
0.008609,0.018488,-0.015301,-0.003162,0.014504,-0.001129,-0.001697,-0.002002,0.002636,-0.017185,0.005486,0.005831,-0.003118,0.017557,0.010992,0.006130,-0.004321
0.008295,0.019972,-0.016750,-0.003449,0.013075,-0.005568,-0.003792,-0.001226,0.003623,-0.016166,0.004196,0.003148,-0.004744,0.017220,0.012466,0.003317,-0.003107
0.007825,0.022218,-0.017696,-0.003084,0.011927,-0.007360,-0.005192,-0.000481,0.004654,-0.015880,0.002932,-0.000020,-0.006859,0.016686,0.013644,-0.000454,-0.002090
0.008523,0.023407,-0.018376,-0.001968,0.011076,-0.009244,-0.006437,0.000394,0.006014,-0.016092,0.001916,-0.003853,-0.008985,0.015811,0.016058,-0.003035,-0.001084
0.009236,0.024085,-0.019343,-0.002908,0.010186,-0.011092,-0.007597,0.000859,0.007213,-0.015510,0.001636,-0.006870,-0.010456,0.014902,0.017233,-0.006374,-0.000275
0.009755,0.023356,-0.020547,-0.003367,0.009750,-0.012293,-0.007823,0.002159,0.008253,-0.012918,0.000644,-0.007080,-0.011940,0.013888,0.018219,-0.008557,0.000800
0.009310,0.022730,-0.021353,-0.004222,0.009461,-0.013017,-0.008038,0.004893,0.008988,-0.010037,-0.000431,-0.007187,-0.014345,0.012676,0.019102,-0.011113,0.001650
0.008342,0.021978,-0.022399,-0.004505,0.009307,-0.011673,-0.009092,0.007781,0.009760,-0.008459,-0.000336,-0.008814,-0.017537,0.011209,0.019820,-0.012064,0.002535
0.007307,0.021045,-0.022854,-0.003332,0.009375,-0.010538,-0.010653,0.010837,0.010594,-0.006705,-0.000267,-0.010298,-0.019923,0.009756,0.020107,-0.013258,0.002981
0.006557,0.019856,-0.022259,-0.001483,0.009555,-0.009790,-0.010992,0.013413,0.010966,-0.005515,-0.000984,-0.010739,-0.021626,0.008746,0.018835,-0.014171,0.003260
0.006355,0.018865,-0.020645,0.000534,0.009622,-0.008740,-0.010909,0.015603,0.011321,-0.004128,-0.001972,-0.010831,-0.022731,0.007994,0.017310,-0.014213,0.003748
0.006345,0.018025,-0.018898,0.000134,0.009703,-0.007976,-0.010554,0.017912,0.012113,-0.003064,-0.003282,-0.012248,-0.023673,0.007830,0.018691,-0.013293,0.003993
0.006229,0.018181,-0.017113,-0.001320,0.009844,-0.006959,-0.010027,0.019820,0.012837,-0.001206,-0.004514,-0.013419,-0.023698,0.007295,0.020030,-0.012264,0.004178
0.005718,0.018082,-0.015886,-0.003672,0.009988,-0.003712,-0.008887,0.021116,0.013467,-0.000776,-0.005581,-0.014102,-0.022612,0.007041,0.021034,-0.011185,0.003990
0.004647,0.017255,-0.014763,-0.007436,0.010230,-0.000832,-0.007615,0.021924,0.013910,-0.000533,-0.005639,-0.014669,-0.021335,0.006686,0.021199,-0.010464,0.003277
0.003488,0.016010,-0.013181,-0.010525,0.010378,0.001847,-0.005882,0.021852,0.014042,-0.000349,-0.004831,-0.014891,-0.019532,0.006704,0.021061,-0.008654,0.002508
0.003603,0.014412,-0.010937,-0.011196,0.010428,0.002983,-0.004494,0.021380,0.013760,0.000172,-0.003438,-0.014110,-0.017745,0.006560,0.020582,-0.005691,0.001796
0.004113,0.012883,-0.008263,-0.012129,0.010487,0.004202,-0.004025,0.019788,0.013059,0.000177,-0.001947,-0.012748,-0.015920,0.006330,0.020384,-0.003354,0.002014
0.005079,0.012003,-0.004909,-0.012230,0.010171,0.004698,-0.003887,0.017999,0.012596,0.000192,-0.000712,-0.011100,-0.014119,0.005688,0.019625,-0.000790,0.001846
0.005179,0.009525,-0.001497,-0.012153,0.009738,0.006271,-0.004192,0.016751,0.011891,0.001300,0.000173,-0.010266,-0.011642,0.004394,0.017406,0.000252,0.002287
0.005003,0.007319,0.002233,-0.010709,0.008926,0.008590,-0.004364,0.015742,0.010983,0.001822,0.000719,-0.009293,-0.009025,0.001960,0.014905,0.001052,0.002475
0.004746,0.005476,0.004421,-0.009885,0.008072,0.011804,-0.004471,0.014695,0.010040,0.002492,0.000925,-0.007626,-0.006523,-0.000443,0.012371,0.000280,0.003182
0.004603,0.004195,0.005786,-0.009546,0.007445,0.013226,-0.003935,0.013170,0.008831,0.001795,0.000486,-0.006542,-0.003888,-0.001918,0.011509,0.001104,0.003297
0.004427,0.002696,0.006767,-0.010730,0.006635,0.014103,-0.003697,0.011292,0.007630,0.000994,-0.000177,-0.005885,-0.001959,-0.003569,0.010776,-0.000004,0.003410
0.003820,0.001134,0.007354,-0.011860,0.005115,0.014662,-0.003518,0.009230,0.006401,0.000230,-0.000863,-0.004415,0.001069,-0.005826,0.010068,-0.001233,0.003742
0.003704,0.000097,0.007869,-0.012798,0.003502,0.015043,-0.003564,0.006423,0.005203,0.000009,-0.001440,-0.002204,0.003488,-0.007889,0.010122,-0.002240,0.004177
0.004879,0.000801,0.007722,-0.013757,0.001595,0.015079,-0.003566,0.004130,0.003320,-0.000192,-0.002568,0.000150,0.006225,-0.009924,0.008829,-0.002506,0.003835
0.005922,0.000598,0.007062,-0.013735,-0.000172,0.015543,-0.003004,0.001759,0.001484,0.000089,-0.003055,0.001159,0.008980,-0.011671,0.007328,-0.002546,0.003512
0.004296,-0.000443,0.006157,-0.011809,-0.001903,0.015857,-0.003617,0.000789,0.000598,0.000941,-0.002572,0.001900,0.010012,-0.013214,0.006918,-0.003846,0.003768
0.002726,-0.000657,0.005313,-0.007859,-0.003889,0.016401,-0.004569,-0.000045,0.000268,0.001096,-0.001978,0.002688,0.010091,-0.014500,0.006035,-0.006446,0.003874
0.003185,-0.000943,0.005035,-0.003746,-0.005926,0.016742,-0.005665,-0.000656,0.000324,-0.000625,-0.000333,0.002853,0.010064,-0.016191,0.005814,-0.007962,0.004092
0.003684,-0.000469,0.004723,-0.001741,-0.007811,0.015727,-0.006676,-0.002582,-0.000070,-0.001815,0.000701,0.002440,0.009901,-0.017587,0.004348,-0.009707,0.004353
0.003695,0.000739,0.004543,0.000057,-0.009108,0.013410,-0.006815,-0.004234,-0.000461,-0.001250,0.001417,0.002866,0.009701,-0.018514,0.002786,-0.010774,0.004931
0.003291,0.001780,0.004028,0.001372,-0.010175,0.010348,-0.006204,-0.004570,-0.001260,-0.000748,0.002131,0.003361,0.009523,-0.019304,0.002387,-0.013268,0.005187
0.002653,0.002019,0.003069,0.002943,-0.011125,0.009100,-0.006284,-0.004942,-0.001732,0.000030,0.002787,0.002990,0.008350,-0.020285,0.002710,-0.014964,0.005332
0.002050,0.001362,0.002461,0.004661,-0.011845,0.008012,-0.006821,-0.004894,-0.001927,0.000458,0.003373,0.002947,0.006920,-0.020986,0.002817,-0.016213,0.005035
0.000726,0.000660,0.003486,0.006944,-0.012377,0.006345,-0.007110,-0.004777,-0.002086,0.000056,0.002978,0.003650,0.004704,-0.021391,0.001569,-0.016061,0.004702
-0.000588,-0.000088,0.004946,0.009229,-0.012685,0.004220,-0.007570,-0.004712,-0.002318,-0.000183,0.002187,0.005833,0.002410,-0.021637,-0.000398,-0.014672,0.004543
-0.002140,-0.002113,0.006571,0.010745,-0.012626,0.001068,-0.007901,-0.003646,-0.002363,-0.000213,0.000796,0.006314,0.000114,-0.021556,-0.000651,-0.012429,0.004326
-0.003606,-0.004056,0.007906,0.009903,-0.012199,-0.001792,-0.008268,-0.002420,-0.002432,0.000858,0.000067,0.005998,-0.001604,-0.021950,-0.000856,-0.010217,0.003079
-0.004816,-0.004706,0.009037,0.007892,-0.011643,-0.003044,-0.007675,-0.001071,-0.002194,0.000616,-0.000333,0.005833,-0.002408,-0.021844,-0.000291,-0.008923,0.001704
-0.005899,-0.005146,0.008180,0.005766,-0.011419,-0.004707,-0.006922,-0.000480,-0.001906,0.000477,-0.000045,0.005761,-0.003706,-0.021475,0.000257,-0.007271,0.001002
-0.006822,-0.005453,0.007270,0.004482,-0.011037,-0.006333,-0.006015,-0.000450,-0.001729,-0.000104,0.000224,0.005186,-0.004322,-0.019999,0.000538,-0.005454,0.000241
-0.007208,-0.005778,0.007160,0.003869,-0.010878,-0.009376,-0.005426,-0.000719,-0.001671,-0.000652,0.000248,0.003536,-0.004978,-0.017911,0.000587,-0.002851,-0.000857
-0.007902,-0.006402,0.007003,0.002988,-0.010935,-0.012164,-0.004975,-0.002076,-0.001606,-0.002047,0.000269,0.001990,-0.005441,-0.015387,0.000008,-0.001329,-0.001459
-0.009369,-0.007779,0.007055,0.003629,-0.011044,-0.014912,-0.004354,-0.003849,-0.001917,-0.003375,0.000548,0.000683,-0.005136,-0.012518,-0.000893,-0.000603,-0.001910
-0.010858,-0.010216,0.006980,0.004255,-0.011581,-0.017095,-0.003771,-0.005488,-0.002609,-0.004635,0.000821,-0.001397,-0.004297,-0.010012,-0.002573,0.000064,-0.002612
-0.012019,-0.012141,0.007548,0.005996,-0.012288,-0.017632,-0.002342,-0.007279,-0.003548,-0.006759,0.000856,-0.004223,-0.003570,-0.008758,-0.004274,0.000685,-0.002848
-0.012306,-0.014079,0.007063,0.007181,-0.012181,-0.016738,-0.000795,-0.008917,-0.004794,-0.009121,0.000644,-0.005810,-0.003501,-0.007543,-0.005687,0.002035,-0.002484
-0.012516,-0.015375,0.006551,0.008056,-0.011632,-0.014489,0.000553,-0.010794,-0.006287,-0.012075,-0.000113,-0.005262,-0.003537,-0.006144,-0.006272,0.003791,-0.002071
-0.013048,-0.016647,0.005933,0.007431,-0.010492,-0.012183,0.001764,-0.011477,-0.007659,-0.014251,-0.000791,-0.005027,-0.003234,-0.004649,-0.005928,0.005440,-0.001456
-0.013449,-0.017479,0.005140,0.006631,-0.009827,-0.010482,0.002859,-0.012205,-0.008605,-0.016200,-0.001649,-0.005015,-0.002939,-0.003860,-0.005245,0.006665,-0.001518
-0.012676,-0.017779,0.004563,0.005616,-0.009297,-0.008788,0.004045,-0.013191,-0.009391,-0.017487,-0.003109,-0.004827,-0.002569,-0.002998,-0.003231,0.007495,-0.001193
-0.010754,-0.016929,0.003919,0.004723,-0.009026,-0.006887,0.005264,-0.014702,-0.010430,-0.018247,-0.005273,-0.004717,-0.001232,-0.002266,-0.001591,0.008823,-0.001871
-0.008816,-0.016916,0.003024,0.003768,-0.009240,-0.004824,0.007233,-0.015896,-0.011337,-0.018315,-0.007268,-0.004742,0.000156,-0.001599,0.000285,0.009796,-0.002378
-0.009197,-0.016957,0.001782,0.002854,-0.009464,-0.004410,0.007255,-0.016234,-0.011766,-0.017852,-0.008128,-0.005402,0.000036,-0.000110,0.002080,0.010595,-0.002419
-0.009807,-0.016869,0.001010,0.002927,-0.009864,-0.004004,0.006843,-0.016211,-0.011569,-0.017738,-0.008592,-0.005865,-0.000641,0.001343,0.003489,0.009850,-0.002931
-0.008467,-0.016687,0.000641,0.002944,-0.010447,-0.006261,0.006323,-0.015890,-0.011208,-0.018470,-0.007615,-0.006924,-0.000528,0.001614,0.005533,0.008345,-0.003381
-0.007416,-0.015733,-0.001242,0.003528,-0.011605,-0.009377,0.005626,-0.016431,-0.011426,-0.018954,-0.006902,-0.008430,-0.000323,0.001744,0.006984,0.007110,-0.003219
-0.006523,-0.010428,-0.002666,0.003258,-0.012844,-0.013110,0.004580,-0.016062,-0.011539,-0.017207,-0.005917,-0.009873,0.000906,0.002081,0.008280,0.005899,-0.002788
-0.005470,-0.005049,-0.004604,0.002996,-0.014099,-0.017435,0.004223,-0.016134,-0.011788,-0.014990,-0.004540,-0.010557,0.002182,0.002338,0.009228,0.005080,-0.002225
-0.004745,-0.000530,-0.006341,0.002693,-0.015553,-0.020919,0.003503,-0.016660,-0.011596,-0.012289,-0.003101,-0.010505,0.003528,0.002571,0.010055,0.003660,-0.001510
-0.003792,0.001771,-0.007762,0.002762,-0.016816,-0.023029,0.002770,-0.017003,-0.011353,-0.009705,-0.001662,-0.010541,0.004678,0.002463,0.010846,0.003085,-0.001086
-0.003044,0.002956,-0.006209,0.002604,-0.017810,-0.023977,0.001939,-0.016823,-0.010945,-0.007923,-0.001113,-0.011236,0.002929,0.002166,0.011618,0.003007,0.000231
-0.002217,0.004236,-0.004542,0.002672,-0.018385,-0.024670,0.001040,-0.016427,-0.010493,-0.006707,-0.000751,-0.011363,0.001242,0.001806,0.012720,0.003165,0.001519
-0.001993,0.004132,-0.003835,0.002055,-0.018690,-0.024606,0.000180,-0.015874,-0.009905,-0.005004,-0.001010,-0.011120,0.001197,0.001366,0.013520,0.003126,0.002779
-0.001733,0.005453,-0.003022,0.000867,-0.018536,-0.025081,-0.000780,-0.016108,-0.009657,-0.003123,-0.000755,-0.011103,0.001108,0.000696,0.012361,0.002283,0.002783
-0.000910,0.006754,-0.001170,-0.000383,-0.018094,-0.024297,-0.001982,-0.016009,-0.009087,-0.002022,-0.000257,-0.011273,0.000793,-0.000520,0.011705,-0.000691,0.002277
-0.000069,0.007613,-0.000886,-0.000689,-0.017759,-0.023040,-0.003380,-0.015940,-0.008781,-0.002039,-0.000023,-0.011179,0.000725,-0.001700,0.011034,-0.003186,0.002339
0.000788,0.007055,-0.000133,-0.000440,-0.017203,-0.021897,-0.004780,-0.015582,-0.008464,-0.002438,-0.000150,-0.011194,0.001110,-0.002636,0.009729,-0.005586,0.002417
0.001759,0.006477,0.001104,-0.000498,-0.017416,-0.021118,-0.006212,-0.015805,-0.008179,-0.001936,-0.001083,-0.013244,0.000601,-0.003009,0.007911,-0.007360,0.002770
0.002255,0.005676,0.002110,-0.000224,-0.017793,-0.020778,-0.006998,-0.016292,-0.007632,-0.001713,-0.002082,-0.015097,-0.000007,-0.003547,0.005543,-0.008883,0.003118
0.001322,0.004791,0.002875,0.000922,-0.018119,-0.020276,-0.007936,-0.017124,-0.007632,-0.000948,-0.003316,-0.017171,0.000171,-0.003946,0.002725,-0.010215,0.003632
0.000074,0.003715,0.003621,0.003156,-0.018419,-0.019383,-0.008372,-0.018031,-0.007557,-0.000136,-0.004244,-0.018993,0.001414,-0.004495,-0.000544,-0.011785,0.003788
-0.000447,0.002899,0.004495,0.004887,-0.018395,-0.016763,-0.008080,-0.019995,-0.007564,0.001004,-0.004241,-0.020512,0.003206,-0.005285,-0.003565,-0.014490,0.004175
-0.000455,0.001700,0.005267,0.007161,-0.017513,-0.013708,-0.007978,-0.021632,-0.007785,0.000978,-0.004265,-0.020920,0.004869,-0.006329,-0.006181,-0.016461,0.004480
-0.000217,0.000849,0.006245,0.008560,-0.016672,-0.008469,-0.007842,-0.023030,-0.008595,0.000858,-0.002623,-0.019256,0.006286,-0.007500,-0.007792,-0.017868,0.004921
-0.000533,-0.000082,0.007678,0.009136,-0.015798,-0.004350,-0.007626,-0.023509,-0.009420,0.001167,-0.001069,-0.017238,0.009154,-0.008405,-0.009775,-0.018269,0.005295
-0.000693,-0.001601,0.009114,0.009895,-0.015051,-0.001087,-0.007356,-0.023791,-0.010544,0.001619,-0.000577,-0.015042,0.011638,-0.009084,-0.011460,-0.018247,0.005426
-0.000400,-0.003847,0.010999,0.010505,-0.014208,0.001259,-0.007033,-0.023912,-0.011499,0.002165,-0.000836,-0.012841,0.013435,-0.009783,-0.013395,-0.017976,0.005988
0.000091,-0.006172,0.012697,0.011033,-0.013707,0.003061,-0.006512,-0.025015,-0.012536,0.002081,-0.001194,-0.011447,0.015604,-0.010876,-0.014942,-0.015433,0.006376
0.000590,-0.008232,0.014502,0.011161,-0.013543,0.005168,-0.005849,-0.026038,-0.013676,0.001583,-0.002262,-0.009832,0.017182,-0.012753,-0.015663,-0.012932,0.006901
0.001275,-0.009551,0.014815,0.010806,-0.013487,0.005697,-0.005814,-0.028102,-0.014473,0.000528,-0.003359,-0.008692,0.018560,-0.013603,-0.016513,-0.010670,0.007129
0.001478,-0.010761,0.015588,0.010942,-0.013623,0.006188,-0.005695,-0.030772,-0.015542,-0.001254,-0.004045,-0.007550,0.019055,-0.014293,-0.017251,-0.009311,0.006589
0.001142,-0.011876,0.016296,0.011341,-0.014260,0.003658,-0.005494,-0.032919,-0.016619,-0.002383,-0.003321,-0.007042,0.018813,-0.014988,-0.017724,-0.008521,0.006081
0.000396,-0.012760,0.015227,0.012538,-0.015756,0.001130,-0.005934,-0.034837,-0.017467,-0.003682,-0.001852,-0.006338,0.018419,-0.014992,-0.017982,-0.008215,0.005734
-0.000593,-0.011080,0.013188,0.012642,-0.017117,-0.001993,-0.006455,-0.035525,-0.018208,-0.003871,-0.001420,-0.004914,0.018557,-0.014694,-0.018390,-0.008305,0.005391
-0.001864,-0.007561,0.010768,0.012422,-0.018017,-0.003487,-0.006787,-0.036612,-0.018955,-0.003736,-0.000842,-0.002215,0.020458,-0.013906,-0.018779,-0.008879,0.005020
-0.003133,-0.003739,0.009847,0.009110,-0.018964,-0.005073,-0.006196,-0.037707,-0.020042,-0.002974,0.000153,0.002160,0.020565,-0.012835,-0.020350,-0.008280,0.006612
-0.004712,0.001128,0.008765,0.006169,-0.020036,-0.006746,-0.005559,-0.038031,-0.021578,-0.000307,0.002009,0.006054,0.021244,-0.010547,-0.021559,-0.006461,0.013036
-0.005532,0.004513,0.006933,0.004654,-0.021367,-0.007687,-0.004916,-0.037554,-0.023187,0.002468,0.003809,0.007445,0.019119,-0.008439,-0.021999,-0.003822,0.021484
-0.006280,0.007543,0.005093,0.003211,-0.022392,-0.008150,-0.003497,-0.036474,-0.024485,0.004475,0.006003,0.007594,0.016682,-0.007781,-0.021012,-0.001392,0.029219
-0.006958,0.010272,0.002307,0.001532,-0.023001,-0.007757,-0.002091,-0.034972,-0.025346,0.006487,0.007584,0.007942,0.015508,-0.007429,-0.019613,-0.000493,0.035806
-0.007576,0.012331,-0.000092,0.000884,-0.023222,-0.008791,-0.000090,-0.034426,-0.026286,0.008348,0.009563,0.008749,0.014350,-0.006994,-0.019428,-0.000049,0.041017
-0.007743,0.014043,-0.000857,0.000043,-0.023131,-0.008476,0.002064,-0.033590,-0.026893,0.010055,0.011946,0.010330,0.012976,-0.007006,-0.018723,-0.000274,0.043156
-0.008068,0.015284,-0.001419,-0.000239,-0.022794,-0.008042,0.003966,-0.032158,-0.027743,0.010237,0.013619,0.011623,0.011867,-0.006808,-0.017283,0.000703,0.043445
-0.007840,0.014582,-0.001544,-0.000936,-0.022511,-0.007030,0.005754,-0.030251,-0.028404,0.009959,0.014809,0.012647,0.009875,-0.006579,-0.015936,0.001772,0.043159
-0.007394,0.013166,-0.001058,-0.001649,-0.022547,-0.006312,0.007550,-0.028530,-0.028485,0.010146,0.014941,0.012720,0.007420,-0.006562,-0.014664,0.003213,0.041313
-0.006571,0.011568,-0.000853,-0.002285,-0.022501,-0.005421,0.009566,-0.026002,-0.028119,0.009867,0.014715,0.012095,0.005032,-0.006606,-0.013827,0.005114,0.038951
-0.006328,0.010202,-0.000498,-0.002011,-0.023511,-0.004122,0.010202,-0.023162,-0.027481,0.010186,0.013984,0.009541,0.002581,-0.006115,-0.013314,0.007543,0.036398
