AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041662,-0.092947,-0.030102,-0.013089,0.011470,0.057469,-0.028008,0.018669,0.063998,0.038588,0.023115,-0.076492,0.004708,-0.059226,0.106979,-0.049678,0.002055
-0.050988,-0.106976,-0.033586,-0.040166,0.016371,0.039474,-0.037739,0.015374,0.073386,0.015747,0.027292,-0.060093,-0.018073,-0.059264,0.122271,-0.042171,0.007575
-0.048056,-0.090841,-0.033187,-0.054393,0.018635,0.029493,-0.043324,0.010378,0.079340,-0.013302,0.043309,-0.052409,-0.046990,-0.051843,0.126878,-0.031024,0.010445
-0.037237,-0.076434,-0.026082,-0.041849,0.015668,0.014373,-0.056125,0.010734,0.080618,-0.043420,0.053162,-0.046457,-0.080540,-0.038391,0.149901,-0.033569,0.011322
-0.018995,-0.058449,-0.010314,-0.024272,0.010022,-0.004091,-0.061274,0.011600,0.075041,-0.051047,0.055505,-0.045839,-0.088728,-0.023867,0.158953,-0.038420,0.006650
0.006745,-0.048297,0.004536,0.001963,0.006233,-0.029273,-0.061622,0.006526,0.067949,-0.046367,0.055177,-0.035921,-0.083358,-0.021776,0.159039,-0.061786,0.002950
0.029063,-0.031518,0.008407,0.023599,0.002246,-0.034380,-0.059604,0.012128,0.060005,-0.028590,0.056420,-0.029864,-0.061566,-0.018631,0.138154,-0.057990,-0.001851
0.035670,-0.019719,0.003114,0.043303,-0.001744,-0.035060,-0.058376,0.011530,0.046841,-0.010795,0.053079,-0.008130,-0.041596,-0.009823,0.140225,-0.035637,-0.004736
0.037847,-0.003730,-0.000788,0.045244,-0.004374,-0.031830,-0.049442,0.006695,0.030149,0.014518,0.041281,0.012675,-0.023870,0.001847,0.132829,-0.008149,-0.003875
0.039546,0.015573,-0.007214,0.041536,-0.001484,-0.024993,-0.043916,-0.008811,0.020806,0.025457,0.027696,0.016715,-0.004304,0.008540,0.110501,0.019448,-0.003641
0.042786,0.031083,-0.007131,0.029383,0.005439,-0.022559,-0.033183,-0.017658,0.007867,0.024456,0.017232,0.019678,0.016756,0.016800,0.079471,0.042172,-0.000116
0.041668,0.033627,-0.013646,0.013020,0.010467,0.005140,-0.020846,-0.023666,-0.000238,0.018433,0.010862,0.011427,0.030955,0.031580,0.018768,0.062317,0.006600
0.035180,0.033388,-0.017283,-0.000030,0.012340,0.027250,-0.021045,-0.025340,-0.004658,0.011317,0.003582,0.015289,0.039754,0.047762,-0.015515,0.057691,0.012206
0.021783,0.022751,-0.013664,-0.014815,0.011076,0.044659,-0.018944,-0.021081,-0.004417,0.014609,-0.003306,0.016281,0.037889,0.065459,-0.062839,0.039768,0.012842
0.010700,-0.011011,-0.017323,-0.012451,0.007442,0.062577,-0.011483,-0.018666,-0.001283,0.022404,-0.006121,0.033997,0.030846,0.070255,-0.095400,0.013849,0.011635
0.002474,-0.042985,-0.015138,-0.007729,-0.003896,0.074862,-0.003061,-0.008390,0.002017,0.029008,0.003129,0.042978,0.028995,0.065684,-0.114391,-0.004831,0.008553
-0.006578,-0.042403,-0.020516,0.003124,-0.013180,0.074718,-0.004439,-0.006283,0.005495,0.029869,-0.006264,0.064568,0.025401,0.056284,-0.109999,-0.009876,0.003946
-0.025905,-0.033621,-0.026079,0.007536,-0.014702,0.058123,-0.009961,-0.005011,0.009861,0.036724,-0.014138,0.079346,0.035780,0.057787,-0.094543,-0.018904,-0.001350
-0.045754,-0.018610,-0.038806,-0.013301,-0.010825,0.036196,-0.011649,-0.004627,0.013184,0.041065,-0.023625,0.084568,0.038899,0.051724,-0.067167,-0.017325,-0.000651
-0.053829,0.006345,-0.036720,-0.038973,-0.003200,-0.000582,-0.014584,-0.006032,0.017238,0.036732,-0.021362,0.068835,0.034574,0.036099,-0.037128,-0.019982,-0.001042
-0.053662,0.030514,-0.034687,-0.074474,0.002810,-0.025421,-0.018925,0.004093,0.020420,0.027133,-0.006010,0.042600,0.028709,0.012767,-0.028991,-0.016027,0.000868
-0.047171,0.051137,-0.028541,-0.105516,0.008518,-0.044251,-0.022097,0.013568,0.017880,0.015737,0.003820,0.003625,0.030592,-0.009954,-0.019655,-0.006417,0.002979
-0.040881,0.067725,-0.018281,-0.127464,0.012328,-0.058528,-0.025040,0.021362,0.012857,0.020065,0.008993,-0.026617,0.034543,-0.019729,-0.025450,0.003158,0.003209
-0.035535,0.060005,0.000147,-0.131454,0.012212,-0.045680,-0.023172,0.026997,0.009970,0.051511,0.012672,-0.022627,0.033068,-0.017537,-0.044901,0.003116,-0.002143
-0.024017,0.043234,0.018096,-0.102687,0.002434,-0.025137,-0.018142,0.033336,0.007258,0.073816,0.030574,-0.010567,0.037128,-0.015222,-0.058469,0.001548,-0.009473
-0.011635,0.025106,0.033298,-0.059708,-0.007763,-0.004382,-0.011790,0.034984,0.005471,0.076240,0.032502,0.010763,0.022949,-0.004869,-0.060463,0.001283,-0.022377
-0.006889,0.009473,0.040274,-0.012819,-0.009256,0.008064,-0.008779,0.028156,0.003477,0.067989,0.037334,0.038072,0.024637,0.011714,-0.036383,-0.008832,-0.032440
-0.009082,-0.011340,0.040145,0.010754,-0.009842,0.023597,-0.009472,0.014141,0.000228,0.053716,0.025018,0.048579,0.024909,0.029371,-0.006846,-0.024542,-0.034766
-0.011121,-0.022824,0.035675,0.032024,-0.009224,0.040142,-0.011789,-0.002698,-0.002937,0.031402,0.016019,0.047533,0.016077,0.039864,0.027109,-0.042581,-0.033336
-0.012647,-0.025215,0.028241,0.037700,-0.008620,0.047887,-0.009961,-0.015572,-0.004979,-0.004253,0.009763,0.043287,0.003675,0.039487,0.053947,-0.038198,-0.031093
-0.012276,-0.013288,0.027649,0.040792,-0.006277,0.055598,-0.001667,-0.025197,-0.008154,-0.051104,0.018353,0.024162,-0.006477,0.035563,0.069594,-0.016600,-0.030301
0.010811,0.005417,0.023286,0.031587,0.000034,0.060947,0.004094,-0.042549,-0.013947,-0.083924,0.020396,0.004768,-0.005924,0.025633,0.082641,0.005664,-0.024646
0.028232,0.038935,0.031135,0.020498,0.002736,0.062346,0.008803,-0.052551,-0.019442,-0.081060,0.019164,-0.010680,-0.005783,0.021615,0.063435,0.012173,-0.024148
0.030915,0.054180,0.034660,0.045181,0.002149,0.055942,0.007301,-0.056755,-0.026350,-0.055722,0.013862,-0.017525,0.007206,0.018252,0.036864,0.016791,-0.022021
0.026344,0.052861,0.035784,0.067088,-0.002291,0.033584,0.006838,-0.051622,-0.036226,-0.033187,0.009010,-0.009642,0.003848,0.025315,0.005524,0.024495,-0.019824
0.020363,0.046672,0.037655,0.083158,-0.002775,0.002319,0.005265,-0.042577,-0.040548,-0.011835,0.021796,0.020642,0.001210,0.031030,-0.009304,0.030313,-0.015124
0.012806,0.046573,0.037131,0.088219,-0.001509,-0.027188,0.001314,-0.026896,-0.039317,0.012059,0.023825,0.041735,0.005306,0.034926,-0.026590,0.017561,-0.009219
0.002710,0.042250,0.030921,0.077818,-0.002684,-0.037433,-0.004232,-0.005667,-0.040475,0.035575,0.025641,0.056237,0.008351,0.031731,-0.038275,0.000530,-0.002378
-0.008248,0.023704,0.017233,0.060782,-0.004713,-0.042145,-0.005919,0.017015,-0.038182,0.044352,0.007955,0.063149,-0.002890,0.021421,-0.036394,0.008104,-0.000002
-0.021896,0.003999,0.012674,0.046387,-0.006916,-0.038929,-0.001728,0.037940,-0.034250,0.035095,0.008029,0.055804,-0.011765,0.012901,-0.029512,0.022805,-0.002924
-0.008267,-0.008350,0.017462,0.025641,-0.005075,-0.024739,0.007322,0.043282,-0.036539,0.012871,0.014546,0.045758,-0.016103,0.003303,0.001759,0.016721,-0.004445
0.011447,0.011170,0.019662,0.006033,-0.003886,-0.013843,0.013598,0.043268,-0.037709,-0.011813,0.019992,0.012569,-0.013180,-0.007376,0.029256,0.005089,-0.010220
0.017756,0.013722,0.029267,0.002314,-0.003597,-0.007160,0.013444,0.041729,-0.036813,-0.029567,0.018949,-0.021186,0.003221,-0.011650,0.049647,-0.005966,-0.014953
0.015081,0.011311,0.029558,-0.007439,-0.007273,-0.001926,0.012023,0.039735,-0.038468,-0.040183,0.013930,-0.044734,0.016626,-0.009447,0.064071,-0.015707,-0.015149
0.008110,0.001842,0.033774,-0.006371,-0.015327,-0.011098,0.009031,0.033837,-0.036157,-0.026461,-0.000173,-0.058718,0.026559,0.000582,0.061188,-0.030829,-0.012088
0.001167,0.004484,0.024949,0.010499,-0.020946,-0.019154,0.007931,0.016760,-0.042719,-0.013260,-0.010307,-0.065195,0.040489,0.012198,0.046564,-0.042856,-0.008591
-0.000224,0.011457,0.014972,0.018479,-0.028895,-0.021284,0.005635,-0.009795,-0.050708,-0.014879,-0.014350,-0.056688,0.038652,0.022893,0.016138,-0.047563,-0.005917
0.000376,0.014371,-0.000196,0.003516,-0.033958,-0.028434,0.007556,-0.024859,-0.051087,-0.018409,-0.021725,-0.048972,0.023277,0.020800,-0.012041,-0.018174,-0.013417
-0.002839,-0.022839,-0.016260,-0.009868,-0.036354,-0.024899,0.012412,-0.035783,-0.043855,-0.016455,-0.026230,-0.031737,-0.000016,0.015989,-0.042254,0.016810,-0.019817
-0.009088,-0.055770,-0.024033,-0.028763,-0.034234,-0.027967,0.020165,-0.043295,-0.042817,-0.025391,-0.025850,-0.021430,-0.024604,0.008652,-0.049954,0.030147,-0.023381
-0.010451,-0.059237,-0.032788,-0.029190,-0.034533,-0.028218,0.028119,-0.047863,-0.046608,-0.028034,-0.028451,-0.025142,-0.044956,-0.003160,-0.052202,0.041840,-0.021129
-0.008280,-0.052771,-0.027091,-0.026347,-0.032558,-0.031741,0.032199,-0.051827,-0.046926,-0.045532,-0.026770,-0.039090,-0.047004,-0.011951,-0.050580,0.039510,-0.012607
-0.008648,-0.039321,-0.020956,-0.030192,-0.026841,-0.024615,0.029057,-0.036253,-0.037173,-0.068725,-0.022569,-0.040757,-0.029784,-0.020662,-0.038294,0.026479,-0.008343
-0.011768,-0.027688,-0.008513,-0.040598,-0.018692,-0.023482,0.024857,-0.012226,-0.015368,-0.061837,-0.031715,-0.041453,-0.009510,-0.021975,-0.030332,0.005108,-0.002577
-0.016596,-0.018989,-0.005800,-0.030864,-0.009155,-0.021012,0.019864,0.006141,-0.005164,-0.041707,-0.043438,-0.029278,0.005192,-0.018948,-0.022034,-0.016295,0.001929
-0.022328,-0.014152,-0.012951,-0.004868,-0.012432,-0.014993,0.012349,0.016843,-0.003615,-0.028517,-0.039738,-0.014878,0.004831,-0.009347,-0.000976,-0.034358,0.005053
-0.023473,-0.001647,-0.018772,0.012191,-0.015476,-0.018264,0.007373,0.024767,-0.001053,-0.019298,-0.032168,-0.019012,0.005791,-0.003952,0.018391,-0.035395,0.000981
-0.022491,-0.013039,-0.020452,0.030624,-0.018495,-0.009724,0.003342,0.024889,0.003951,-0.005679,-0.018953,-0.020523,-0.004223,-0.020263,0.035713,-0.030994,-0.004118
-0.017196,-0.024776,-0.019589,0.033197,-0.020035,-0.008687,-0.000485,0.023663,0.015831,0.001449,-0.003521,-0.025651,-0.013788,-0.036521,0.050147,-0.026615,-0.009261
-0.010586,-0.029213,-0.019639,0.044311,-0.023984,-0.007258,0.001126,0.023736,0.019881,0.023242,0.009467,-0.028501,-0.024223,-0.056897,0.050311,-0.015647,-0.009289
-0.002595,-0.032562,-0.019024,0.049975,-0.026250,-0.003727,0.005198,0.017036,0.015849,0.040371,0.018798,-0.048145,-0.032093,-0.069721,0.037232,-0.016871,-0.003250
0.006352,-0.026504,-0.011804,0.052438,-0.025454,-0.013027,0.004955,0.009438,0.004771,0.042881,0.023397,-0.060374,-0.022534,-0.076841,0.026937,-0.023022,-0.000083
0.033837,-0.007698,-0.000205,0.051457,-0.020746,-0.020667,-0.011771,0.000438,0.000779,0.020166,0.029067,-0.040684,0.004223,-0.067632,0.008272,-0.018014,0.007523
0.056769,0.011847,0.015894,0.041364,-0.011959,-0.035480,-0.024549,-0.004894,-0.003819,-0.001102,0.027916,-0.009904,0.021448,-0.051595,-0.006141,-0.003540,0.012550
0.062820,0.016825,0.019144,0.034214,-0.011448,-0.057129,-0.032366,-0.014103,-0.011809,-0.014218,0.024906,0.013470,0.022121,-0.025545,-0.010338,0.009761,0.015349
0.061511,0.022899,0.020180,0.033101,-0.016742,-0.067425,-0.038530,-0.019624,-0.019289,-0.027652,0.012058,0.027593,0.017369,0.009187,-0.025513,0.021889,0.014970
0.048487,0.026777,0.013528,0.033094,-0.020508,-0.073540,-0.036627,-0.029471,-0.033619,-0.036773,-0.000821,0.036613,0.007128,0.015191,-0.040736,0.030212,0.012547
0.037241,0.031757,0.013409,0.026075,-0.025031,-0.075873,-0.025083,-0.036669,-0.035770,-0.047238,-0.004230,0.041690,-0.006894,0.020232,-0.046350,0.031985,0.009124
0.024213,0.035829,0.013114,0.007503,-0.024957,-0.068973,-0.012235,-0.030682,-0.032642,-0.049707,0.003988,0.042825,-0.023722,0.011491,-0.052615,0.072624,0.007197
0.007729,0.031538,0.009914,-0.017309,-0.017866,-0.050336,0.005125,-0.016687,-0.027440,-0.039054,0.010197,0.029208,-0.038933,-0.004824,-0.056654,0.093866,0.005391
-0.011478,0.022043,0.010879,-0.039160,-0.009156,-0.032497,0.027227,-0.005795,-0.021612,-0.008392,0.012100,0.016594,-0.048638,-0.020893,-0.052851,0.071391,0.003735
-0.011763,0.015325,0.018803,-0.045542,-0.008992,-0.010424,0.030764,0.011857,-0.015039,0.002279,0.012930,0.048719,-0.052134,-0.026053,-0.049201,0.052704,0.009057
-0.008655,-0.002401,0.027091,-0.043849,-0.006547,0.013804,0.036002,0.031334,-0.008622,0.006894,0.010885,0.073339,-0.046234,-0.027691,-0.032832,0.038312,0.014450
-0.005996,-0.018001,0.026992,-0.041773,-0.002687,0.029499,0.039242,0.036869,-0.004600,0.005683,0.011306,0.072041,-0.030205,-0.026466,-0.015856,0.014358,0.018156
-0.006793,-0.022139,0.023575,-0.040269,-0.006838,0.044703,0.032766,0.038328,0.000237,-0.002828,0.000718,0.062865,-0.016195,-0.022439,-0.009183,-0.011029,0.023087
-0.007093,-0.027579,0.004998,-0.037991,-0.013341,0.044723,0.026322,0.026456,-0.006804,-0.010531,-0.009496,0.063969,0.003427,-0.020133,-0.006921,-0.025532,0.024492
-0.007648,-0.028051,-0.008824,-0.030233,-0.022024,0.036622,0.021143,0.005686,-0.013930,-0.019789,-0.015089,0.058178,0.016469,-0.011701,-0.006295,-0.044848,0.025021
-0.006672,-0.023351,-0.018576,-0.029192,-0.026996,0.024759,0.011653,-0.007828,-0.021370,-0.032025,-0.016339,0.044490,0.026612,-0.005697,-0.018599,-0.016366,0.026081
0.001249,-0.012904,-0.025643,-0.012170,-0.024965,0.011061,0.001617,-0.010312,-0.029066,-0.037840,-0.014561,0.020694,0.036354,-0.005102,-0.028136,0.004443,0.025002
0.009167,-0.000015,-0.028032,0.002984,-0.018965,0.005362,-0.003013,-0.014597,-0.030352,-0.026090,-0.021726,-0.005075,0.043856,0.001419,-0.045325,0.014582,0.018246
0.015871,0.011031,-0.019444,0.010677,-0.015743,-0.003145,-0.008741,-0.010289,-0.031463,0.003302,-0.023678,-0.007873,0.043146,0.007161,-0.056276,0.025024,0.012588
0.014559,0.005685,-0.003074,0.021927,-0.010919,-0.007908,-0.011672,-0.001707,-0.031756,0.027451,-0.025967,-0.008444,0.026236,0.008167,-0.063562,0.032259,0.007462
0.011647,0.000053,0.008484,0.020001,-0.009143,-0.004450,-0.012482,0.007909,-0.034211,0.045149,-0.010412,-0.020807,0.022275,0.007105,-0.057627,0.022561,0.004929
-0.000489,0.004203,0.017622,0.012875,-0.013211,0.006886,-0.011181,0.018085,-0.040119,0.049231,0.000615,-0.043119,0.016544,0.002311,-0.054045,-0.002677,0.007083
-0.012168,0.012500,0.011505,-0.003860,-0.018717,0.009285,-0.009012,0.016453,-0.045818,0.046022,0.001599,-0.051369,0.012139,-0.000455,-0.040171,-0.014881,0.012675
-0.026339,0.018283,0.003076,-0.025021,-0.022514,0.003833,-0.008368,0.006436,-0.046260,0.035620,0.000575,-0.055743,0.000781,-0.003554,-0.027122,-0.023551,0.020196
-0.036955,0.022719,0.002377,-0.047232,-0.022998,-0.001546,0.000473,-0.013291,-0.042997,0.015639,-0.002822,-0.048753,-0.017920,-0.001624,-0.016440,-0.024646,0.028860
-0.049089,0.021232,0.003760,-0.051704,-0.021963,-0.005166,0.007477,-0.025710,-0.038375,-0.012525,-0.005908,-0.036850,-0.042549,-0.001023,-0.000002,-0.013961,0.034928
-0.058752,0.018592,0.005666,-0.043224,-0.016200,-0.000239,0.014879,-0.041491,-0.030839,-0.039406,-0.015179,-0.027492,-0.061739,0.003851,0.005785,0.013620,0.035059
-0.059757,0.012623,0.004647,-0.035480,-0.007413,0.004415,0.021401,-0.051516,-0.021957,-0.053792,-0.002447,-0.013654,-0.057308,0.009012,0.013081,0.037801,0.030886
-0.056910,-0.003841,0.008434,-0.023176,0.002898,0.003919,0.025794,-0.052589,-0.015874,-0.061280,0.006103,-0.000920,-0.040370,0.010401,0.004755,0.025165,0.023924
-0.048027,-0.011802,0.014718,-0.004901,0.007883,-0.000649,0.025990,-0.046603,-0.009495,-0.057460,0.032201,0.017189,-0.020564,0.004003,0.015177,0.011762,0.017980
-0.036260,-0.014408,0.022861,-0.002255,0.006405,-0.001577,0.023078,-0.026226,-0.008836,-0.027513,0.044017,0.012572,-0.015419,-0.006334,0.015632,0.004057,0.011675
-0.021568,-0.007365,0.019123,0.007196,-0.001112,-0.000703,0.012410,-0.004554,-0.007134,0.003575,0.042083,0.013948,-0.016570,-0.015446,0.017157,0.038887,0.009869
-0.007352,-0.000122,0.020301,0.014774,-0.009229,0.003007,0.001437,0.029421,-0.004867,0.032597,0.034147,0.009033,-0.023463,-0.023645,0.017118,0.058763,0.008612
0.009075,0.005931,0.026966,0.022992,-0.016700,0.004694,-0.001885,0.045013,-0.002034,0.064797,0.020904,0.006209,-0.039454,-0.026535,0.022791,0.067358,0.009120
0.005710,0.005878,0.044844,0.020267,-0.033045,-0.005658,-0.005260,0.051757,-0.017370,0.078572,0.011390,0.004848,-0.060706,-0.026730,0.029275,0.092847,0.014087
-0.004782,0.004158,0.056211,0.016235,-0.054691,-0.021800,-0.015074,0.034948,-0.042036,0.084766,-0.003475,0.003125,-0.075257,-0.024969,0.013966,0.115554,0.022375
-0.012223,0.004943,0.059539,0.004913,-0.078809,-0.032788,-0.034815,0.005034,-0.067158,0.061694,0.005081,0.022600,-0.080236,0.003851,-0.036153,0.112132,0.028929
-0.006669,-0.002810,0.059685,-0.001246,-0.108738,-0.014904,-0.055645,-0.047074,-0.113677,0.055932,0.016301,0.038341,-0.068514,0.037647,-0.138025,0.059080,0.031745
-0.001976,0.010957,0.054935,0.020434,-0.130979,-0.001323,-0.070253,-0.097529,-0.146820,0.043560,0.039464,0.060594,-0.045663,0.065030,-0.219966,-0.016088,0.033163
0.001855,0.008080,0.027196,0.021581,-0.143845,-0.004815,-0.078556,-0.148401,-0.177474,0.046266,0.046013,0.061575,-0.027485,0.102114,-0.307125,-0.067876,0.031974
0.010504,0.021898,-0.003259,0.009095,-0.150089,-0.036849,-0.096740,-0.185738,-0.196151,0.024531,0.042592,0.047535,-0.010073,0.145426,-0.366663,-0.065064,0.028475
0.018887,0.041943,-0.029115,-0.025098,-0.144155,-0.049884,-0.110969,-0.193188,-0.190997,-0.003882,0.028175,0.031378,0.000032,0.175128,-0.408591,-0.051083,0.023565
0.025857,0.069507,-0.054131,-0.046461,-0.124464,-0.052877,-0.118905,-0.206377,-0.171276,-0.013430,0.005848,0.036706,0.003703,0.188005,-0.396052,-0.033642,0.016281
0.020139,0.093484,-0.060771,-0.045372,-0.100148,-0.051308,-0.111543,-0.194002,-0.153589,-0.027091,-0.010710,0.032968,0.017831,0.184179,-0.350889,-0.033676,0.014580
0.013488,0.103387,-0.057776,-0.045259,-0.077384,-0.062159,-0.095452,-0.165835,-0.133437,-0.039733,-0.026489,0.026873,0.040241,0.158087,-0.295749,-0.024409,0.052002
0.023599,0.102331,-0.049512,-0.056087,-0.058956,-0.070366,-0.083571,-0.135608,-0.105223,-0.063559,-0.038228,0.031996,0.068414,0.137145,-0.244288,-0.033304,0.121642
