AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004952,0.003101,-0.008359,-0.013084,0.013005,0.010802,-0.004169,-0.000697,0.026515,0.015261,-0.008934,-0.008423,-0.002184,0.013469,-0.004881,-0.007296,0.001441
-0.002193,0.004416,-0.010368,-0.008416,0.012766,0.009064,-0.006356,-0.000292,0.023938,0.011586,-0.009326,-0.004571,-0.002091,0.012261,-0.007394,-0.006609,-0.001038
0.004381,0.008904,-0.011771,-0.001661,0.010754,0.006651,-0.008626,0.000165,0.019155,0.006309,-0.007497,0.000300,-0.001500,0.007972,-0.006904,-0.005558,-0.004629
0.014093,0.014833,-0.012304,0.006153,0.007652,0.004349,-0.011121,0.000743,0.012783,0.001963,-0.004681,0.003603,-0.000666,0.001493,-0.002933,-0.003336,-0.008580
0.024555,0.021830,-0.012154,0.014727,0.004196,0.001514,-0.013354,0.001024,0.005638,-0.002759,-0.000712,0.004893,0.000130,-0.006291,0.003832,0.000343,-0.010908
0.034649,0.027435,-0.010713,0.022916,0.001044,0.000799,-0.014736,0.000854,-0.000859,-0.007847,0.003792,0.004084,0.000300,-0.012542,0.012743,0.005168,-0.011758
0.039034,0.026858,-0.007224,0.025486,-0.000928,0.000616,-0.014660,0.001158,-0.006126,-0.011773,0.007802,0.002302,-0.000680,-0.016252,0.022938,0.009479,-0.010940
0.035427,0.018257,-0.002433,0.023693,-0.001808,-0.001596,-0.013016,0.001703,-0.009510,-0.013299,0.009892,-0.000405,-0.002349,-0.017290,0.033905,0.012030,-0.008610
0.016279,0.000385,0.005663,0.019104,-0.001736,-0.005580,-0.006818,0.003126,-0.011634,-0.012225,0.009654,-0.005095,-0.003560,-0.016965,0.045611,0.013253,-0.005059
-0.012349,-0.022935,0.016201,0.015018,-0.001904,-0.009358,0.003064,0.004676,-0.012951,-0.009938,0.007773,-0.009970,-0.005374,-0.014801,0.055568,0.013100,-0.001638
-0.039405,-0.044257,0.028038,0.010252,-0.002129,-0.013887,0.013518,0.006391,-0.014859,-0.006291,0.005520,-0.012351,-0.006219,-0.010932,0.059443,0.013771,-0.000071
-0.059756,-0.056439,0.038472,0.006405,-0.002343,-0.016411,0.022909,0.007843,-0.016018,-0.002625,0.004170,-0.011061,-0.007349,-0.008443,0.059034,0.013961,0.000031
-0.069206,-0.058324,0.045592,0.003222,-0.001998,-0.015705,0.029294,0.008229,-0.016487,0.001770,0.003068,-0.009188,-0.007441,-0.007299,0.052841,0.015624,-0.000498
-0.066746,-0.048228,0.046359,0.001101,-0.001325,-0.011949,0.031170,0.006791,-0.017305,0.005136,0.001980,-0.006174,-0.006329,-0.007495,0.038016,0.017197,-0.000625
-0.050026,-0.028671,0.039978,0.001030,-0.000520,-0.004117,0.027875,0.003142,-0.016569,0.007630,0.001576,-0.002215,-0.003681,-0.007801,0.015892,0.018383,-0.000675
-0.021477,-0.003300,0.026458,-0.002070,0.000271,0.004903,0.019482,-0.000034,-0.013991,0.008407,0.002230,0.003756,-0.000837,-0.007228,-0.010157,0.018039,-0.000008
0.014672,0.021329,0.007535,-0.007566,0.000912,0.009489,0.006225,-0.002935,-0.010003,0.007675,0.003317,0.010603,0.001541,-0.004941,-0.035326,0.015688,0.002031
0.036468,0.034974,-0.011090,-0.012070,0.000853,0.008923,-0.004192,-0.005493,-0.006422,0.005385,0.003421,0.014581,0.004487,-0.002325,-0.054097,0.011397,0.005625
0.042699,0.036349,-0.025511,-0.014710,-0.000290,0.006986,-0.011213,-0.007030,-0.003915,0.001986,0.002992,0.016190,0.006471,0.001163,-0.063440,0.003987,0.009868
0.039731,0.028883,-0.033058,-0.015350,-0.001810,0.003038,-0.015012,-0.006612,-0.002343,-0.000377,0.002244,0.015576,0.007870,0.005033,-0.064201,-0.005161,0.012010
0.030633,0.016949,-0.033886,-0.013992,-0.003287,-0.001751,-0.015978,-0.004375,-0.000975,-0.002297,0.002173,0.014816,0.007290,0.007954,-0.055275,-0.014280,0.012179
0.018121,0.003916,-0.029174,-0.011136,-0.004304,-0.005036,-0.014861,-0.001462,0.000167,-0.003740,0.002345,0.012178,0.005345,0.009574,-0.040070,-0.019815,0.010910
0.005512,-0.005900,-0.020789,-0.006921,-0.004638,-0.006022,-0.012272,0.001253,-0.000007,-0.005080,0.002964,0.008624,0.002607,0.010021,-0.024230,-0.022334,0.008170
-0.004092,-0.011316,-0.011338,-0.001657,-0.004465,-0.003766,-0.009003,0.002474,-0.000813,-0.004665,0.003777,0.004553,0.000510,0.009673,-0.011822,-0.022331,0.003999
-0.007052,-0.011231,-0.003687,0.002546,-0.004400,0.000651,-0.006076,0.002794,-0.001746,-0.003147,0.004146,0.001269,-0.001137,0.008976,-0.004900,-0.019637,-0.000705
-0.001486,-0.006350,0.000086,0.003940,-0.004642,0.004034,-0.004632,0.001912,-0.002412,-0.001371,0.003370,-0.000865,-0.001963,0.008180,-0.002823,-0.014160,-0.004431
0.002535,-0.000372,0.000941,0.005182,-0.005444,0.005044,-0.001919,-0.000927,-0.002933,-0.000965,0.000868,-0.002601,-0.001274,0.007088,-0.004195,-0.006759,-0.006185
0.003413,0.004698,0.000088,0.005130,-0.005817,0.005435,0.001245,-0.003564,-0.003624,-0.001832,-0.001881,-0.003176,0.000062,0.006152,-0.007232,-0.001541,-0.005883
0.002420,0.009143,-0.001211,0.004617,-0.005505,0.003981,0.004710,-0.005520,-0.004105,-0.002652,-0.004580,-0.004207,0.001549,0.004765,-0.009930,-0.000432,-0.004936
0.000043,0.012203,-0.002570,0.003734,-0.004647,0.000305,0.007630,-0.006797,-0.004036,-0.003522,-0.006388,-0.004724,0.002304,0.003121,-0.010227,-0.001257,-0.003330
-0.004096,0.013016,-0.004255,0.002265,-0.003516,-0.003235,0.009168,-0.007715,-0.003060,-0.004558,-0.007722,-0.005107,0.002123,0.000949,-0.008280,-0.002520,-0.001210
-0.006999,0.012485,-0.004944,0.001043,-0.002204,-0.006369,0.009032,-0.007602,-0.001677,-0.006077,-0.007097,-0.004616,0.000785,-0.000916,-0.005290,-0.003669,0.000100
-0.008597,0.010736,-0.004548,-0.000839,-0.000924,-0.008007,0.007359,-0.006581,-0.000507,-0.006428,-0.004635,-0.003215,-0.001161,-0.001780,-0.002184,-0.005109,0.000068
-0.008283,0.007465,-0.002160,-0.002648,0.000055,-0.008095,0.004562,-0.005154,0.000152,-0.004992,-0.001556,-0.001290,-0.003579,-0.001769,-0.000313,-0.004546,-0.000920
-0.005959,0.001690,0.000677,-0.004869,0.000357,-0.005461,0.001465,-0.003717,0.000209,-0.002053,0.000254,0.000909,-0.005343,-0.001481,0.000489,-0.001737,-0.002211
-0.003786,-0.004514,0.003462,-0.006350,-0.000010,-0.001434,-0.001196,-0.002939,0.000281,0.000432,0.000209,0.003523,-0.005691,-0.000909,0.000505,0.003319,-0.002588
-0.002427,-0.010963,0.005072,-0.007177,-0.000157,0.003506,-0.003252,-0.001691,0.000393,0.002110,-0.000373,0.006587,-0.004747,0.000142,-0.000673,0.007991,-0.002017
-0.002313,-0.015233,0.005691,-0.007155,-0.000103,0.007038,-0.003946,-0.000153,0.000514,0.003096,-0.001129,0.008067,-0.002864,0.001187,-0.002057,0.009645,0.000036
-0.003012,-0.016149,0.005377,-0.005412,0.000184,0.007891,-0.003400,0.001382,0.000721,0.003173,-0.001285,0.007484,-0.000906,0.001473,-0.002733,0.009633,0.003107
-0.003463,-0.014503,0.003505,-0.002670,0.000639,0.007158,-0.002397,0.002429,0.001364,0.002675,-0.001326,0.004840,0.000309,0.000681,-0.002613,0.007515,0.006645
-0.002173,-0.010396,0.000490,0.001027,0.000808,0.004699,-0.001531,0.003130,0.001888,0.001082,-0.001114,0.001525,0.000463,-0.000247,-0.002542,0.003610,0.009559
0.000797,-0.004556,-0.003320,0.004119,0.000492,0.001207,-0.000976,0.003340,0.002189,-0.000346,-0.000333,-0.001223,-0.000618,-0.000823,-0.002387,-0.002089,0.010729
0.005086,0.002340,-0.004773,0.006031,0.000008,-0.003248,-0.000584,0.003024,0.002252,-0.001095,0.001123,-0.003099,-0.002634,-0.001217,-0.002830,-0.006525,0.009918
0.010552,0.007328,-0.004049,0.005796,-0.000571,-0.004544,-0.000417,0.002207,0.001923,-0.000901,0.002594,-0.003327,-0.004609,-0.001735,-0.003407,-0.009430,0.006900
0.015338,0.010311,-0.001612,0.003692,-0.001211,-0.003004,-0.000524,0.000980,0.001528,-0.000470,0.003296,-0.001851,-0.005389,-0.002265,-0.003081,-0.010716,0.002719
0.017917,0.009757,0.000416,0.000125,-0.001598,-0.000782,-0.000905,-0.000270,0.001063,-0.000386,0.003278,0.000540,-0.004266,-0.002396,-0.002082,-0.010589,-0.002659
0.015550,0.006072,0.002260,-0.004218,-0.002036,0.001447,-0.000869,-0.001302,0.000392,-0.000797,0.002471,0.002520,-0.000959,-0.001909,-0.000189,-0.009825,-0.006347
0.008506,0.000679,0.004262,-0.007074,-0.002240,0.002977,-0.000196,-0.001992,-0.000471,-0.002013,0.002142,0.002843,0.003651,-0.001620,0.002624,-0.007780,-0.008319
0.000666,-0.004951,0.005629,-0.008115,-0.001876,0.004096,0.000457,-0.001971,-0.001086,-0.003778,0.002097,0.001334,0.007414,-0.001475,0.005667,-0.005265,-0.008810
-0.005777,-0.008165,0.005660,-0.006826,-0.001193,0.004451,0.001031,-0.001367,-0.001823,-0.005896,0.001424,-0.001880,0.009184,-0.000955,0.007686,-0.002664,-0.007678
-0.010053,-0.009365,0.003771,-0.003770,-0.000452,0.004320,0.001493,-0.000701,-0.002334,-0.007230,0.000158,-0.005655,0.008597,0.000404,0.008666,-0.000494,-0.005534
-0.011926,-0.008078,0.001845,0.001499,0.000359,0.002598,0.001474,-0.000072,-0.002631,-0.007299,-0.001281,-0.009046,0.005550,0.002315,0.007741,0.002352,-0.002827
-0.011075,-0.005361,0.000341,0.006888,0.001328,0.001665,0.001039,0.000363,-0.002687,-0.005950,-0.002246,-0.010146,0.000777,0.004033,0.005144,0.005569,-0.000282
-0.008051,-0.000936,-0.000928,0.011523,0.002096,0.001791,0.000311,0.000731,-0.002325,-0.003036,-0.002778,-0.008711,-0.004235,0.005037,0.002274,0.008050,0.001710
-0.003474,0.002716,-0.003148,0.013467,0.002662,0.000721,-0.000592,0.001006,-0.001649,0.000004,-0.003225,-0.006436,-0.007975,0.005152,0.000014,0.008996,0.001986
0.000102,0.004942,-0.005467,0.012549,0.002661,-0.001327,-0.001487,0.001366,-0.000860,0.002772,-0.003520,-0.003455,-0.009403,0.004593,-0.000815,0.008563,0.001785
0.001490,0.004991,-0.005872,0.010231,0.002235,-0.004289,-0.002057,0.001348,-0.000428,0.005333,-0.002538,-0.000883,-0.007299,0.003063,0.000375,0.007405,0.001094
0.001076,0.003755,-0.004730,0.006866,0.001752,-0.007512,-0.002244,0.001353,-0.000155,0.006803,-0.000402,0.001274,-0.003278,0.000860,0.002874,0.005667,0.000079
0.000831,0.003247,-0.002232,0.003127,0.001226,-0.010336,-0.001507,0.001457,-0.000227,0.007103,0.001489,0.001951,0.001246,-0.001412,0.004532,0.003834,-0.000857
0.000510,0.002332,0.000815,-0.001325,0.000380,-0.010999,0.000231,0.001286,-0.000640,0.006585,0.002654,0.001410,0.005495,-0.002798,0.004855,0.001758,-0.001421
0.000501,0.001030,0.003781,-0.004201,-0.000761,-0.009966,0.001651,0.000807,-0.001352,0.006023,0.002803,-0.000048,0.008305,-0.002860,0.003838,0.000591,-0.001613
0.000787,0.000237,0.006172,-0.005160,-0.001694,-0.007141,0.002367,-0.000063,-0.001954,0.005656,0.002141,-0.000407,0.009284,-0.002047,0.001234,0.000001,-0.001291
0.001275,0.000913,0.007179,-0.004244,-0.002539,-0.003516,0.002603,-0.000732,-0.002305,0.005775,0.000853,0.000756,0.008588,-0.000784,-0.002108,-0.000014,-0.000608
0.002065,0.001567,0.005626,-0.003667,-0.003315,-0.000111,0.002607,-0.001201,-0.002301,0.005027,-0.001305,0.001784,0.006178,0.000138,-0.005485,-0.000003,0.000080
0.002830,0.003461,0.001945,-0.003630,-0.004015,0.002204,0.002263,-0.001164,-0.001908,0.002988,-0.003641,0.002935,0.002385,0.000585,-0.008130,-0.000210,0.000591
0.003163,0.006051,-0.001311,-0.004155,-0.004224,0.003195,0.001769,-0.001066,-0.001329,0.001204,-0.005267,0.003877,-0.000287,0.000041,-0.008558,-0.000525,0.000698
0.001708,0.009133,-0.003920,-0.004879,-0.003417,0.003183,0.001151,-0.000724,-0.000084,-0.000325,-0.005450,0.004689,-0.001879,-0.001323,-0.006705,-0.001271,0.000739
-0.000133,0.011652,-0.005078,-0.005603,-0.001756,0.002910,0.000756,-0.000065,0.001633,-0.001376,-0.004382,0.004648,-0.002540,-0.002773,-0.004118,-0.002051,0.000430
-0.002284,0.012089,-0.004818,-0.006407,-0.000176,0.003090,0.000841,0.000405,0.002910,-0.002212,-0.002608,0.003982,-0.002206,-0.003740,-0.001759,-0.003118,0.000115
-0.003633,0.009705,-0.003824,-0.006385,0.000962,0.003596,0.001099,0.000440,0.003427,-0.002415,-0.000317,0.002266,-0.001294,-0.003653,0.000340,-0.003292,-0.000500
-0.004292,0.005862,-0.002603,-0.004681,0.001836,0.004487,0.000956,-0.000157,0.003407,-0.002125,0.002182,0.000783,-0.000349,-0.002776,0.001760,-0.003174,-0.001095
-0.004725,0.000668,-0.001775,-0.001053,0.002152,0.004757,0.000503,-0.001051,0.002688,-0.001232,0.004637,-0.000599,0.000402,-0.000937,0.002407,-0.002155,-0.001584
-0.004527,-0.006273,-0.001922,0.002539,0.001827,0.004170,-0.000231,-0.002403,0.001501,-0.000571,0.006173,-0.002009,0.000302,0.001094,0.002154,-0.000488,-0.001788
-0.003519,-0.012991,-0.002517,0.005853,0.000887,0.002287,-0.000701,-0.003637,-0.000097,-0.001241,0.006449,-0.002565,-0.001099,0.002834,0.001077,0.001399,-0.001641
-0.001857,-0.017417,-0.002363,0.007156,-0.000270,-0.000077,-0.000619,-0.004882,-0.001952,-0.002591,0.005268,-0.002353,-0.002595,0.003386,-0.000155,0.003161,-0.001164
-0.000860,-0.018662,-0.001598,0.006536,-0.000818,-0.002326,-0.000347,-0.005484,-0.002858,-0.003706,0.003021,-0.001714,-0.003920,0.002684,-0.001089,0.004335,-0.000149
-0.000422,-0.017299,-0.000093,0.003949,-0.000660,-0.003435,-0.000062,-0.005007,-0.002525,-0.003728,0.000725,-0.000932,-0.005347,0.001399,-0.001247,0.004771,0.000924
-0.000600,-0.013875,0.002009,0.000442,-0.000403,-0.003194,0.000070,-0.003811,-0.001545,-0.002754,-0.001340,0.000362,-0.006067,-0.000112,-0.000712,0.004153,0.001911
-0.000607,-0.008885,0.004052,-0.002282,-0.000161,-0.002678,-0.000096,-0.002167,-0.000350,-0.000905,-0.002638,0.001666,-0.005726,-0.001324,0.000392,0.002470,0.002382
-0.000128,-0.002394,0.005252,-0.003305,0.000134,-0.000857,-0.000737,-0.000330,0.000719,0.000868,-0.002947,0.002803,-0.004479,-0.002176,0.001528,0.000009,0.002268
-0.000555,0.004012,0.004965,-0.002301,0.000261,0.000307,-0.001766,0.001565,0.001299,0.002423,-0.002084,0.002523,-0.002513,-0.001899,0.002325,-0.002264,0.001620
-0.001500,0.008966,0.003039,0.000351,0.000368,0.000177,-0.002933,0.002871,0.001585,0.003544,-0.000474,0.000969,-0.000071,-0.000702,0.002514,-0.004407,0.000571
-0.002260,0.011597,0.000523,0.004369,0.000428,-0.001362,-0.003133,0.003751,0.001423,0.003325,0.001308,-0.000252,0.002150,0.000811,0.002040,-0.006292,-0.000521
-0.002262,0.012281,-0.001598,0.007246,0.000237,-0.002994,-0.002487,0.003606,0.000504,0.001485,0.002262,-0.001078,0.004124,0.002075,0.000531,-0.007634,-0.001447
-0.001659,0.011295,-0.003094,0.007893,0.000038,-0.004282,-0.001198,0.002831,-0.000577,-0.001343,0.002144,-0.001984,0.005963,0.002658,-0.001696,-0.007692,-0.001872
-0.000274,0.008992,-0.003834,0.005724,-0.000196,-0.005357,0.000438,0.001969,-0.001412,-0.004085,0.001211,-0.003068,0.006572,0.002920,-0.003463,-0.006175,-0.001781
0.001475,0.005858,-0.003906,0.001020,-0.000712,-0.005209,0.002125,0.001403,-0.001833,-0.006131,0.000057,-0.003565,0.005951,0.002496,-0.004263,-0.002751,-0.001346
0.003208,0.002496,-0.003126,-0.003416,-0.001327,-0.005238,0.002967,0.000925,-0.001659,-0.007232,-0.000821,-0.003199,0.004548,0.001166,-0.003906,0.001199,-0.000778
0.005161,-0.000654,-0.002200,-0.006709,-0.001817,-0.002424,0.002723,0.000553,-0.001250,-0.007451,-0.001290,-0.002291,0.003032,-0.001113,-0.003126,0.004886,-0.000414
0.006391,-0.003077,-0.001405,-0.008446,-0.002057,0.000592,0.001335,0.000296,-0.000869,-0.006708,-0.002026,-0.001775,0.001644,-0.003150,-0.001992,0.008142,-0.000259
0.006868,-0.004041,-0.001139,-0.007486,-0.002007,0.003279,-0.000307,-0.000210,-0.000276,-0.004703,-0.002658,-0.001938,0.000600,-0.004554,-0.000585,0.009513,-0.000326
0.006644,-0.003934,-0.001052,-0.003870,-0.001464,0.005158,-0.001298,-0.000697,0.000558,-0.002010,-0.003308,-0.001883,-0.000311,-0.005312,0.000998,0.008805,-0.000450
0.005640,-0.003861,-0.001425,0.000325,-0.000453,0.006680,-0.001906,-0.001449,0.001039,0.000981,-0.003936,-0.001065,-0.000893,-0.005281,0.001889,0.006346,-0.000617
0.003639,-0.004285,-0.001981,0.003506,0.000729,0.008076,-0.001980,-0.002206,0.001046,0.003643,-0.004457,0.000038,-0.000508,-0.004711,0.001861,0.003128,-0.000627
0.000904,-0.004860,-0.002434,0.005064,0.001798,0.008012,-0.001754,-0.002818,0.000511,0.005859,-0.004917,0.000775,0.000274,-0.003004,0.001453,-0.000292,-0.000412
-0.001933,-0.004849,-0.003509,0.004269,0.001924,0.005900,-0.001285,-0.002362,-0.000469,0.007235,-0.004705,0.000901,0.000856,-0.000618,0.001124,-0.002944,0.000095
-0.004626,-0.004516,-0.004082,0.002520,0.001354,0.001184,-0.001015,-0.001241,-0.001120,0.007150,-0.003046,0.000727,0.001051,0.001505,0.001104,-0.005105,0.000831
-0.006267,-0.004137,-0.003929,0.000141,0.000834,-0.002730,-0.001463,0.000424,-0.001304,0.005876,0.000157,0.000644,0.001104,0.002628,0.000813,-0.006532,0.001581
-0.006551,-0.003209,-0.002868,-0.002307,0.000543,-0.006145,-0.002575,0.001817,-0.001162,0.004012,0.002751,0.000539,0.001034,0.003124,0.000186,-0.006832,0.002109
-0.004901,-0.001343,-0.001041,-0.003965,-0.000096,-0.008248,-0.003331,0.002265,-0.000801,0.002379,0.004761,0.000026,0.000768,0.003163,-0.000272,-0.006604,0.002357
-0.002052,0.002086,0.001577,-0.003871,-0.000851,-0.009105,-0.003311,0.001988,-0.000132,0.000913,0.005217,-0.000745,0.000064,0.002920,-0.000335,-0.006534,0.002443
0.000974,0.004441,0.003711,-0.002426,-0.001015,-0.008948,-0.002624,0.000999,0.000408,-0.000257,0.004937,-0.000782,-0.000740,0.002549,-0.000170,-0.006248,0.002522
0.003095,0.004679,0.005338,-0.000411,-0.000341,-0.006849,-0.001328,-0.000194,0.000843,-0.001175,0.003961,-0.000030,-0.001040,0.001853,0.000027,-0.004781,0.002469
0.003826,0.003057,0.006574,0.001862,0.001048,-0.003532,0.000174,-0.001483,0.001312,-0.001720,0.002350,0.001259,-0.001159,0.001160,0.000263,-0.001848,0.001719
0.003219,0.001117,0.006262,0.003299,0.001816,-0.001342,0.002016,-0.001877,0.001400,-0.001959,0.000572,0.001933,-0.000904,0.000740,0.000159,0.001779,0.000336
0.001422,-0.000552,0.005146,0.003669,0.001856,-0.001030,0.003936,-0.001311,0.001310,-0.002301,-0.000666,0.001720,-0.000232,0.000501,-0.000259,0.004474,-0.001292
-0.000218,-0.002936,0.004070,0.003274,0.001850,-0.000390,0.004911,0.000142,0.001156,-0.002821,-0.000881,0.001069,0.000697,0.000398,-0.000963,0.006533,-0.002674
-0.000993,-0.003985,0.003375,0.002062,0.001714,0.000770,0.004730,0.001275,0.001047,-0.002822,-0.001054,0.000973,0.001549,0.000542,-0.002179,0.008254,-0.003786
-0.000426,-0.003652,0.003020,0.000215,0.000965,0.002760,0.003769,0.001620,0.000746,-0.002050,-0.000848,0.001136,0.001277,0.000899,-0.003317,0.009934,-0.004504
0.001843,-0.000274,0.003014,-0.001283,-0.000345,0.005481,0.002202,0.000998,0.000380,-0.000997,-0.000532,0.000935,-0.000315,0.001183,-0.004203,0.009451,-0.004278
0.004563,0.004332,0.002149,-0.001634,-0.001811,0.007495,-0.000012,-0.000225,-0.000119,-0.000167,0.000225,0.000724,-0.002432,0.000758,-0.004298,0.007085,-0.002654
0.010695,0.010787,-0.002577,-0.001678,-0.002942,0.008523,-0.005556,-0.001719,0.000700,-0.000060,0.001127,0.001132,-0.004547,-0.001180,-0.003444,0.004175,0.001316
0.018084,0.017116,-0.010335,-0.001297,-0.003864,0.008344,-0.012646,-0.002939,0.002978,-0.000678,0.001837,0.002149,-0.005941,-0.004806,-0.001645,0.001721,0.005970
0.023739,0.022119,-0.019606,-0.001920,-0.004561,0.007058,-0.018749,-0.003044,0.006344,-0.001647,0.001607,0.002961,-0.006928,-0.009789,-0.000010,-0.000940,0.009900
0.026057,0.025380,-0.027843,-0.003861,-0.004500,0.004026,-0.022089,-0.001833,0.009703,-0.002732,0.000241,0.002424,-0.006414,-0.015198,0.001068,-0.004218,0.012115
0.024842,0.021410,-0.033049,-0.005956,-0.003660,0.001124,-0.022162,0.000249,0.011771,-0.003641,-0.001924,0.000704,-0.004481,-0.019314,0.001856,-0.007089,0.012404
0.019302,0.013612,-0.033388,-0.007485,-0.002879,-0.001426,-0.018607,0.002395,0.012070,-0.003289,-0.005146,-0.000651,-0.001269,-0.020379,0.002229,-0.008270,0.010498
0.007459,0.002265,-0.027923,-0.007224,-0.002033,-0.003078,-0.011304,0.004840,0.010188,-0.001206,-0.008454,-0.001240,0.001000,-0.017611,0.002083,-0.007076,0.006018
-0.008763,-0.011418,-0.016760,-0.004841,-0.000917,-0.003187,-0.000187,0.006351,0.005946,0.002325,-0.010522,-0.001695,0.001790,-0.011302,0.001372,-0.005589,-0.000226
-0.029378,-0.025593,-0.000660,0.000132,0.000112,-0.002398,0.013599,0.006470,-0.001050,0.006525,-0.010648,-0.002187,0.001129,-0.002690,0.000405,-0.004066,-0.007306
-0.043906,-0.034270,0.012147,0.005334,0.000723,-0.002340,0.022173,0.004450,-0.007963,0.009130,-0.008003,-0.001560,-0.001295,0.006693,-0.000306,-0.002044,-0.011352
-0.050707,-0.036769,0.019658,0.010127,-0.000269,-0.004539,0.025836,0.000728,-0.014430,0.009647,-0.002861,0.000076,-0.002604,0.015124,-0.000700,0.000997,-0.012109
-0.050885,-0.033103,0.022205,0.012337,-0.003063,-0.007375,0.025287,-0.004293,-0.020166,0.006659,0.003226,0.001854,-0.003858,0.020675,-0.000993,0.002900,-0.009713
-0.044126,-0.022844,0.022487,0.012152,-0.005663,-0.010973,0.022029,-0.009490,-0.025094,-0.000400,0.009512,0.001826,-0.004049,0.021812,-0.001651,0.003428,-0.005680
-0.030665,-0.014179,0.020943,0.009457,-0.007624,-0.015491,0.017168,-0.014466,-0.028994,-0.009828,0.015301,-0.000835,-0.003199,0.019060,-0.001880,0.002860,-0.000976
-0.012551,-0.004767,0.018876,0.006160,-0.010052,-0.019947,0.011514,-0.018925,-0.031301,-0.019752,0.018643,-0.004683,-0.001552,0.014481,-0.001540,0.002151,0.003105
0.004757,0.003921,0.017708,0.003674,-0.012341,-0.023841,0.006145,-0.020429,-0.031543,-0.027215,0.019116,-0.008436,0.000019,0.008999,-0.001475,0.001853,0.004893
0.018982,0.009635,0.017047,0.002331,-0.013276,-0.025256,0.003006,-0.018602,-0.029289,-0.029891,0.016369,-0.011418,0.002469,0.003273,-0.003410,0.001332,0.003987
0.025271,0.011690,0.018578,0.002153,-0.012748,-0.022665,0.003249,-0.014449,-0.025562,-0.026387,0.010294,-0.013394,0.004762,-0.002017,-0.007094,0.000340,0.000086
0.026359,0.012070,0.018068,0.001929,-0.011050,-0.015857,0.003333,-0.009081,-0.019999,-0.018621,0.003041,-0.013070,0.004943,-0.005041,-0.012612,-0.001153,-0.004083
0.023457,0.011493,0.014632,0.000954,-0.009281,-0.007405,0.003211,-0.002792,-0.013343,-0.006566,-0.004443,-0.009746,0.005315,-0.003953,-0.020533,-0.001830,-0.007600
0.015298,0.010079,0.007700,-0.003043,-0.008405,0.001265,0.001490,0.002372,-0.007781,0.006768,-0.010831,-0.002055,0.006711,0.002212,-0.030121,-0.002329,-0.009056
0.005046,0.009829,0.001693,-0.007490,-0.006443,0.008995,-0.001509,0.006364,-0.003996,0.017387,-0.014666,0.008477,0.008741,0.010853,-0.039863,-0.002364,-0.008473
-0.004009,0.006561,-0.003693,-0.011874,-0.003127,0.013835,-0.004875,0.008494,-0.001721,0.024523,-0.015262,0.018481,0.010688,0.019174,-0.046790,-0.001564,-0.006247
-0.009700,0.003437,-0.007459,-0.014420,0.000293,0.017179,-0.008120,0.008158,0.000357,0.026730,-0.013198,0.026856,0.010619,0.026332,-0.049423,0.000002,-0.003400
-0.011840,0.000766,-0.009204,-0.014449,0.003108,0.017047,-0.010997,0.006929,0.002584,0.024955,-0.008537,0.032428,0.008170,0.030086,-0.045238,0.002238,-0.000841
