AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000256,-0.002414,-0.006332,0.001371,0.011462,0.000705,-0.015820,-0.008721,0.033101,0.008268,-0.025089,0.000506,-0.034973,0.007207,0.005758,0.008460,0.002502
0.000015,-0.006168,-0.007759,0.000447,0.013110,0.001743,-0.015554,-0.010945,0.034901,0.008080,-0.025878,0.001979,-0.035554,0.006909,0.002793,0.007074,0.002768
-0.000037,-0.007282,-0.009190,0.000050,0.014566,0.003390,-0.014556,-0.012065,0.036156,0.008519,-0.026582,0.004098,-0.035439,0.006804,0.000864,0.005101,0.003046
-0.000008,-0.007490,-0.008479,0.000067,0.016667,0.006974,-0.013358,-0.011444,0.036914,0.009586,-0.028996,0.006267,-0.035612,0.005598,0.000001,0.003983,0.003434
-0.000007,-0.007305,-0.006500,0.000006,0.018774,0.011418,-0.011815,-0.010633,0.037449,0.010527,-0.031092,0.008652,-0.035212,0.004383,-0.000254,0.002669,0.003939
-0.000011,-0.006978,-0.004232,-0.000030,0.020707,0.011710,-0.009913,-0.011705,0.037282,0.010896,-0.031310,0.011733,-0.034809,0.003514,-0.000794,0.001611,0.004322
-0.000010,-0.006575,-0.002411,-0.000109,0.022089,0.010172,-0.009363,-0.012582,0.036504,0.011061,-0.028796,0.014467,-0.034589,0.003464,-0.001445,0.001016,0.004854
0.000003,-0.007421,-0.001249,-0.000115,0.022895,0.008159,-0.008596,-0.011822,0.035265,0.010532,-0.025831,0.015982,-0.034169,0.003455,-0.003003,0.000394,0.005002
0.000045,-0.008597,-0.000627,-0.000062,0.023332,0.005878,-0.007182,-0.010314,0.033681,0.010277,-0.023787,0.017290,-0.032890,0.003372,-0.003701,0.000034,0.005066
0.000176,-0.008880,-0.000245,0.000016,0.023358,0.003961,-0.005687,-0.008689,0.031925,0.008832,-0.021736,0.016458,-0.029435,0.003149,-0.003851,-0.000040,0.005271
0.000534,-0.009901,-0.000020,0.000178,0.023075,0.002077,-0.004125,-0.007365,0.029870,0.007127,-0.021778,0.016418,-0.025632,0.003009,-0.003959,-0.000279,0.005226
0.001237,-0.011342,0.000015,0.000482,0.022142,0.001168,-0.003037,-0.007211,0.027542,0.004178,-0.021465,0.014790,-0.020493,0.002698,-0.004043,-0.001057,0.004937
0.002060,-0.012627,0.000010,0.000507,0.021112,0.000395,-0.002001,-0.007458,0.024997,0.002352,-0.021313,0.013765,-0.015260,0.002421,-0.004342,-0.002507,0.004575
0.002230,-0.014622,0.000001,0.000352,0.019896,0.000299,-0.000954,-0.007060,0.022401,0.001174,-0.020344,0.012567,-0.010623,0.001817,-0.004053,-0.004682,0.004868
0.002289,-0.015189,-0.000005,0.000168,0.018225,0.000375,-0.000152,-0.005596,0.019848,0.000288,-0.019057,0.010642,-0.007012,0.001228,-0.003972,-0.008080,0.005379
0.002094,-0.013162,0.000006,0.000117,0.015867,0.000685,0.000111,-0.004175,0.017202,0.000013,-0.016698,0.009234,-0.003863,0.000806,-0.004193,-0.011950,0.005978
0.001521,-0.012150,0.000067,0.000005,0.013041,0.001014,0.001039,-0.002365,0.014615,-0.000020,-0.014117,0.008121,-0.001252,0.000718,-0.004734,-0.013877,0.006440
0.001328,-0.010051,0.000202,-0.000032,0.010174,0.000414,0.002376,-0.000659,0.012745,-0.000066,-0.011411,0.007059,-0.000005,0.000679,-0.004959,-0.012594,0.007039
0.000989,-0.009049,0.000655,-0.000070,0.008407,0.000163,0.004387,-0.000006,0.010708,-0.000189,-0.009121,0.004612,0.000661,0.000992,-0.003983,-0.011691,0.007300
0.000600,-0.007325,0.000835,-0.000081,0.007179,0.000020,0.006522,0.000136,0.008884,-0.000822,-0.006913,0.001886,0.001780,0.001405,-0.002347,-0.010632,0.007593
0.000437,-0.004380,0.001109,0.000068,0.006487,0.000196,0.007788,0.000638,0.006857,-0.002091,-0.005985,0.000225,0.002694,0.001800,-0.001028,-0.009777,0.007897
0.000409,-0.002088,0.001411,0.000676,0.005914,0.000737,0.008183,0.000969,0.005885,-0.003549,-0.005763,-0.000224,0.004125,0.001997,-0.000255,-0.008177,0.008063
0.000702,-0.000288,0.001030,0.002084,0.005719,0.001779,0.008346,0.001430,0.005036,-0.005344,-0.006350,-0.001591,0.005996,0.002754,0.000016,-0.007118,0.007957
0.000928,0.000002,0.000388,0.003349,0.006116,0.003198,0.008323,0.002164,0.004590,-0.006963,-0.007409,-0.003341,0.007911,0.003581,0.000530,-0.006255,0.007714
0.001174,0.000427,0.000049,0.002780,0.006578,0.006028,0.007445,0.004729,0.004654,-0.009112,-0.008464,-0.006295,0.004729,0.004464,0.001739,-0.005017,0.007438
0.001669,0.001091,-0.000015,0.002296,0.007596,0.008900,0.007056,0.007839,0.004969,-0.007730,-0.009477,-0.007200,0.002236,0.005518,0.003989,-0.003701,0.007077
0.000840,0.000265,-0.000205,0.001304,0.009131,0.012176,0.006552,0.010690,0.005757,-0.006371,-0.011499,-0.006837,0.001489,0.006653,0.006289,-0.002125,0.006688
0.000481,-0.000007,-0.001137,0.000251,0.010948,0.015196,0.005737,0.013549,0.006705,-0.005936,-0.013955,-0.005097,0.001133,0.008139,0.008420,-0.001009,0.006296
0.000208,-0.000149,-0.003113,-0.000199,0.012999,0.015636,0.004942,0.014452,0.008269,-0.006275,-0.016156,-0.003248,0.000870,0.009736,0.009069,-0.000001,0.005797
-0.000000,-0.000045,-0.005616,-0.002855,0.014900,0.015772,0.004378,0.013338,0.009997,-0.006484,-0.018090,-0.001824,0.000999,0.011391,0.010772,0.000736,0.005542
-0.000000,0.000024,-0.006660,-0.004850,0.017200,0.018265,0.003825,0.013240,0.011936,-0.005428,-0.019589,-0.001232,0.001088,0.012299,0.012600,0.002641,0.004738
-0.000085,0.000186,-0.006479,-0.007022,0.019616,0.021794,0.002894,0.014761,0.014411,-0.004097,-0.020006,-0.000725,0.001131,0.012923,0.014955,0.005562,0.004117
-0.000515,0.000547,-0.006015,-0.008690,0.022584,0.023933,0.002130,0.015027,0.016887,-0.002543,-0.020116,-0.000329,0.000954,0.013402,0.017039,0.009575,0.003247
-0.001217,0.001238,-0.004588,-0.007334,0.025736,0.024480,0.001050,0.015911,0.019121,-0.001244,-0.018101,-0.000051,0.000112,0.014102,0.019656,0.013389,0.002645
-0.002189,0.000977,-0.003217,-0.005471,0.028324,0.024645,0.000281,0.017840,0.021029,-0.000348,-0.016147,0.000002,-0.000154,0.014727,0.020879,0.015964,0.002214
-0.003251,0.000605,-0.002031,-0.003705,0.030196,0.025654,-0.000006,0.019741,0.022538,0.000007,-0.014405,0.000120,-0.001586,0.015076,0.022672,0.017173,0.001741
-0.002816,0.000442,-0.001323,-0.001832,0.030656,0.025406,-0.000447,0.020174,0.023923,0.000409,-0.012538,0.000000,-0.003127,0.013038,0.025015,0.017968,0.000762
-0.001031,0.000799,-0.000677,-0.001465,0.030334,0.023862,-0.001512,0.020067,0.025043,0.002299,-0.013180,-0.000111,-0.004940,0.010926,0.027059,0.016331,0.000019
-0.000133,0.000865,-0.000362,-0.001810,0.029620,0.021677,-0.002760,0.018751,0.025764,0.003683,-0.013560,-0.000026,-0.006208,0.009085,0.028661,0.014009,-0.000381
-0.000074,0.000849,-0.000427,-0.002467,0.028121,0.019171,-0.004156,0.017712,0.025920,0.005152,-0.014217,-0.000001,-0.007003,0.006324,0.030115,0.011181,-0.001456
-0.000014,0.000815,-0.000517,-0.003862,0.026490,0.015774,-0.004872,0.016619,0.025654,0.006334,-0.012379,-0.000006,-0.007008,0.003776,0.031619,0.007472,-0.002580
0.000013,0.001641,-0.000184,-0.005762,0.024725,0.009831,-0.005434,0.016091,0.025561,0.006185,-0.010721,-0.000049,-0.006284,0.001817,0.032625,0.003657,-0.004198
0.000187,0.002174,0.000022,-0.006902,0.022663,0.006853,-0.005065,0.015463,0.025137,0.004901,-0.008362,-0.000091,-0.004573,0.000672,0.033827,0.001542,-0.005861
0.000350,0.002305,0.000643,-0.008104,0.020916,0.003154,-0.003782,0.014866,0.024373,0.005120,-0.005961,-0.000035,-0.002855,0.000156,0.032463,0.000869,-0.007447
0.000522,0.002445,0.002186,-0.007830,0.018816,0.001153,-0.002374,0.015163,0.023154,0.006060,-0.004920,-0.000000,-0.001131,-0.000004,0.030584,0.000424,-0.008789
0.000571,0.002773,0.004187,-0.008698,0.016441,0.000015,-0.001252,0.015557,0.021297,0.007709,-0.003766,-0.000000,-0.000261,-0.000558,0.028975,0.000171,-0.009872
0.000619,0.003316,0.004567,-0.009355,0.013705,-0.001125,-0.000419,0.015514,0.019365,0.008138,-0.000846,-0.000142,0.000005,-0.001957,0.027444,-0.000046,-0.010652
0.001136,0.004857,0.004868,-0.008439,0.011231,-0.002423,-0.000058,0.014984,0.016858,0.007931,-0.000006,-0.000763,0.000207,-0.003966,0.025228,-0.000367,-0.011261
0.001726,0.006537,0.004703,-0.005995,0.008762,-0.002247,0.000054,0.014429,0.014675,0.007585,0.000710,-0.001998,0.000676,-0.006479,0.022441,-0.001289,-0.012025
0.001776,0.007823,0.002830,-0.003820,0.006609,-0.001263,0.000751,0.013272,0.012335,0.007244,0.001306,-0.001981,0.001135,-0.009213,0.021042,-0.003158,-0.012539
0.001571,0.008024,0.001467,-0.002438,0.005130,-0.000549,0.002207,0.013221,0.010182,0.007005,0.002086,-0.001909,0.001099,-0.012286,0.019268,-0.006218,-0.012707
0.001517,0.008172,0.001168,-0.001870,0.003523,-0.000263,0.003345,0.013783,0.008312,0.007300,0.003091,-0.002482,0.000558,-0.014061,0.017991,-0.010094,-0.011601
0.001703,0.008204,0.001086,-0.001401,0.002210,-0.000726,0.004515,0.014247,0.006820,0.009722,0.004464,-0.003674,0.000304,-0.014624,0.016858,-0.013697,-0.010369
0.002275,0.008018,0.001031,-0.000981,0.001197,-0.001137,0.005812,0.014023,0.005977,0.012177,0.004654,-0.004691,0.000311,-0.014542,0.015250,-0.016673,-0.009584
0.003635,0.007660,0.001406,-0.000650,0.000600,-0.001477,0.006545,0.013661,0.005343,0.012553,0.003960,-0.004361,0.000400,-0.014308,0.011912,-0.019595,-0.008652
0.004291,0.005407,0.001746,-0.000168,0.000310,-0.000519,0.007062,0.012775,0.005083,0.010660,0.002963,-0.003690,0.000422,-0.013707,0.008372,-0.018909,-0.007587
0.004437,0.003723,0.002003,-0.000060,0.000174,-0.000105,0.005153,0.009333,0.004828,0.006749,0.001978,-0.002962,0.000796,-0.012256,0.005611,-0.016961,-0.006578
0.004303,0.002591,0.001043,-0.000170,0.000120,-0.000051,0.003638,0.006134,0.004860,0.003647,0.001104,-0.002801,0.001336,-0.010034,0.004536,-0.014378,-0.006005
0.003331,0.002108,0.000715,-0.000347,0.000130,-0.000004,0.002563,0.003848,0.004918,0.001985,0.000766,-0.002560,0.002081,-0.007930,0.002549,-0.012037,-0.005036
0.001607,0.001455,0.000161,-0.000018,0.000243,0.000081,0.001638,0.001407,0.005183,0.001059,0.000501,-0.002135,0.002376,-0.005693,0.002261,-0.007621,-0.004052
0.000745,0.001130,0.000107,0.000677,0.000742,0.000359,0.001449,0.000443,0.005138,0.000487,0.000532,-0.001711,0.001832,-0.003168,0.002227,-0.004475,-0.003198
0.000336,0.000507,0.000064,0.003185,0.001507,0.000931,0.001246,0.000160,0.004599,0.000115,0.000740,-0.001446,0.001401,-0.001172,0.002993,-0.001381,-0.002441
0.000041,0.000079,0.000082,0.005983,0.002175,0.001804,0.000885,0.000077,0.003999,-0.000003,0.000513,-0.000786,0.000763,-0.000014,0.003145,-0.000076,-0.001649
0.000029,-0.000022,0.000029,0.010049,0.002126,0.001734,0.000521,-0.000006,0.003492,-0.000543,0.000359,-0.000743,0.000175,0.000364,0.004735,0.000558,-0.000871
0.000074,-0.000058,-0.000021,0.013489,0.001796,0.001033,0.000149,-0.000329,0.002202,-0.000876,0.000106,-0.000718,-0.000305,0.001574,0.006510,0.001783,-0.000320
0.000175,-0.000170,-0.000225,0.014614,0.001530,0.000359,0.000021,-0.000827,0.000807,-0.001541,0.000068,-0.000198,-0.002111,0.003040,0.008102,0.003325,-0.000036
0.000016,-0.000352,0.000003,0.013631,0.000442,0.000074,0.000003,-0.001519,0.000136,-0.002106,0.000078,-0.000079,-0.005101,0.002170,0.006496,0.004441,0.000204
-0.000009,-0.000612,0.000496,0.010841,0.000010,0.000168,0.000008,-0.002352,-0.000001,-0.002783,0.000437,-0.000477,-0.008003,0.001514,0.005298,0.005068,0.001485
-0.000070,-0.000613,0.001950,0.008936,-0.000043,0.000000,0.000040,-0.003349,-0.000021,-0.003862,0.000882,-0.001320,-0.010299,0.001233,0.004191,0.004806,0.002169
-0.000134,-0.000724,0.003879,0.007685,-0.000020,0.000133,0.000193,-0.003429,-0.000056,-0.005870,0.000907,-0.002097,-0.011367,0.001427,0.004774,0.004051,0.003059
-0.000004,-0.000388,0.006039,0.006320,0.000083,-0.000035,0.000582,-0.003497,-0.000102,-0.006665,0.000649,-0.002985,-0.012375,0.001780,0.004090,0.003349,0.003522
0.000049,-0.000108,0.008167,0.005555,0.000570,-0.000001,0.001658,-0.002571,-0.000216,-0.007204,0.000133,-0.003434,-0.012616,0.002443,0.003598,0.004613,0.003027
0.000262,-0.000003,0.008755,0.003656,0.001028,-0.000058,0.003043,-0.001539,-0.000612,-0.007385,-0.000032,-0.002950,-0.013212,0.002871,0.003059,0.007622,0.002692
0.000510,0.000011,0.008908,0.002536,0.001293,-0.000003,0.004503,-0.001011,-0.001104,-0.008202,0.000025,-0.002098,-0.014275,0.003075,0.002116,0.008194,0.002822
0.000896,0.000002,0.008171,0.001647,0.001522,0.000008,0.004491,-0.000948,-0.001746,-0.009132,0.000409,-0.001312,-0.015349,0.003144,0.001353,0.011040,0.003115
0.001203,-0.000414,0.006631,0.002024,0.001750,0.000149,0.004324,-0.000715,-0.002194,-0.009881,0.001791,-0.000729,-0.016226,0.003388,0.000581,0.011675,0.003161
0.001136,-0.002115,0.004352,0.002344,0.001921,0.000264,0.004730,-0.000680,-0.002623,-0.009954,0.002207,-0.000269,-0.017333,0.003751,0.000243,0.011716,0.003185
0.001175,-0.004394,0.002950,0.001777,0.002492,0.000212,0.005095,-0.000262,-0.002925,-0.009872,0.002734,-0.000156,-0.018508,0.004284,0.000046,0.009313,0.003200
0.001739,-0.004692,0.002248,0.000971,0.002772,0.000183,0.004964,-0.000079,-0.003188,-0.009347,0.003063,-0.000053,-0.018983,0.004694,0.000013,0.006903,0.003328
0.002404,-0.003812,0.001724,0.000042,0.003116,-0.000023,0.004696,0.000006,-0.003090,-0.008417,0.003385,-0.000075,-0.018998,0.005073,0.000001,0.005769,0.003450
0.003413,-0.002405,0.001340,-0.000355,0.003615,-0.000373,0.004449,0.000266,-0.002473,-0.007347,0.003652,-0.000111,-0.019633,0.005708,-0.000009,0.004905,0.003924
0.004237,-0.001318,0.001317,-0.001725,0.004408,-0.000879,0.003786,0.001466,-0.001460,-0.004031,0.003895,-0.000120,-0.019950,0.006149,-0.000320,0.003998,0.004321
0.003435,-0.001040,0.001083,-0.001871,0.004863,0.000001,0.002927,0.003411,-0.000496,-0.001914,0.004037,-0.000036,-0.019600,0.006333,-0.001106,0.003547,0.004450
0.002309,-0.001235,0.000167,-0.001890,0.005653,0.001282,0.001114,0.004925,-0.000010,-0.000813,0.004512,-0.000001,-0.017988,0.006678,-0.001731,0.003104,0.004099
0.001175,-0.001251,-0.000142,-0.002407,0.006314,0.002987,0.000035,0.006923,0.000266,-0.000288,0.004330,0.000002,-0.015768,0.007657,-0.001400,0.002947,0.003680
0.000410,-0.001381,-0.000926,-0.003086,0.007057,0.002855,-0.000149,0.009204,0.001246,0.000073,0.003980,-0.000054,-0.013400,0.008339,-0.002053,0.001832,0.003595
0.000000,-0.001557,-0.002871,-0.002043,0.008047,0.002713,-0.001248,0.010461,0.003128,0.000627,0.003130,-0.000281,-0.012242,0.008953,-0.001741,0.001442,0.003457
-0.000044,-0.000647,-0.005957,-0.001079,0.009336,0.002594,-0.002010,0.011514,0.005819,0.001937,0.002177,-0.000524,-0.010879,0.011172,-0.001794,0.000559,0.002688
-0.000019,-0.000191,-0.010108,-0.000370,0.011109,0.002361,-0.004015,0.011979,0.008344,0.003835,0.001621,-0.001176,-0.009593,0.013541,-0.000607,0.000023,0.001152
-0.000003,-0.000001,-0.014232,-0.000421,0.012975,0.002135,-0.005811,0.013844,0.011204,0.005827,0.000690,-0.000655,-0.008676,0.016989,-0.000061,-0.000000,0.000112
-0.000006,0.000111,-0.018257,-0.000478,0.014891,0.001881,-0.007710,0.015245,0.014090,0.006728,0.000151,-0.000240,-0.007752,0.021079,0.000737,-0.000067,-0.000068
-0.000211,0.000088,-0.022411,-0.000178,0.016896,0.002307,-0.010116,0.015926,0.015848,0.008311,-0.000010,-0.000022,-0.007929,0.025835,0.003106,-0.000084,-0.000223
-0.000780,0.000052,-0.026224,-0.000010,0.018631,0.002303,-0.012601,0.016707,0.016750,0.009665,-0.000113,-0.000011,-0.006967,0.029610,0.007358,-0.000344,-0.000420
-0.001344,0.000098,-0.026212,-0.000021,0.019518,0.002013,-0.013912,0.016024,0.017675,0.010642,-0.000160,-0.000112,-0.004581,0.030652,0.007764,-0.000811,-0.000381
-0.001141,0.000169,-0.023971,-0.000153,0.020538,0.002251,-0.013888,0.015283,0.018572,0.011597,-0.000244,-0.000770,-0.002452,0.031547,0.007858,-0.001031,-0.000042
-0.002278,0.000594,-0.021281,-0.001144,0.021517,0.002715,-0.010385,0.012185,0.018947,0.012817,-0.000389,-0.002063,-0.000937,0.031710,0.007273,-0.001356,0.000908
-0.003137,0.001447,-0.017204,-0.002358,0.022738,0.005168,-0.007927,0.009056,0.017586,0.009853,-0.001271,-0.003474,-0.000101,0.031420,0.007086,-0.002538,0.004111
-0.002996,0.002931,-0.012912,-0.003700,0.023773,0.004137,-0.005728,0.006495,0.016056,0.007680,-0.003957,-0.005069,0.000029,0.030654,0.006938,-0.005509,0.008218
-0.002757,0.006261,-0.009159,-0.005196,0.024716,0.005270,-0.004238,0.005044,0.014655,0.008950,-0.006647,-0.006029,0.000752,0.031286,0.007537,-0.005870,0.011795
-0.002320,0.009478,-0.006468,-0.007117,0.025264,0.006306,-0.002767,0.003787,0.012784,0.009550,-0.009322,-0.003879,0.001944,0.032562,0.008051,-0.005859,0.015307
-0.001998,0.012189,-0.002800,-0.007947,0.024205,0.009332,-0.000380,0.001959,0.007770,0.005000,-0.011230,-0.001940,0.002821,0.030789,0.004597,-0.005910,0.019498
-0.001762,0.013704,-0.000893,-0.008703,0.022818,0.013350,0.000022,0.000484,0.003996,0.001806,-0.011951,-0.000626,0.003370,0.028609,0.001593,-0.005348,0.023742
-0.001801,0.012248,-0.000132,-0.010099,0.021534,0.015948,0.000600,-0.000000,0.001560,0.000268,-0.011667,0.000020,0.004231,0.026521,0.000038,-0.004530,0.027941
-0.002209,0.010497,0.000035,-0.011215,0.019920,0.017011,0.001662,-0.000737,0.000331,-0.000088,-0.012924,0.001186,0.005004,0.025544,-0.000536,-0.003468,0.031878
-0.002876,0.008406,0.000564,-0.012021,0.017269,0.016750,0.002695,-0.003187,-0.000009,-0.001343,-0.013731,0.003181,0.006213,0.024521,-0.002563,-0.003469,0.035190
-0.003245,0.006620,0.001762,-0.012956,0.014144,0.015082,0.003731,-0.007149,-0.000791,-0.004070,-0.013882,0.006184,0.007703,0.022291,-0.006009,-0.002386,0.037037
-0.003995,0.007595,0.003620,-0.015647,0.009318,0.013184,0.005092,-0.011778,-0.002857,-0.006984,-0.013309,0.009202,0.007303,0.018363,-0.010170,-0.001232,0.038261
-0.005178,0.006452,0.006437,-0.019224,0.005399,0.010619,0.006674,-0.015659,-0.005690,-0.009571,-0.011657,0.012832,0.004844,0.015983,-0.014170,-0.000851,0.039367
-0.006999,0.007329,0.010037,-0.023163,0.002568,0.007962,0.007779,-0.018200,-0.008164,-0.008435,-0.010259,0.016595,0.002800,0.014495,-0.018486,-0.001087,0.039886
-0.009224,0.008850,0.012451,-0.024828,0.000906,0.006825,0.008731,-0.020558,-0.010443,-0.007063,-0.008466,0.021000,0.002204,0.012593,-0.021376,-0.001267,0.039187
-0.011451,0.009282,0.012345,-0.026028,0.000094,0.007677,0.008752,-0.021812,-0.012401,-0.005334,-0.006277,0.023608,0.002444,0.010443,-0.022750,-0.000958,0.037446
-0.013691,0.009422,0.011839,-0.025769,-0.000113,0.009633,0.007183,-0.021654,-0.014192,-0.003393,-0.004180,0.026002,0.003356,0.008606,-0.023645,-0.000364,0.035164
-0.015790,0.007865,0.010729,-0.025080,-0.000966,0.008273,0.006284,-0.019625,-0.015594,-0.001421,-0.002719,0.025568,0.003796,0.006637,-0.024293,-0.000082,0.032826
-0.017500,0.006197,0.009339,-0.027349,-0.002824,0.004068,0.004091,-0.017390,-0.016211,-0.000709,-0.001618,0.024325,0.002911,0.004127,-0.024686,-0.000371,0.029984
-0.014966,0.007235,0.008306,-0.029491,-0.005365,0.001401,0.003554,-0.014988,-0.014576,-0.000457,-0.000815,0.022301,0.002109,0.002535,-0.023911,-0.001087,0.026011
-0.012498,0.008275,0.006569,-0.031183,-0.006917,0.000553,0.002086,-0.011870,-0.012647,-0.000213,-0.000362,0.019047,0.001838,0.001722,-0.021255,-0.002993,0.020553
-0.009896,0.009355,0.003886,-0.032642,-0.008305,0.000105,0.001783,-0.007553,-0.010555,-0.000072,-0.000078,0.016284,0.001214,0.001428,-0.018645,-0.004351,0.014443
-0.007262,0.009373,0.001773,-0.033330,-0.008974,-0.000025,0.001412,-0.004352,-0.009234,-0.000001,0.000000,0.013162,0.000568,0.001555,-0.015844,-0.006981,0.008084
-0.004727,0.007726,0.001163,-0.033379,-0.008417,-0.000018,0.000913,-0.002218,-0.007753,0.000326,-0.000017,0.008983,0.000219,0.002386,-0.014244,-0.008753,0.003103
-0.002412,0.005957,0.000703,-0.032715,-0.007880,-0.000007,0.000358,-0.000781,-0.006142,0.001401,-0.000085,0.005069,0.000149,0.003237,-0.012374,-0.011463,0.000206
-0.000883,0.004015,0.000298,-0.030821,-0.006355,-0.000059,0.000001,-0.000029,-0.003711,0.003282,-0.000204,0.002246,0.000335,0.003796,-0.010220,-0.011828,-0.001171
-0.000087,0.000337,0.000011,-0.029017,-0.004658,-0.000195,-0.000177,0.000550,-0.002030,0.005910,-0.000584,0.000477,0.000409,0.004195,-0.006474,-0.012767,-0.008452
-0.000013,-0.000481,-0.000155,-0.027837,-0.002572,-0.000167,-0.000176,0.001641,-0.001025,0.009536,-0.001411,0.000010,0.001392,0.004578,-0.004726,-0.011482,-0.014444
0.000006,-0.003450,-0.000472,-0.026913,-0.001557,0.000003,-0.000279,0.002054,-0.000580,0.008277,-0.001769,-0.000796,0.002304,0.003171,-0.002069,-0.011810,-0.017118
0.000083,-0.007159,-0.000771,-0.021829,-0.000945,0.000006,-0.000180,0.002514,-0.000334,0.007070,-0.004674,-0.003605,0.002986,0.002271,-0.000138,-0.012120,-0.019705
0.000543,-0.010411,-0.001312,-0.017455,-0.000370,0.000369,-0.000336,0.003351,-0.000204,0.006341,-0.006627,-0.009345,0.004196,0.001919,0.000911,-0.013321,-0.022754
0.001411,-0.013597,-0.001996,-0.013672,-0.000062,0.001206,-0.000587,0.003965,-0.000006,0.006311,-0.008705,-0.012971,0.003433,0.001955,0.005662,-0.013154,-0.025559
0.002691,-0.016620,-0.001635,-0.010292,-0.000009,0.001776,-0.000088,0.003414,-0.000252,0.002304,-0.009587,-0.016947,0.003049,0.000137,0.009970,-0.013943,-0.026946
0.004858,-0.017555,-0.001230,-0.007542,-0.000007,0.003194,0.000083,0.002702,-0.000909,0.000053,-0.009623,-0.020319,0.002686,-0.000300,0.013188,-0.014504,-0.027743
0.007728,-0.016458,-0.001492,-0.004587,0.000004,0.004290,0.000884,0.002118,-0.001805,-0.000837,-0.008578,-0.021602,0.003531,-0.001729,0.014185,-0.014217,-0.028089
