AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007037,-0.006699,0.006035,0.016558,0.013070,-0.023142,-0.001475,-0.020413,0.004216,-0.013737,-0.019112,-0.022903,0.013295,-0.003392,-0.018558,-0.048175,0.001750
0.001080,-0.003421,-0.004686,0.023361,0.011035,-0.029812,-0.003515,-0.018680,0.002175,-0.017136,-0.005472,-0.023286,0.008742,-0.002129,-0.018819,-0.030959,-0.001319
-0.004367,-0.001502,-0.008689,0.028503,0.005115,-0.028564,-0.008554,-0.013964,-0.002073,-0.011713,0.007682,-0.019921,0.006399,0.002076,-0.020170,-0.019779,-0.003732
-0.010971,-0.008747,-0.014160,0.035964,-0.003140,-0.015984,-0.012477,-0.009349,-0.006911,-0.001409,0.004330,-0.012459,0.005478,0.008570,-0.025976,-0.015179,-0.012161
-0.008634,-0.016080,-0.000046,0.037302,-0.005781,0.009166,-0.013852,-0.002394,-0.005996,0.005416,0.000910,-0.002082,0.005127,0.012021,-0.020971,-0.007787,-0.018909
-0.001510,-0.008024,0.002859,0.039496,-0.008966,0.019063,-0.014609,-0.000658,-0.004055,0.012165,0.010268,0.009602,0.000359,0.013488,-0.017081,-0.012319,-0.019049
-0.005132,-0.009349,0.006607,0.043950,-0.009230,0.023713,-0.010522,0.000555,-0.001285,0.016434,0.018190,0.019545,-0.008154,0.015193,-0.012991,-0.022933,-0.016331
-0.018396,-0.022381,-0.003678,0.047610,-0.007854,0.025560,-0.005515,-0.003429,0.001935,0.016885,0.019442,0.027394,-0.017583,0.015347,-0.011968,-0.026071,-0.013173
-0.029622,-0.032601,-0.013710,0.061118,-0.005662,0.015980,0.003083,-0.008445,0.003597,0.016780,0.017933,0.032397,-0.018433,0.011643,-0.009684,-0.021925,-0.011345
-0.035845,-0.027859,-0.021030,0.066843,-0.001896,-0.000520,0.009338,-0.020376,-0.003272,0.006978,0.005900,0.028396,-0.021549,0.006948,-0.009079,-0.014951,-0.013680
-0.036251,-0.020027,-0.020621,0.062999,-0.003687,-0.008022,0.013354,-0.025493,-0.010043,-0.001557,-0.001572,0.021430,-0.026175,0.001202,-0.008476,-0.003659,-0.013025
-0.032763,-0.010381,-0.016338,0.050546,-0.003305,-0.012804,0.012895,-0.027336,-0.019197,-0.015164,-0.007333,0.011895,-0.025674,0.001001,-0.008256,0.008736,-0.010924
-0.020916,0.006664,-0.011527,0.035143,-0.002894,-0.007998,0.010237,-0.026055,-0.026157,-0.026942,-0.018013,0.002568,-0.016934,0.002477,-0.019927,0.023224,-0.013308
-0.000257,0.023884,-0.006772,0.016551,-0.001662,0.001969,0.009286,-0.028669,-0.039415,-0.036292,-0.039997,-0.005475,-0.001273,0.004672,-0.023729,0.033551,-0.014467
0.022116,0.040017,-0.003838,0.002734,-0.015025,0.004456,0.007847,-0.034914,-0.047133,-0.026424,-0.046643,0.006779,0.016423,0.005914,-0.029629,0.038498,-0.012877
0.030003,0.041035,0.002905,-0.005501,-0.027870,0.000240,0.008885,-0.041135,-0.050221,-0.014539,-0.041929,0.020848,0.041609,0.008328,-0.034068,0.037375,-0.008127
0.015857,0.027401,-0.003134,-0.021037,-0.037037,-0.004788,0.006763,-0.062562,-0.061299,-0.003641,-0.028563,0.035652,0.050101,0.011580,-0.042813,0.031602,0.002542
-0.000803,0.007590,-0.005141,-0.025061,-0.053121,-0.023237,0.002589,-0.076478,-0.073568,0.008573,-0.011852,0.061538,0.054127,0.019331,-0.084936,0.026869,0.014901
-0.015330,-0.003754,-0.001848,-0.024466,-0.069327,-0.039577,-0.009899,-0.092740,-0.092165,0.014130,-0.003405,0.077164,0.044790,0.025760,-0.122257,0.011724,0.019871
-0.026605,-0.006812,0.013382,-0.010792,-0.078867,-0.038494,-0.018559,-0.101513,-0.105577,0.021533,0.002955,0.084001,0.029201,0.032707,-0.149011,-0.002297,0.023073
-0.036463,-0.011766,0.025704,0.007321,-0.078967,-0.020676,-0.025661,-0.102386,-0.113182,0.034285,0.009986,0.076464,0.010974,0.041314,-0.159276,0.002312,0.020823
-0.034135,-0.001791,0.033038,0.026237,-0.071729,-0.014048,-0.031810,-0.086714,-0.108206,0.038487,0.010813,0.058219,0.001386,0.046989,-0.161660,0.014187,0.016242
-0.027144,0.014630,0.035053,0.037325,-0.060766,-0.014460,-0.033993,-0.060233,-0.107877,0.033355,-0.004490,0.031619,-0.005228,0.048601,-0.150699,0.016629,0.009622
-0.015142,0.036895,0.028625,0.034583,-0.055827,-0.024135,-0.032050,-0.032213,-0.097187,0.033437,-0.023344,0.017638,-0.005947,0.042247,-0.136751,0.013503,0.002566
-0.003794,0.056705,0.006319,0.030189,-0.051399,-0.034542,-0.026683,-0.001517,-0.074396,0.033673,-0.034314,0.000574,0.002546,0.029981,-0.105219,0.002354,-0.003531
-0.008980,0.062921,-0.018822,0.016086,-0.039550,-0.038979,-0.017782,0.013869,-0.056265,0.030196,-0.036990,-0.007176,0.001307,0.012758,-0.057287,-0.006733,-0.005824
-0.015486,0.054541,-0.039366,-0.004275,-0.027309,-0.048003,-0.008633,0.027696,-0.039398,0.018761,-0.037176,-0.000121,0.002542,0.001184,-0.039359,-0.013632,-0.004726
-0.020320,0.027985,-0.049803,-0.023684,-0.019344,-0.052928,-0.004532,0.031435,-0.028310,0.001882,-0.033299,0.007807,0.002708,-0.010628,-0.026362,-0.028699,-0.003933
-0.017377,-0.000257,-0.039068,-0.024073,-0.011123,-0.052973,0.001578,0.031375,-0.022525,-0.013364,-0.025957,0.014078,0.001016,-0.016939,-0.015448,-0.041731,-0.001822
-0.013276,-0.014802,-0.024637,-0.025954,0.000242,-0.018265,0.009239,0.011356,-0.016309,-0.004360,-0.013888,0.019647,0.011564,-0.012440,0.000778,-0.030364,-0.004068
-0.003030,-0.019594,-0.008329,-0.020674,0.008922,0.006333,0.014101,-0.005512,-0.008494,0.004032,-0.006516,0.022740,0.024071,-0.005135,0.015097,-0.014650,-0.006202
0.003729,-0.028131,0.007704,-0.011282,0.014861,0.027943,0.015077,-0.013235,-0.004942,0.007731,-0.001852,0.023359,0.033586,0.002733,0.025622,-0.002674,-0.007853
0.011061,-0.021830,0.022868,-0.010569,0.017859,0.034156,0.014396,-0.019705,-0.003601,0.010002,-0.000980,0.018508,0.038819,0.007959,0.021418,0.006084,-0.008713
0.012919,-0.010940,0.020683,-0.009070,0.014130,0.034605,0.012056,-0.024924,-0.002097,0.014987,0.000095,0.010583,0.036961,0.011664,0.014030,0.005734,-0.008275
0.010221,0.002717,0.016215,-0.006666,0.008242,0.031633,0.009565,-0.023980,-0.001073,0.019373,0.001373,0.009712,0.031084,0.012261,0.010861,0.004638,-0.006943
0.006103,0.014322,0.008831,-0.007693,0.006375,0.025241,0.005718,-0.017576,-0.001400,0.018128,0.001161,0.007792,0.022318,0.011110,0.008747,0.002922,-0.004718
0.000566,0.012998,0.000671,-0.008366,0.003643,0.015658,0.002402,-0.011519,-0.000025,0.010359,0.000663,0.005218,0.013174,0.006349,0.004889,0.000585,-0.002696
