AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042529,-0.044194,0.002218,-0.015116,0.036418,0.060247,0.022757,0.004510,0.026549,0.015313,-0.008013,0.007306,0.041709,-0.022822,0.052196,-0.018835,-0.006070
-0.049575,-0.053044,-0.009715,-0.016410,0.028966,0.073776,0.028575,0.008841,0.028321,0.015538,-0.002395,0.006430,0.028435,-0.007928,0.035731,-0.019875,-0.009181
-0.035599,-0.037331,-0.019332,-0.003894,0.016914,0.070508,0.020400,0.013805,0.026873,0.007141,-0.004154,0.007945,0.013802,0.005644,0.024251,-0.008544,-0.009632
-0.014388,-0.017277,-0.016780,0.007472,-0.000291,0.042017,0.010209,0.016324,0.021592,0.004197,0.000565,0.009106,0.014205,0.009454,0.014499,0.004985,-0.006621
0.006944,0.011336,-0.015944,0.017709,-0.008464,0.012239,0.004234,0.016399,0.012050,0.004897,0.007776,0.018012,0.004366,0.010597,0.013031,0.005234,-0.002889
0.020006,0.032578,-0.013129,0.021444,-0.013252,-0.010359,-0.002796,0.014039,0.004496,0.008720,0.004935,0.023564,0.005527,0.011698,0.015379,0.002116,0.001467
0.021275,0.048161,-0.014449,0.036935,-0.009250,-0.028203,-0.015173,0.017314,0.002226,0.012395,-0.001890,0.026155,0.014798,0.011839,0.013495,0.009151,0.004009
0.022478,0.048174,-0.017358,0.043891,-0.005589,-0.035188,-0.022089,0.012925,0.012491,0.023612,-0.010209,0.018577,0.022792,0.009604,0.004251,0.020760,0.004527
0.014898,0.035238,-0.020388,0.038656,0.008972,-0.025380,-0.018010,0.002516,0.027294,0.034526,-0.018192,0.011234,0.030078,0.001898,-0.009240,0.021563,0.003407
0.006508,0.019146,-0.021442,0.031468,0.022206,-0.007191,-0.004776,-0.008606,0.045448,0.036799,-0.025313,0.003740,0.041276,-0.005900,-0.021707,0.020527,0.002482
-0.003586,-0.004446,-0.010987,0.023186,0.029254,0.024612,0.008313,-0.012840,0.058293,0.033950,-0.036930,-0.006085,0.045063,-0.007736,-0.020439,0.018775,0.000407
-0.005087,-0.014821,0.003885,0.020041,0.043130,0.051456,0.012064,-0.006767,0.077149,0.033528,-0.044051,-0.012893,0.037077,-0.013590,-0.013364,0.007169,0.000329
-0.002040,-0.032966,0.014838,0.010248,0.050068,0.065075,0.013883,0.003336,0.090045,0.038163,-0.035509,-0.019830,0.032457,-0.023512,0.001503,-0.019711,0.002368
0.010716,-0.039167,0.014017,0.004608,0.053728,0.050288,0.021456,0.022859,0.101071,0.040612,-0.022173,-0.024677,0.031112,-0.033019,0.030582,-0.041983,0.004876
0.031515,-0.047831,0.012626,-0.053069,0.076685,0.027023,0.026695,0.040398,0.121078,0.076963,-0.030909,-0.023092,0.039466,-0.038388,0.053430,-0.074387,0.006578
0.041437,-0.041445,0.006405,-0.097134,0.110598,0.002539,0.022143,0.068097,0.149377,0.103214,-0.037544,-0.022151,0.071450,-0.039549,0.096871,-0.097743,0.003308
0.042254,-0.038699,0.005832,-0.109233,0.145380,-0.002904,0.020726,0.103712,0.186338,0.121330,-0.039689,-0.029145,0.093571,-0.038942,0.136680,-0.102239,0.001227
0.040856,-0.025571,0.014653,-0.113999,0.189106,0.004024,0.023918,0.132139,0.211939,0.134554,-0.038598,-0.035726,0.109790,-0.046250,0.164124,-0.092161,0.003217
0.036176,-0.023286,0.009085,-0.119591,0.213259,0.013932,0.030716,0.144766,0.224799,0.133271,-0.027479,-0.031649,0.120242,-0.054518,0.183606,-0.084846,0.009429
0.028555,-0.049397,0.017668,-0.122699,0.231272,0.035761,0.041463,0.142116,0.219147,0.124147,-0.019933,-0.015650,0.136109,-0.054289,0.190451,-0.063312,0.014095
0.010630,-0.064009,0.016255,-0.097480,0.231855,0.069982,0.049536,0.134057,0.203948,0.106255,-0.012756,0.002108,0.125296,-0.051966,0.175629,-0.041061,0.019697
-0.002741,-0.070069,0.012778,-0.051770,0.214311,0.116051,0.060994,0.119436,0.171477,0.069191,-0.001782,-0.004595,0.108808,-0.049045,0.194055,-0.023253,0.024664
-0.018055,-0.078546,0.001124,0.000765,0.172479,0.137018,0.069938,0.116227,0.126788,0.013236,0.009743,-0.021766,0.082333,-0.063862,0.195738,-0.002891,0.025965
-0.016794,-0.087319,-0.009448,-0.004331,0.144242,0.137482,0.070295,0.103955,0.087781,-0.010437,0.007464,-0.035155,0.052362,-0.071137,0.169338,-0.002412,0.023665
-0.013318,-0.078589,-0.015578,-0.025318,0.115087,0.118519,0.067888,0.094339,0.060439,-0.045070,0.002235,-0.039100,0.044282,-0.070490,0.151680,-0.003143,0.015041
-0.006646,-0.070645,-0.014437,-0.015831,0.090024,0.114809,0.064580,0.089602,0.045367,-0.072602,0.010328,-0.039607,0.022503,-0.071099,0.148953,0.001563,-0.002514
0.001809,-0.038968,0.001142,-0.011363,0.074271,0.116721,0.060754,0.086314,0.033832,-0.084853,0.014524,-0.038340,0.005570,-0.070628,0.144827,0.008867,-0.014847
0.009740,-0.028774,0.005642,-0.016083,0.051293,0.109888,0.044915,0.076216,0.029737,-0.076366,0.020717,-0.027414,-0.014867,-0.067302,0.126632,-0.012594,-0.020694
0.017810,-0.037154,0.011178,-0.037019,0.042626,0.105316,0.032991,0.058337,0.038600,-0.052206,0.022691,-0.004857,-0.024201,-0.055761,0.090602,-0.032310,-0.022549
0.016877,-0.046591,0.008575,-0.055834,0.029681,0.096930,0.018539,0.041689,0.044009,-0.022386,0.021992,0.009790,-0.040457,-0.037628,0.039514,-0.045214,-0.018853
0.016567,-0.043299,0.008049,-0.065497,0.024563,0.098107,0.015418,0.023054,0.044590,0.004983,0.017959,-0.003644,-0.046497,-0.011666,0.032997,-0.048032,-0.012757
0.006597,-0.034227,0.004730,-0.049654,0.015630,0.087250,0.017809,0.026183,0.041123,0.025438,0.011129,-0.015115,-0.042072,-0.004202,0.022573,-0.044814,-0.007272
-0.001948,-0.025913,0.000571,-0.033999,0.013350,0.076029,0.020907,0.030280,0.034436,0.039518,0.006155,-0.025004,-0.030710,0.002876,-0.003650,-0.041334,-0.002309
-0.010111,-0.012243,0.002002,-0.023990,0.012598,0.054576,0.023719,0.029406,0.027601,0.031334,-0.001791,-0.022744,-0.009280,0.009290,-0.029224,-0.032799,0.005316
-0.013017,0.000596,0.014121,-0.010061,0.016548,0.045191,0.023688,0.026500,0.018305,0.018531,0.002905,-0.018274,0.003136,0.005415,-0.026796,-0.022231,0.005643
-0.014618,0.018400,0.025685,-0.005580,0.018584,0.035549,0.027184,0.020996,0.006564,0.011711,0.012640,-0.009889,0.013727,-0.004918,-0.010383,0.005460,0.000493
-0.015115,0.009646,0.025761,-0.011163,0.016869,0.022322,0.023927,0.014710,0.000852,0.015286,0.016278,0.008836,0.020128,-0.012424,0.000508,0.018685,-0.007114
-0.012649,0.008007,0.015106,-0.016818,0.015174,0.019228,0.019559,0.003555,0.006385,0.018055,0.017498,0.028113,0.027299,-0.017245,0.013071,0.027602,-0.011712
0.003671,0.014147,0.003294,-0.005673,0.012245,0.014371,0.010716,-0.002606,0.011528,0.014483,0.016351,0.032856,0.034008,-0.020253,0.023532,0.030995,-0.012063
0.013721,0.023276,0.001628,-0.006919,0.012669,0.008553,0.005114,-0.009837,0.014367,0.011217,0.020088,0.028242,0.035601,-0.017894,0.039369,0.027525,-0.004678
0.025072,0.030235,-0.000966,0.009682,0.010835,-0.004212,0.002648,-0.002154,0.013618,0.007012,0.023033,0.031081,0.032687,-0.013202,0.051845,0.021030,0.001845
0.033833,0.034910,-0.005089,0.019032,0.007697,-0.015832,-0.002048,0.005989,0.014584,0.010019,0.025907,0.028217,0.027322,-0.007492,0.056997,0.003706,0.007507
0.038102,0.039243,-0.005637,0.028343,0.003415,-0.026168,-0.006223,0.008723,0.014054,0.010842,0.025600,0.026828,0.013406,0.000133,0.045047,-0.020169,0.015213
0.029532,0.043075,-0.000931,0.015654,0.001126,-0.017664,-0.009878,0.010503,0.012455,0.002582,0.020259,0.020935,0.001130,0.007282,0.043596,-0.041967,0.023189
0.017311,0.051037,0.011985,0.005691,-0.001336,-0.009070,-0.010692,0.009033,0.010388,-0.002490,0.018147,0.008487,-0.014050,0.008165,0.035571,-0.035781,0.024278
0.006841,0.044258,0.015394,-0.017688,-0.002539,-0.001866,-0.009804,0.005914,0.006653,-0.010874,0.007030,-0.000756,-0.021726,0.006266,0.026769,-0.026336,0.008494
-0.005218,0.036159,0.013585,-0.037846,0.004922,0.005916,-0.007709,0.000464,0.008818,-0.017151,-0.002815,-0.006643,-0.023227,-0.000183,0.019542,-0.015619,-0.007418
-0.006201,0.007894,0.002699,-0.041368,0.010845,0.031697,-0.009113,-0.004072,0.008137,-0.022386,-0.013013,-0.013366,-0.019516,-0.005148,0.014376,-0.002942,-0.017047
-0.006262,-0.010850,-0.002465,-0.038792,0.007945,0.049757,-0.017918,-0.015314,0.008643,-0.025554,-0.012100,-0.019175,-0.013526,-0.007422,0.014782,0.010275,-0.018416
0.007946,-0.035799,0.003837,-0.016404,0.000356,0.046559,-0.022880,-0.019851,0.003442,-0.029945,-0.007343,-0.014786,-0.003174,-0.006483,0.011715,0.014093,-0.018241
0.022642,-0.051171,0.007854,0.008604,-0.005915,0.038481,-0.026086,-0.018430,-0.000498,-0.022314,0.002027,-0.011920,0.011593,-0.005281,0.009091,0.009502,-0.016561
0.033734,-0.057155,0.006296,0.034877,-0.010556,0.025764,-0.024540,-0.015277,-0.003211,-0.007117,0.010750,-0.007195,0.017343,-0.003012,-0.001469,-0.007904,-0.010609
0.035250,-0.046365,-0.003615,0.041402,-0.014833,0.020620,-0.023169,-0.012502,-0.007849,0.003194,0.015105,-0.002446,0.022382,-0.000403,-0.002567,-0.021125,-0.001938
0.039962,-0.023808,-0.015767,0.047580,-0.020696,0.017212,-0.019832,-0.012187,-0.011252,0.010136,0.011028,-0.005626,0.020285,0.000805,0.008646,-0.023326,0.005254
0.043451,0.007406,-0.013847,0.045581,-0.023505,0.000157,-0.019095,-0.017591,-0.016457,0.012006,0.003857,-0.009545,0.017989,0.001039,0.016125,-0.023326,0.001015
0.041411,0.041012,-0.006138,0.040288,-0.016790,-0.029388,-0.014474,-0.019627,-0.012231,0.017423,-0.001600,-0.009759,0.015507,-0.003256,0.015321,-0.020426,-0.002675
0.034411,0.044381,-0.001635,0.029636,-0.007039,-0.037528,-0.011113,-0.012854,-0.007125,0.024730,-0.007897,-0.002154,0.011527,-0.006890,0.018179,-0.012883,0.000144
0.020166,0.033650,-0.000993,0.017460,-0.004539,-0.036511,-0.013539,-0.010855,0.002428,0.029240,-0.013174,0.006419,0.005793,-0.009873,0.024308,0.005086,0.002343
0.019313,0.009771,0.010640,0.021678,-0.004833,-0.042269,-0.012496,-0.008567,0.009049,0.020754,-0.019581,0.007565,-0.004896,-0.010738,0.029362,0.014734,0.001031
0.011281,-0.012715,0.011877,0.022245,-0.005751,-0.050850,-0.008954,-0.002539,0.012773,0.005624,-0.015242,0.004763,-0.012670,-0.013282,0.015036,0.025388,-0.002564
0.001427,-0.018925,0.006430,0.015326,-0.003261,-0.053161,-0.002910,0.004574,0.016772,-0.014455,-0.008808,-0.007275,-0.016935,-0.014446,-0.001522,0.038524,-0.003672
-0.016975,-0.018010,-0.000009,0.006864,0.003763,-0.048128,0.001727,0.018966,0.015277,-0.031674,0.006692,-0.017243,-0.017685,-0.018039,-0.014103,0.049802,-0.002291
-0.025741,-0.029910,-0.016142,0.002396,0.010114,-0.029288,0.010397,0.029296,0.012742,-0.042578,0.013277,-0.024750,-0.017746,-0.020705,-0.010384,0.048228,-0.004145
-0.030560,-0.034518,-0.017556,-0.013084,0.014760,-0.017237,0.012374,0.029329,0.009137,-0.048316,0.021282,-0.028659,-0.017356,-0.017511,-0.009268,0.041588,-0.007024
-0.030178,-0.025731,-0.014340,-0.030173,0.017357,-0.032789,0.014564,0.025257,0.007530,-0.044814,0.031206,-0.023652,-0.015000,-0.013646,-0.011338,0.031051,-0.009644
-0.024009,-0.005218,-0.008279,-0.039492,0.016980,-0.046486,0.011216,0.023827,0.005150,-0.035567,0.036370,-0.010573,-0.019153,-0.010440,-0.014152,0.010876,-0.008155
-0.012399,0.006958,-0.002765,-0.045351,0.011877,-0.050018,0.001857,0.021239,0.006950,-0.022415,0.027888,0.009225,-0.021633,-0.005943,-0.009118,-0.010041,-0.007678
0.006398,0.014936,0.006332,-0.024793,0.006178,-0.055788,-0.003852,0.013940,0.008022,-0.014614,0.009372,0.022306,-0.028665,-0.000856,-0.007019,-0.031345,-0.009059
0.022828,0.019268,0.008263,0.001722,-0.003172,-0.056185,-0.008606,0.002899,0.007431,-0.008398,-0.005664,0.027386,-0.030353,0.001840,-0.014052,-0.045461,-0.014599
0.038011,0.037847,0.008429,0.023232,-0.011504,-0.051764,-0.014276,-0.007330,0.007004,-0.010481,-0.015872,0.020716,-0.031754,0.010366,-0.019118,-0.027872,-0.019527
0.038935,0.043027,0.009381,0.047335,-0.018181,-0.039184,-0.018982,-0.004182,0.004805,-0.011658,-0.014820,0.009232,-0.021831,0.012774,-0.019533,-0.004493,-0.020294
0.033460,0.030366,0.006082,0.058529,-0.019821,-0.018253,-0.010447,0.002807,0.000964,-0.006401,-0.014934,-0.001001,-0.005705,0.012217,-0.011774,0.006783,-0.018680
0.008722,0.013741,0.006730,0.063710,-0.019464,-0.008197,-0.001963,0.012438,-0.007183,0.004508,-0.016415,-0.012802,0.010531,0.012586,-0.007609,0.011326,-0.010881
-0.012192,0.000559,0.007627,0.054622,-0.018090,-0.014196,0.009097,0.019963,-0.012286,0.013526,-0.019424,-0.008194,0.026572,0.012123,-0.002955,0.016941,-0.003414
-0.027554,-0.002871,0.004923,0.042417,-0.016144,-0.019094,0.017522,0.025315,-0.012705,0.020576,-0.012098,-0.006667,0.030880,0.009950,-0.002118,0.019280,0.002578
-0.025950,-0.011156,0.002486,0.020449,-0.014367,-0.013531,0.016962,0.026729,-0.010764,0.029677,-0.006496,0.000995,0.028238,0.009021,-0.001720,0.013441,0.005577
-0.020068,-0.013377,-0.002666,0.007993,-0.010065,-0.013333,0.012156,0.025983,-0.008140,0.034451,-0.005114,0.006735,0.021076,0.007746,-0.003590,0.000992,0.008026
-0.012511,-0.013982,-0.001973,-0.000409,-0.006551,-0.007820,0.003994,0.019918,-0.004937,0.039456,-0.004706,0.001953,0.006993,0.004354,-0.003563,-0.014573,0.007241
-0.001278,-0.000792,-0.009804,-0.009304,-0.002092,-0.000348,-0.005392,0.012555,0.002078,0.039200,0.010708,-0.002667,-0.010000,0.004460,-0.002367,-0.008729,0.004205
0.007131,0.001116,-0.003659,-0.011132,-0.000168,0.021100,-0.017812,0.000398,0.008878,0.034334,0.026774,-0.000098,-0.018308,0.005156,0.002754,0.002527,0.003716
0.021214,0.002897,0.001277,-0.026094,0.002270,0.040575,-0.020294,-0.007774,0.010064,0.025981,0.037342,0.003444,-0.019891,0.005154,0.011812,0.015054,-0.001040
0.021696,-0.001185,0.006401,-0.026912,0.004160,0.046629,-0.020550,-0.011041,0.005317,0.026323,0.037154,0.002438,-0.011793,0.003698,0.016884,0.019649,-0.000399
0.020636,0.001029,0.009959,-0.026171,0.009676,0.056141,-0.016942,-0.012954,-0.000821,0.018803,0.025541,0.019961,-0.003328,0.001495,0.020292,0.021809,-0.001106
0.019830,0.003467,0.011038,-0.019301,0.012631,0.059940,-0.014021,-0.014052,-0.004360,0.008688,0.016977,0.032025,0.001374,-0.005954,0.021092,0.028752,-0.005767
0.024211,0.013381,0.009500,-0.013858,0.013618,0.061162,-0.010416,-0.015791,-0.007696,0.002787,0.005582,0.034061,0.002933,-0.009770,0.017582,0.031761,-0.009688
0.028129,0.009838,0.003285,-0.009635,0.011483,0.051082,-0.008565,-0.012908,-0.010632,-0.002625,-0.006081,0.030923,0.005703,-0.005477,0.011309,0.024426,-0.011332
0.022919,0.007925,-0.004895,-0.007198,0.006432,0.026040,-0.008001,-0.005616,-0.012918,-0.002962,-0.009091,0.021297,0.004955,-0.000012,0.013351,0.011958,-0.011838
0.018253,0.009948,-0.021796,-0.002876,0.001178,-0.021546,-0.003717,0.003526,-0.009807,-0.003082,-0.002873,0.008182,0.003096,0.001960,0.020612,-0.001067,-0.010290
0.008432,0.015300,-0.026340,0.017507,-0.002217,-0.050501,-0.001420,0.012328,-0.005172,0.000452,-0.002906,-0.000712,-0.007582,-0.002548,0.036041,-0.009531,-0.004475
0.000791,0.019833,-0.025461,0.028551,-0.004721,-0.075082,0.003732,0.018709,-0.002601,0.000234,-0.003290,-0.014814,-0.017296,-0.006248,0.050737,-0.003525,-0.002236
-0.006801,0.016097,-0.018783,0.040793,-0.007738,-0.088192,0.008918,0.017554,0.002898,0.005814,-0.003143,-0.027783,-0.018511,-0.007609,0.056653,0.000816,-0.000362
-0.011741,0.015613,-0.009112,0.045037,-0.001591,-0.054189,0.016359,0.014501,0.008587,0.006165,-0.001532,-0.025848,-0.013869,-0.007103,0.042585,0.002872,0.000552
-0.012259,0.013109,0.005508,0.047438,0.004495,-0.010091,0.019937,0.009761,0.012402,0.005952,-0.000357,-0.013317,-0.011306,-0.010362,0.024373,0.006316,-0.001365
-0.012985,0.021431,0.014656,0.037695,0.010365,0.030706,0.016588,0.000197,0.014296,0.001209,-0.006164,-0.002131,-0.008719,-0.013554,0.008294,0.009411,-0.001101
-0.012079,0.017994,0.024323,0.025356,0.012338,0.064447,0.008972,-0.009396,0.014676,-0.005393,-0.004113,0.005093,-0.000187,-0.010029,-0.005369,0.002162,0.000150
-0.020945,0.015109,0.026592,0.012394,0.009959,0.086542,0.002823,-0.015315,0.013701,-0.013818,0.006542,0.012893,0.010901,-0.002071,-0.015461,-0.002313,0.001096
-0.019520,0.009071,0.024160,-0.005168,0.004170,0.078389,-0.003808,-0.016901,0.011376,-0.020523,0.018187,0.017472,0.010994,0.005766,-0.032422,-0.009810,0.005542
-0.014548,0.006060,0.014814,-0.013376,-0.004568,0.044992,-0.010776,-0.007587,0.007538,-0.022225,0.020660,0.017544,0.001418,0.003140,-0.040726,-0.013112,0.011691
-0.005097,0.011862,0.005417,-0.023308,-0.012793,0.006674,-0.013674,0.002662,0.000852,-0.020872,0.021099,0.010793,-0.006354,-0.002100,-0.043887,0.006472,0.012673
0.001709,0.023052,0.001215,-0.023717,-0.020540,-0.028635,-0.012913,0.005169,-0.003164,-0.015998,0.017830,0.003542,-0.014610,-0.007495,-0.041079,0.023855,0.007516
0.010624,0.023774,-0.003729,-0.022395,-0.022604,-0.030988,-0.006462,-0.005445,-0.005796,-0.009705,0.012986,0.003004,-0.016039,-0.011522,-0.045204,0.027711,0.002029
0.024327,0.031295,-0.004131,-0.017816,-0.017898,-0.022660,-0.000998,-0.013034,-0.008963,-0.001764,0.007248,0.007273,-0.016935,-0.010150,-0.045851,0.023090,-0.001032
0.027003,0.035170,-0.004877,-0.024183,-0.009944,-0.013678,0.004010,-0.018462,-0.014058,0.002647,0.008750,0.015270,-0.015369,-0.006653,-0.042132,0.017909,-0.001129
0.032825,0.036362,0.002014,-0.028059,-0.000499,-0.002662,0.006800,-0.022652,-0.018230,0.005493,0.017937,0.015206,-0.001406,-0.002524,-0.031035,0.003803,-0.001094
0.023609,0.041593,0.008955,-0.022778,0.011154,0.022070,0.011222,-0.028603,-0.020336,0.007104,0.030619,0.012576,0.016493,0.003746,-0.014953,-0.016809,-0.001571
0.024158,0.039624,0.014729,-0.015848,0.019763,0.046312,0.011171,-0.028727,-0.020030,0.007529,0.040436,0.006280,0.018893,0.008722,-0.010045,-0.032692,-0.001113
0.018734,0.026068,0.016670,-0.018380,0.022246,0.045118,0.008125,-0.017493,-0.011598,0.000705,0.034439,-0.007637,0.007941,0.009732,-0.004931,-0.041180,0.002093
0.014016,0.016335,0.017218,-0.021782,0.015032,0.033442,0.003475,-0.003878,-0.004549,-0.007052,0.026639,-0.013188,-0.001588,0.004902,-0.008656,-0.029715,0.003460
0.008069,0.012975,0.020618,-0.021933,0.005986,0.013453,-0.000169,0.009099,0.002705,-0.011373,0.021910,-0.017933,-0.006440,-0.005928,-0.012582,-0.014248,-0.001813
0.001678,0.001806,0.021575,-0.016393,-0.004212,-0.004388,-0.001587,0.017886,0.005448,-0.008754,0.013167,-0.012226,0.001349,-0.016560,-0.013974,-0.013008,-0.006925
0.001875,-0.001008,0.010418,-0.008961,-0.009673,-0.017583,-0.002277,0.025922,0.009101,-0.004390,0.001831,0.002759,0.006808,-0.025387,-0.007837,-0.011858,-0.011278
-0.004346,-0.004880,-0.003740,-0.002394,-0.012795,-0.040113,-0.003453,0.034282,0.008850,-0.000680,-0.009957,0.012090,0.004004,-0.029653,-0.001543,-0.008867,-0.013280
-0.004024,-0.014841,-0.013687,0.007401,-0.015492,-0.064873,-0.005427,0.037300,0.007661,0.005376,-0.018202,0.020416,0.005875,-0.029563,0.004232,-0.004333,-0.013245
-0.006781,-0.013938,-0.008796,0.016374,-0.013602,-0.069813,-0.006080,0.025450,0.006943,0.018476,-0.015731,0.024510,0.011433,-0.023787,0.009493,-0.010329,-0.008912
-0.002401,-0.004726,0.003721,-0.002399,0.002885,-0.053404,0.010256,0.019028,0.004713,0.039414,-0.008294,0.026489,0.024679,-0.017250,0.013953,-0.027656,0.015827
-0.008092,0.007231,0.017509,-0.021546,0.031984,0.011082,0.022353,0.040197,0.021763,0.048643,0.003040,0.015056,0.024216,-0.040542,0.031734,-0.036454,0.107657
-0.014216,0.017300,0.026176,-0.027958,0.048743,0.069828,0.029661,0.064708,0.040286,0.048242,0.020439,-0.002738,0.019208,-0.076645,0.039557,-0.034086,0.207430
-0.018992,0.023770,0.022729,-0.032104,0.057331,0.102683,0.033512,0.077171,0.053794,0.031721,0.040557,-0.026138,0.012157,-0.104121,0.044814,-0.021922,0.283934
-0.023123,0.026320,0.020678,-0.034124,0.057746,0.128254,0.030725,0.085004,0.055231,0.015279,0.050262,-0.044941,0.014633,-0.117260,0.035570,-0.013576,0.326700
-0.018246,0.006915,0.017623,-0.037497,0.050345,0.158596,0.032787,0.077683,0.050732,-0.000219,0.049213,-0.044236,0.016738,-0.107098,0.029600,-0.009882,0.308029
-0.012446,-0.008900,0.019824,-0.038207,0.038191,0.160580,0.035885,0.063951,0.031021,-0.024445,0.022718,-0.039084,0.011054,-0.082925,0.009451,-0.009526,0.218485
-0.005455,-0.024894,0.016619,-0.036588,0.015592,0.134934,0.030286,0.041137,0.005487,-0.043560,-0.004888,-0.024271,0.002911,-0.048771,-0.014945,-0.005520,0.098517
0.004352,-0.035858,0.026694,-0.033211,-0.024569,0.061164,0.021466,-0.012024,-0.027104,-0.050701,-0.042758,-0.007598,-0.010422,-0.004735,-0.037628,0.016712,-0.044069
0.012787,-0.044093,0.042575,-0.049651,-0.064047,-0.032145,0.026927,-0.063834,-0.073567,-0.040859,-0.075250,0.020444,-0.022626,0.048099,-0.061865,0.025879,-0.185195
0.013347,-0.050162,0.052431,-0.062966,-0.102493,-0.080135,0.029626,-0.088586,-0.128389,-0.026463,-0.087025,0.048723,-0.019815,0.079048,-0.111454,0.029709,-0.245141
0.010344,-0.046757,0.047686,-0.038223,-0.153902,-0.128223,0.024031,-0.125874,-0.185645,-0.020766,-0.083611,0.097356,-0.010077,0.131974,-0.241043,0.037349,-0.248393
0.007372,-0.018874,0.015454,-0.004543,-0.196321,-0.181352,0.000235,-0.153091,-0.241043,-0.032293,-0.069374,0.134224,-0.003351,0.219123,-0.352660,0.054515,-0.218909
0.002743,0.012671,-0.021457,0.032022,-0.221945,-0.218545,-0.028338,-0.163517,-0.279126,-0.041066,-0.050533,0.161424,-0.018597,0.270434,-0.459004,0.074736,-0.160929
0.003580,0.022042,-0.047729,0.068350,-0.239588,-0.214268,-0.049750,-0.165537,-0.286753,-0.043906,-0.031345,0.190049,-0.035597,0.302739,-0.507436,0.079534,-0.103348
0.003838,0.027268,-0.058884,0.093341,-0.231212,-0.178755,-0.063677,-0.156675,-0.283624,-0.049883,-0.021862,0.222728,-0.053329,0.320993,-0.531350,0.089694,-0.072657
0.000575,0.033580,-0.062444,0.118865,-0.199923,-0.121970,-0.076396,-0.130091,-0.251516,-0.051650,-0.009179,0.241361,-0.063034,0.307645,-0.523473,0.094415,-0.044991
0.000140,0.050092,-0.052617,0.132740,-0.163299,-0.105176,-0.092173,-0.104052,-0.203581,-0.044953,0.011340,0.232900,-0.062898,0.261700,-0.458758,0.108362,-0.027449
-0.007528,0.035609,-0.029767,0.129260,-0.123763,-0.095907,-0.095182,-0.081253,-0.154038,-0.041383,0.029894,0.206243,-0.067577,0.201781,-0.337182,0.106835,-0.019513
-0.020901,0.044299,0.008244,0.083651,-0.063454,0.007383,-0.070426,-0.006487,-0.075631,-0.028552,0.053761,0.148335,-0.064431,0.093485,-0.198086,0.077852,0.100751
-0.031223,0.041871,0.037747,0.052989,-0.026019,0.083860,-0.042631,0.029391,-0.017140,-0.022013,0.065761,0.111411,-0.046801,0.022010,-0.132112,0.046107,0.194456
-0.035092,0.049705,0.051106,0.024590,0.002966,0.130423,-0.027579,0.049879,0.018477,-0.024548,0.070207,0.072680,-0.019945,0.007356,-0.076798,0.016889,0.253766
-0.034625,0.052859,0.056182,-0.000719,0.027900,0.154048,-0.012817,0.064835,0.039532,-0.024672,0.068785,0.032425,-0.010966,-0.008280,-0.047683,-0.006283,0.282777
