AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000310,-0.001249,-0.008849,-0.001265,0.067396,0.023761,0.001871,0.055562,0.072773,-0.006744,-0.026546,-0.067817,-0.030317,-0.048193,0.133554,0.009919,0.020203
0.000017,-0.003241,-0.009777,-0.000035,0.066488,0.021734,0.000843,0.051295,0.070395,-0.008295,-0.024535,-0.068152,-0.031110,-0.045970,0.127598,0.008183,0.018431
-0.000243,-0.006471,-0.010862,0.000239,0.065395,0.018196,0.000108,0.048855,0.067922,-0.008423,-0.021920,-0.068598,-0.031724,-0.042256,0.119278,0.006499,0.016133
-0.000865,-0.009304,-0.011959,0.001217,0.063435,0.014111,-0.000030,0.045956,0.065034,-0.008282,-0.018093,-0.066607,-0.031549,-0.037963,0.108612,0.006903,0.013924
-0.002116,-0.013092,-0.012878,0.002668,0.060734,0.010829,-0.000471,0.043083,0.062360,-0.006900,-0.013447,-0.062965,-0.030852,-0.033232,0.095590,0.007805,0.011784
-0.003207,-0.014609,-0.013399,0.003633,0.057674,0.008814,-0.000839,0.040077,0.058889,-0.005147,-0.009142,-0.057704,-0.029658,-0.028438,0.081181,0.007780,0.009509
-0.004089,-0.015978,-0.012254,0.004697,0.054812,0.007317,-0.001009,0.036658,0.055091,-0.002403,-0.006423,-0.051640,-0.028047,-0.023424,0.066295,0.007572,0.007235
-0.005018,-0.018255,-0.008880,0.005580,0.051951,0.007103,-0.000488,0.033463,0.050494,-0.000542,-0.003779,-0.042872,-0.026031,-0.018232,0.051019,0.007524,0.005517
-0.008674,-0.020749,-0.006105,0.007417,0.048432,0.006291,-0.000222,0.030571,0.045628,0.000089,-0.001981,-0.033267,-0.023875,-0.012080,0.033938,0.007291,0.006157
-0.013272,-0.025471,-0.002827,0.009016,0.045280,0.005277,-0.000005,0.027674,0.040600,0.002537,-0.000957,-0.024186,-0.021570,-0.006549,0.018377,0.006756,0.007171
-0.016589,-0.027027,-0.000825,0.010486,0.041892,0.004061,0.000144,0.025477,0.036103,0.007141,-0.000232,-0.015615,-0.020394,-0.002151,0.005363,0.004549,0.007922
-0.019527,-0.029223,-0.000005,0.011158,0.038843,0.004379,0.000687,0.024143,0.031958,0.011546,0.000000,-0.008342,-0.019335,-0.000221,0.000052,0.001043,0.008193
-0.020875,-0.029415,0.000292,0.009201,0.035184,0.005558,0.001520,0.023879,0.028269,0.015569,0.000025,-0.003569,-0.018846,0.000021,-0.002823,0.000012,0.007471
-0.021156,-0.030633,0.001517,0.007894,0.032309,0.007170,0.002279,0.023747,0.025429,0.019877,0.000071,-0.000638,-0.018188,0.000408,-0.013844,-0.000237,0.006509
-0.020026,-0.030335,0.002508,0.006115,0.029629,0.009758,0.003087,0.025648,0.023262,0.024147,0.000019,0.000255,-0.017609,0.000892,-0.021268,-0.001042,0.005201
-0.018791,-0.031352,0.003477,0.002616,0.027165,0.013072,0.003604,0.027938,0.021619,0.027562,-0.000004,0.002163,-0.017545,0.001300,-0.028451,-0.002060,0.004310
-0.017731,-0.030951,0.004023,0.000638,0.024891,0.015107,0.004300,0.030140,0.020196,0.029865,-0.000471,0.004547,-0.017206,0.001740,-0.032600,-0.002874,0.003221
-0.016871,-0.030827,0.003727,0.000027,0.022551,0.016169,0.005070,0.031379,0.018608,0.028677,-0.002187,0.007487,-0.017279,0.002007,-0.034347,-0.002400,0.002617
-0.015680,-0.031204,0.002458,-0.000089,0.020387,0.015762,0.005781,0.032292,0.017365,0.027688,-0.005408,0.010829,-0.016611,0.002398,-0.034322,-0.001315,0.001928
-0.014363,-0.032450,0.001605,-0.000185,0.019067,0.015877,0.006637,0.032891,0.016559,0.026408,-0.009662,0.013884,-0.016709,0.002096,-0.033306,-0.000412,0.001148
-0.012977,-0.032682,0.001015,-0.000057,0.018049,0.015911,0.007025,0.033527,0.015683,0.024804,-0.013474,0.016933,-0.016527,0.001560,-0.031311,-0.000485,0.000431
-0.011030,-0.031624,0.000963,-0.000113,0.017459,0.015477,0.007509,0.033829,0.015920,0.021888,-0.016383,0.018412,-0.016587,0.000691,-0.027445,-0.000457,0.000193
-0.009031,-0.031318,0.000865,-0.000139,0.017241,0.015544,0.008663,0.033031,0.016014,0.020403,-0.018658,0.021682,-0.016181,0.000164,-0.024313,-0.000121,0.000134
-0.007689,-0.029343,0.000898,-0.000039,0.017068,0.015523,0.009724,0.031707,0.016090,0.017530,-0.020330,0.024115,-0.015112,-0.000002,-0.018475,0.000032,0.000185
-0.006440,-0.026998,0.001046,0.000000,0.017440,0.020523,0.010611,0.030130,0.016766,0.015623,-0.021582,0.025233,-0.013775,-0.000711,-0.012983,0.001016,0.000372
-0.005441,-0.026573,0.001183,0.000199,0.017902,0.027690,0.010859,0.030092,0.017309,0.013637,-0.023684,0.025695,-0.013193,-0.003122,-0.008109,0.001040,0.000062
-0.004538,-0.026362,0.001532,0.001413,0.018222,0.033230,0.010437,0.029153,0.016502,0.011440,-0.025405,0.025283,-0.012426,-0.005799,-0.005027,0.000684,-0.000131
-0.002896,-0.027545,0.001175,0.004058,0.017155,0.034426,0.009276,0.025866,0.014924,0.008009,-0.025952,0.024526,-0.011579,-0.008565,-0.002453,0.000360,-0.001580
-0.001866,-0.029648,0.000886,0.007707,0.015350,0.032943,0.007598,0.022323,0.013168,0.004457,-0.023567,0.025602,-0.010557,-0.009069,-0.000756,-0.000001,-0.004489
-0.001445,-0.030944,0.000363,0.011085,0.013379,0.028967,0.005445,0.019271,0.011875,0.002139,-0.020044,0.024532,-0.009391,-0.009011,-0.000016,-0.000410,-0.008473
-0.001215,-0.032144,0.000047,0.014139,0.011562,0.024365,0.002960,0.016330,0.011303,0.000584,-0.014685,0.023142,-0.009148,-0.009160,0.000510,-0.000954,-0.012776
-0.001024,-0.032923,-0.000035,0.016838,0.009844,0.019599,0.001017,0.014271,0.010968,-0.000004,-0.009129,0.019386,-0.008692,-0.008840,0.001463,-0.000759,-0.017198
-0.000763,-0.031168,-0.000296,0.018053,0.008349,0.014205,0.000122,0.012224,0.010349,-0.001192,-0.004328,0.015864,-0.007881,-0.008383,0.003149,-0.000556,-0.021767
-0.000214,-0.029671,-0.000469,0.018846,0.006401,0.009195,-0.000020,0.010405,0.009680,-0.003355,-0.001391,0.011783,-0.006883,-0.007724,0.005951,-0.000695,-0.026126
-0.000002,-0.029056,-0.000469,0.020235,0.004806,0.005058,-0.000010,0.008318,0.008554,-0.005299,-0.000024,0.007814,-0.004948,-0.007021,0.009677,-0.000866,-0.030000
0.000000,-0.027280,-0.000339,0.023833,0.003550,0.001350,0.000004,0.006086,0.006626,-0.006839,0.000642,0.004509,-0.001668,-0.005192,0.011154,-0.001150,-0.031023
0.000096,-0.024661,-0.000008,0.026935,0.002076,0.000062,0.000126,0.003640,0.004539,-0.004267,0.002253,0.002182,-0.000111,-0.002769,0.012567,-0.001356,-0.031078
0.000363,-0.019409,0.000294,0.029864,0.000960,-0.000613,0.000409,0.001706,0.002522,-0.002601,0.004106,0.001293,0.000155,-0.000900,0.012891,-0.001478,-0.030895
0.000181,-0.015509,0.001994,0.033461,0.000440,-0.002535,0.000879,0.000299,0.001126,-0.001180,0.005461,0.000757,0.000774,-0.000109,0.012263,-0.003044,-0.030279
0.000478,-0.011563,0.002466,0.033888,0.000029,-0.004297,0.001067,-0.000040,0.000185,-0.001182,0.006215,0.000282,0.001168,0.000099,0.009883,-0.005271,-0.029268
0.000377,-0.007597,0.003243,0.032351,-0.000016,-0.006193,0.001394,-0.000626,-0.000011,-0.001185,0.007908,0.000017,0.001580,0.000817,0.007189,-0.007442,-0.027740
0.000765,-0.004534,0.003783,0.029611,-0.000329,-0.006902,0.001255,-0.001521,-0.000110,-0.001159,0.010442,-0.000039,0.002192,0.001781,0.004750,-0.009982,-0.025403
0.000838,-0.001991,0.003783,0.025274,-0.000595,-0.005492,0.001055,-0.002451,-0.000167,-0.001694,0.013203,-0.000297,0.002961,0.002597,0.003167,-0.012405,-0.022912
0.000690,-0.000719,0.003529,0.020697,-0.000971,-0.005451,0.000810,-0.003130,-0.000166,-0.002497,0.015982,-0.000934,0.003969,0.003493,0.001959,-0.013873,-0.020187
0.000505,-0.000193,0.002437,0.016311,-0.000675,-0.005227,0.000447,-0.002834,-0.000237,-0.002989,0.017516,-0.002208,0.004259,0.004153,0.000916,-0.014695,-0.017456
0.000095,-0.000237,0.001258,0.011958,-0.000499,-0.005020,0.000369,-0.002026,-0.000350,-0.002910,0.017200,-0.001924,0.004944,0.004777,0.000193,-0.013301,-0.014680
0.000000,-0.000265,0.000388,0.009107,-0.000201,-0.005138,0.000306,-0.001344,-0.000482,-0.002817,0.018282,-0.001026,0.005785,0.005231,-0.000024,-0.011347,-0.012757
-0.000041,-0.000153,0.000038,0.006867,-0.000086,-0.005923,0.000187,-0.000773,-0.000626,-0.003053,0.019005,-0.000344,0.006543,0.005187,-0.000512,-0.009294,-0.010946
0.000037,-0.000002,-0.000020,0.005096,-0.000013,-0.006774,0.000072,-0.000022,-0.000512,-0.003986,0.017677,-0.000038,0.006765,0.005063,-0.001033,-0.006203,-0.008931
0.000362,0.000184,-0.000311,0.003610,0.000024,-0.008448,0.000069,0.000134,-0.000547,-0.004324,0.016081,0.000032,0.006837,0.005197,-0.001886,-0.002827,-0.006827
0.000244,0.001369,-0.000569,0.002251,0.000181,-0.009711,0.000092,0.000625,-0.000451,-0.004660,0.014261,0.000279,0.007796,0.004746,-0.001361,-0.000466,-0.004204
0.000054,0.002841,-0.000936,0.000177,0.000562,-0.009378,0.000244,0.001375,-0.000297,-0.004876,0.013032,0.000399,0.008790,0.003750,-0.000873,0.000171,-0.002568
-0.000002,0.002352,-0.001348,-0.000080,0.001419,-0.007322,0.000294,0.002969,-0.000144,-0.004749,0.011872,0.000460,0.008647,0.003164,-0.000247,0.000933,-0.001734
-0.000095,0.002181,-0.001388,-0.000555,0.002272,-0.005427,0.000177,0.004915,-0.000065,-0.004513,0.010789,0.000436,0.008281,0.003045,-0.000116,0.001814,-0.001325
-0.000040,0.002294,-0.001410,-0.000745,0.002141,-0.005460,0.000021,0.005021,-0.000076,-0.005611,0.009814,0.000396,0.007330,0.002978,-0.000070,0.002671,-0.001666
0.000015,0.002695,-0.000455,-0.000378,0.001614,-0.005430,-0.000012,0.005014,-0.000098,-0.006277,0.009686,0.001459,0.005964,0.002200,-0.000059,0.002634,-0.002149
0.000462,0.003418,-0.000050,-0.000195,0.001654,-0.006610,-0.000038,0.004484,-0.000043,-0.006828,0.009481,0.003167,0.004505,0.001067,-0.000033,0.001881,-0.002951
0.001075,0.003801,0.000023,-0.000173,0.001803,-0.007632,-0.000231,0.004275,0.000020,-0.007183,0.009584,0.004748,0.002370,0.000187,0.000001,0.002072,-0.003866
0.001541,0.004015,0.000183,-0.000104,0.001972,-0.008436,-0.001050,0.004567,0.000510,-0.007423,0.009626,0.005277,0.001593,-0.000000,0.000023,0.004079,-0.004634
0.001868,0.003323,0.000476,-0.000082,0.002131,-0.009194,-0.002375,0.004835,0.001498,-0.007709,0.009523,0.005967,0.000999,-0.000153,0.000279,0.006915,-0.005851
0.002231,0.002536,0.001079,-0.000080,0.001905,-0.009195,-0.002520,0.004920,0.002836,-0.007379,0.009234,0.005996,0.000460,-0.000541,0.000907,0.008045,-0.006086
0.002297,0.001445,0.001430,-0.000041,0.001449,-0.009337,-0.002153,0.003898,0.003927,-0.006213,0.009105,0.005341,0.000409,-0.001240,0.001837,0.007997,-0.006210
0.002765,0.000746,0.001826,-0.000031,0.001009,-0.010149,-0.000812,0.002389,0.002876,-0.004341,0.008185,0.004602,0.001283,-0.002027,0.002898,0.007344,-0.005478
0.003971,0.001439,0.002286,-0.000112,0.000461,-0.008929,-0.000084,0.001050,0.001728,-0.002771,0.007318,0.003091,0.002492,-0.001962,0.003467,0.007549,-0.004900
0.005218,0.002265,0.002709,-0.000166,0.000252,-0.007941,0.000045,0.000305,0.000735,-0.001410,0.005849,0.002003,0.003835,-0.002140,0.004141,0.007576,-0.004492
0.005313,0.001751,0.003706,0.000214,0.000081,-0.006825,0.000368,0.000001,0.000559,-0.000596,0.004571,0.000983,0.004758,-0.002752,0.004607,0.007201,-0.004137
0.004985,0.000749,0.004358,0.001609,-0.000025,-0.005755,0.000523,-0.000371,0.000403,-0.000399,0.004054,0.000345,0.005738,-0.003495,0.004030,0.006651,-0.003550
0.004361,0.000277,0.005859,0.002760,-0.000220,-0.004967,0.000755,-0.001441,0.000282,-0.000246,0.003713,0.000038,0.006592,-0.003316,0.003072,0.006927,-0.002942
0.004528,0.000101,0.007294,0.003916,-0.000860,-0.004265,0.001053,-0.003189,0.000129,0.000000,0.003906,-0.000013,0.006869,-0.003007,0.002002,0.007549,-0.002128
0.004219,0.000024,0.008592,0.004917,-0.001557,-0.002884,0.001371,-0.005087,0.000083,0.000136,0.003052,0.000000,0.007102,-0.002858,0.001077,0.007808,-0.001460
0.003146,0.000000,0.009887,0.004861,-0.002433,-0.001681,0.001905,-0.007154,0.000078,0.000308,0.002255,0.000014,0.007094,-0.002551,0.000547,0.008113,-0.000734
0.002077,-0.000000,0.009242,0.004953,-0.001961,-0.000687,0.002072,-0.009024,0.000136,0.000389,0.001686,-0.000001,0.006620,-0.002222,0.000383,0.007936,-0.000193
0.000891,-0.000017,0.008358,0.004826,-0.001678,-0.000155,0.002048,-0.010289,0.000158,0.000500,0.001108,-0.000039,0.006421,-0.001641,0.000232,0.008076,0.000003
0.000203,-0.000022,0.006909,0.005277,-0.001414,0.000029,0.001583,-0.011631,0.000048,0.000929,0.001628,0.000024,0.006618,-0.001057,0.000047,0.007083,0.000194
0.000004,-0.000011,0.005824,0.005111,-0.001458,0.000341,0.001057,-0.012534,-0.000012,0.001044,0.002319,0.000220,0.007026,-0.000625,0.000009,0.006007,0.000699
-0.000002,0.000003,0.004389,0.005439,-0.001642,0.001024,0.000434,-0.012587,-0.000149,0.000831,0.001548,0.000260,0.007401,-0.000382,0.000076,0.004796,0.001546
-0.000023,0.000285,0.003326,0.005764,-0.001856,0.001306,0.000094,-0.012561,-0.000442,0.000413,0.000849,0.000237,0.008903,-0.000256,0.000177,0.003072,0.002637
-0.000055,0.000885,0.003007,0.004477,-0.002019,0.001272,0.000019,-0.012581,-0.001351,0.000345,0.000341,0.000157,0.010508,-0.000213,-0.000001,0.001998,0.005815
0.000000,0.001539,0.002536,0.002053,-0.002254,0.003304,0.000002,-0.012390,-0.002735,0.000039,0.000063,-0.000009,0.012070,-0.000149,-0.000431,0.002936,0.009863
0.000089,0.004308,0.002034,0.001259,-0.003240,0.004702,-0.000264,-0.013070,-0.005436,-0.000050,-0.000291,-0.000375,0.013600,0.000284,-0.001831,0.005274,0.016419
0.000273,0.008429,0.001479,0.000554,-0.005771,0.008049,-0.001666,-0.014589,-0.009546,-0.000640,-0.001640,-0.001302,0.013025,0.001824,-0.003603,0.008384,0.026645
0.000521,0.013513,0.000925,0.000007,-0.008774,0.009105,-0.004040,-0.017025,-0.014190,-0.002249,-0.004039,-0.002972,0.011861,0.003116,-0.006013,0.011050,0.039633
0.000964,0.019279,0.000867,-0.001435,-0.012832,0.011389,-0.006624,-0.020331,-0.019680,-0.004607,-0.006650,-0.004192,0.009996,0.002788,-0.009084,0.015205,0.055352
0.002727,0.025039,0.001978,-0.004591,-0.016722,0.010624,-0.009144,-0.024749,-0.026362,-0.007780,-0.009389,-0.005741,0.008351,0.001421,-0.012456,0.018619,0.072857
0.006201,0.030603,0.003631,-0.008719,-0.022290,0.006830,-0.012085,-0.028739,-0.034757,-0.012202,-0.012291,-0.006914,0.007379,0.000507,-0.015814,0.023057,0.091672
0.009743,0.035391,0.005454,-0.013095,-0.028687,0.003635,-0.016270,-0.033206,-0.044211,-0.017268,-0.014077,-0.007274,0.007133,0.000093,-0.019432,0.028203,0.110332
0.013175,0.040393,0.006938,-0.017340,-0.035141,0.001802,-0.020684,-0.037218,-0.054506,-0.022686,-0.015060,-0.007529,0.006698,-0.000007,-0.022343,0.034544,0.127812
0.016848,0.046000,0.008781,-0.021462,-0.041476,0.000925,-0.023776,-0.041133,-0.065112,-0.027745,-0.015831,-0.007782,0.006086,-0.000188,-0.024763,0.040214,0.143804
0.020485,0.051145,0.010443,-0.025189,-0.047928,0.000898,-0.025606,-0.046393,-0.075578,-0.033098,-0.016128,-0.007772,0.006363,-0.000710,-0.026922,0.044529,0.156208
0.024967,0.057972,0.012034,-0.028191,-0.054864,0.001128,-0.026137,-0.051640,-0.087098,-0.038066,-0.017075,-0.006633,0.006886,-0.001541,-0.029428,0.046068,0.165812
0.029233,0.064353,0.013056,-0.025874,-0.062562,0.000004,-0.027885,-0.056217,-0.099780,-0.044127,-0.017620,-0.005885,0.006501,-0.000609,-0.033049,0.047923,0.171940
0.032316,0.069867,0.010781,-0.022916,-0.068997,-0.000624,-0.029732,-0.061326,-0.111381,-0.049279,-0.018542,-0.003719,0.005852,0.000071,-0.037166,0.049964,0.174262
0.034463,0.074473,0.007994,-0.016518,-0.075007,-0.002344,-0.031371,-0.065715,-0.121723,-0.054323,-0.018902,-0.001497,0.005579,0.001777,-0.042044,0.052191,0.172253
0.035770,0.076986,0.005437,-0.010587,-0.080849,-0.005673,-0.034107,-0.069224,-0.131074,-0.059500,-0.017905,-0.000140,0.004448,0.005099,-0.046504,0.053778,0.166711
0.036080,0.078133,0.003552,-0.005519,-0.086180,-0.010267,-0.036779,-0.073204,-0.138927,-0.063824,-0.015855,0.000083,0.003497,0.009804,-0.050938,0.054877,0.153583
0.036326,0.078093,0.002184,-0.002349,-0.090390,-0.015297,-0.038901,-0.076031,-0.144773,-0.062472,-0.013600,0.000833,0.002583,0.014935,-0.056663,0.056669,0.137176
0.032716,0.078214,0.002777,-0.001345,-0.095582,-0.022232,-0.040662,-0.079756,-0.151400,-0.058869,-0.004551,0.006301,0.002469,0.021488,-0.066334,0.062726,0.101629
0.028061,0.077008,0.003546,-0.000822,-0.099244,-0.029274,-0.041303,-0.082115,-0.155528,-0.055018,-0.000733,0.013911,0.002110,0.028143,-0.080358,0.068308,0.070180
0.023070,0.074764,0.003551,-0.000394,-0.101099,-0.036158,-0.041442,-0.083307,-0.156824,-0.050905,0.000115,0.022447,0.001499,0.034416,-0.094029,0.072380,0.043535
0.018058,0.071127,0.003465,-0.000091,-0.101527,-0.043194,-0.040891,-0.082983,-0.155584,-0.046170,0.001984,0.031390,0.001016,0.040493,-0.106728,0.075228,0.022500
0.013160,0.066495,0.003047,0.000003,-0.100308,-0.048865,-0.040153,-0.081128,-0.152278,-0.040315,0.005433,0.041502,0.000620,0.046172,-0.117882,0.075781,0.007770
0.008784,0.061009,0.002678,0.000165,-0.097685,-0.054066,-0.038895,-0.077969,-0.146864,-0.034039,0.010055,0.051559,0.000352,0.051153,-0.126587,0.074975,0.000532
0.005071,0.054811,0.002062,0.000618,-0.093673,-0.058510,-0.037323,-0.073924,-0.139325,-0.027826,0.015590,0.060344,0.000137,0.055099,-0.132820,0.072366,-0.002109
0.002065,0.048581,0.001534,0.001432,-0.088309,-0.062121,-0.035161,-0.068971,-0.129791,-0.021800,0.021764,0.068479,0.000297,0.057910,-0.136683,0.067704,-0.014267
0.000353,0.042195,0.001265,0.001976,-0.081673,-0.065649,-0.032114,-0.063202,-0.119279,-0.016086,0.028631,0.075812,0.000665,0.059991,-0.139559,0.062131,-0.036378
-0.000011,0.036580,0.001011,0.002636,-0.074244,-0.065002,-0.028694,-0.056781,-0.107879,-0.010615,0.035274,0.080077,0.001178,0.061189,-0.140737,0.057375,-0.066051
-0.000573,0.033958,0.000752,0.004540,-0.067748,-0.065172,-0.026049,-0.050700,-0.097412,-0.005784,0.039346,0.083070,0.002232,0.063879,-0.142014,0.053355,-0.091335
-0.002143,0.031687,0.000485,0.007178,-0.061282,-0.061419,-0.023920,-0.045580,-0.087057,-0.002203,0.041736,0.084152,0.001843,0.065698,-0.140935,0.050058,-0.109742
-0.005175,0.029547,0.000188,0.009630,-0.054237,-0.057935,-0.021779,-0.040760,-0.075791,-0.000202,0.041887,0.083096,0.001414,0.064670,-0.138256,0.046059,-0.121124
-0.010093,0.026371,0.000016,0.007885,-0.047238,-0.051856,-0.019007,-0.036606,-0.064761,0.000284,0.040368,0.080724,0.000971,0.061548,-0.134145,0.044372,-0.124284
-0.013578,0.022673,0.000034,0.005637,-0.040398,-0.046589,-0.016280,-0.032770,-0.054636,0.002346,0.037845,0.076438,0.000728,0.056843,-0.128478,0.041941,-0.121879
-0.013103,0.018739,0.000195,0.003301,-0.035398,-0.042792,-0.013785,-0.028539,-0.046121,0.004370,0.034684,0.070945,0.000903,0.051264,-0.120751,0.038900,-0.114349
-0.012419,0.014576,0.000591,0.001279,-0.030685,-0.038337,-0.011639,-0.024867,-0.038653,0.006615,0.032639,0.064888,0.001024,0.044928,-0.111735,0.035655,-0.104677
-0.011537,0.011263,0.001258,0.000109,-0.025693,-0.033056,-0.009545,-0.020914,-0.031837,0.008470,0.030688,0.057942,0.001137,0.037855,-0.101130,0.033627,-0.093156
-0.010321,0.008314,0.002300,-0.000425,-0.020722,-0.027144,-0.007362,-0.016841,-0.025486,0.010006,0.028240,0.050083,0.001239,0.030382,-0.088852,0.031162,-0.080323
-0.008817,0.005879,0.003642,-0.002635,-0.016125,-0.020446,-0.004783,-0.013684,-0.019545,0.010452,0.025325,0.041680,0.001985,0.022622,-0.075470,0.028209,-0.067628
-0.007062,0.004471,0.005317,-0.006817,-0.012204,-0.014500,-0.002733,-0.010462,-0.014395,0.009601,0.021779,0.033505,0.002964,0.015408,-0.061801,0.023073,-0.054994
-0.005279,0.003095,0.006802,-0.006534,-0.009366,-0.010777,-0.001586,-0.007362,-0.010685,0.007780,0.017940,0.025364,0.002955,0.009994,-0.048235,0.017752,-0.042459
-0.004021,0.001896,0.005612,-0.005894,-0.006568,-0.007475,-0.000841,-0.005160,-0.007190,0.005893,0.013531,0.018223,0.002569,0.006208,-0.035287,0.012952,-0.030508
-0.002794,0.001362,0.004025,-0.004335,-0.004246,-0.004584,-0.000334,-0.003195,-0.004504,0.004016,0.009156,0.012056,0.002149,0.003554,-0.023906,0.008767,-0.019664
-0.001617,0.000847,0.002400,-0.002615,-0.002225,-0.002540,-0.000135,-0.001534,-0.002456,0.001810,0.005143,0.006930,0.001150,0.001706,-0.013253,0.004967,-0.010180
-0.000606,0.000355,0.000904,-0.000881,-0.000813,-0.000952,-0.000051,-0.000575,-0.000921,0.000294,0.001929,0.002546,0.000342,0.000640,-0.004556,0.001748,-0.003648
