AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035122,-0.054257,-0.004834,-0.001224,0.003133,0.001624,0.027213,0.016747,0.001037,0.022303,-0.005633,-0.022490,0.049905,-0.026360,0.000875,-0.000480,0.010552
-0.031480,-0.046759,-0.007206,-0.002439,0.000352,0.000581,0.023553,0.021231,-0.001572,0.005161,-0.006014,-0.018527,0.037916,-0.022524,-0.001692,-0.008749,0.016528
-0.009273,-0.031623,-0.004857,-0.008076,-0.000881,0.000479,0.015786,0.010513,-0.008938,-0.000744,-0.003671,-0.007638,0.022109,-0.013619,0.000251,-0.006646,0.020620
0.000135,-0.002450,0.000003,-0.001510,-0.002461,0.001243,0.007716,0.002798,-0.013045,-0.006490,0.000059,0.000887,0.010130,-0.002973,-0.000101,0.000284,0.016495
0.008969,-0.000349,0.003760,0.000165,-0.002325,0.001972,0.003407,0.000008,-0.015789,-0.015134,-0.000129,0.010852,0.005378,0.000304,-0.007312,0.008088,0.010473
0.018444,0.000799,0.010891,0.004853,-0.001714,0.005258,0.000410,-0.002659,-0.014198,-0.019283,-0.003129,0.025823,0.001098,0.008396,-0.018734,0.026552,0.005069
0.025927,0.005431,0.017540,0.014911,-0.001295,0.006574,0.000047,-0.009193,-0.010557,-0.012842,-0.001490,0.040006,-0.004135,0.012818,-0.028809,0.046440,0.001196
0.015964,0.013850,0.023382,0.013128,-0.002907,0.007015,-0.000076,-0.007724,-0.005894,-0.009169,-0.005672,0.047585,-0.017482,0.010977,-0.033236,0.054663,0.000876
0.005791,0.008817,0.026615,0.010181,-0.000868,0.006910,-0.000802,-0.003394,0.000035,-0.003425,-0.001695,0.048988,-0.031013,0.004375,-0.032646,0.047917,0.000743
-0.000074,0.003290,0.018902,0.011422,-0.002995,0.003175,-0.002526,0.000211,0.007721,-0.000186,0.000031,0.043962,-0.005632,0.000107,-0.023302,0.033632,0.001651
-0.019837,0.000205,0.005115,0.008742,-0.002691,-0.001040,-0.003452,0.010324,0.011032,-0.001605,-0.000123,0.021145,-0.000039,-0.002692,-0.014798,0.005347,0.002690
-0.028387,-0.000509,0.000114,0.000703,-0.004194,-0.018100,-0.000236,0.008717,0.009287,-0.008098,-0.001197,0.000494,0.001285,-0.008914,-0.000012,-0.000416,0.003454
-0.031812,0.002251,-0.001945,-0.000396,-0.004695,-0.031887,0.000556,0.006167,0.006781,-0.011894,-0.000520,-0.003743,0.000793,-0.011891,0.013754,-0.000684,0.003838
-0.023997,-0.002865,-0.004332,-0.001147,-0.002349,-0.044057,-0.002124,0.003127,0.005916,-0.010678,0.000385,-0.019943,0.000089,-0.013110,0.015979,-0.001363,0.004461
-0.006655,-0.005459,-0.007061,-0.003755,-0.000775,-0.041769,-0.007645,0.000122,0.003836,-0.011171,0.002367,-0.035203,-0.000068,-0.011018,0.008649,-0.012048,0.007585
0.001550,-0.003277,-0.009326,-0.015651,-0.002931,-0.035778,-0.011086,-0.006367,0.001200,-0.000035,0.009893,-0.036628,-0.001647,-0.002647,0.003046,-0.018160,0.007976
0.012274,0.001487,-0.008618,-0.030033,-0.007727,-0.027650,-0.012678,-0.008695,0.000064,-0.001680,0.005264,-0.019705,-0.017642,0.000872,-0.000125,-0.009363,0.007238
0.022539,0.002486,-0.002623,-0.022309,-0.007586,-0.014487,-0.012923,-0.006840,0.000887,-0.002974,0.005979,-0.004951,-0.049412,0.005730,-0.008266,-0.002055,0.006485
0.031499,0.003074,0.002124,-0.008833,-0.003218,-0.002908,-0.015604,-0.003264,0.000806,-0.003334,0.005826,0.000040,-0.040993,0.011077,-0.018365,0.002190,0.006658
0.014117,-0.000500,0.002080,-0.001534,-0.000344,0.000090,-0.017011,-0.000123,0.001023,0.000673,0.002603,0.003554,-0.030791,0.012980,-0.026500,0.002344,0.005420
0.004842,-0.006412,0.009411,0.000002,0.000017,0.005621,-0.017038,0.000172,0.000232,0.006016,-0.000680,0.012695,-0.009147,0.010416,-0.023581,0.001778,0.003101
0.000937,-0.011407,0.007671,0.000834,0.000414,0.014643,-0.015541,-0.002182,-0.000193,0.006222,-0.004813,0.021917,-0.000201,0.006665,-0.028632,0.003483,0.000515
-0.000010,-0.021275,0.005602,0.002513,0.003292,0.023095,-0.021616,-0.007084,0.000147,0.008668,-0.007428,0.017680,0.002695,0.004108,-0.031097,0.006954,0.000128
-0.000152,-0.022796,0.002200,0.004938,0.009097,0.030251,-0.024920,-0.008371,0.000000,0.005132,-0.002712,0.007893,-0.000055,0.000946,-0.020557,0.006544,0.000846
-0.000097,-0.016137,0.002295,0.000187,0.005182,0.036464,-0.025074,-0.005172,0.000345,0.019951,-0.000114,0.000393,-0.005395,-0.001522,-0.004331,0.003576,0.000412
-0.004977,-0.002358,0.001387,-0.009625,-0.000634,0.039254,-0.026728,-0.000001,0.004723,0.021599,0.000685,-0.000395,-0.010449,-0.003605,0.000006,0.000446,0.000779
-0.014119,0.000701,-0.000303,-0.009140,-0.010328,0.042861,-0.026935,0.002930,0.010197,0.024592,0.003745,-0.004594,-0.012637,-0.004100,0.002103,-0.002968,0.001343
-0.020620,-0.000119,-0.000243,-0.011119,-0.020963,0.036403,-0.030937,0.011576,0.005161,0.015664,0.003364,-0.017798,-0.010181,-0.003598,0.004189,-0.016884,0.006585
-0.034281,-0.007073,-0.004361,-0.015495,-0.033745,0.019581,-0.035864,0.013258,-0.000308,0.029798,0.000677,-0.033531,-0.002203,-0.003119,0.005790,-0.034526,0.012886
-0.047620,-0.018897,-0.000095,-0.017586,-0.041576,0.005089,-0.040549,0.027101,-0.005254,0.031301,-0.003314,-0.032981,0.001309,0.000375,-0.000030,-0.034396,0.019411
-0.051370,-0.027487,0.000204,-0.019200,-0.044775,0.005968,-0.042266,0.010452,-0.013512,0.020475,-0.021661,-0.040214,0.002515,0.003931,-0.019290,-0.020988,0.026933
-0.053102,-0.029291,0.003117,-0.020095,-0.044382,0.015822,-0.045204,0.000186,-0.022882,0.007523,-0.042509,-0.041645,0.006636,0.011654,-0.056643,-0.010710,0.042053
-0.046362,-0.024371,0.006137,-0.002500,-0.042731,0.023168,-0.047120,-0.011034,-0.038814,-0.001422,-0.050797,-0.042128,-0.000006,0.004244,-0.073190,0.000006,0.053576
-0.030882,-0.027778,0.015481,0.000950,-0.044709,0.035206,-0.053948,-0.037354,-0.052329,-0.012253,-0.051139,-0.032560,-0.007910,-0.002979,-0.080520,0.024684,0.092417
-0.012235,-0.034365,0.001968,0.000754,-0.068518,0.021092,-0.076581,-0.060459,-0.065837,-0.021283,-0.042122,-0.020745,-0.024648,-0.028660,-0.075858,0.071645,0.182952
-0.000431,-0.039297,-0.009038,0.000008,-0.097238,-0.000545,-0.097067,-0.077001,-0.082439,-0.010951,-0.029786,-0.000450,-0.039845,-0.063676,-0.070612,0.113687,0.283516
0.003634,-0.063740,-0.032813,-0.015240,-0.121375,-0.030550,-0.113832,-0.078718,-0.105320,-0.008052,-0.019453,0.006875,-0.046450,-0.105301,-0.085955,0.147428,0.383316
0.002218,-0.105279,-0.079563,-0.032793,-0.153212,-0.084747,-0.126312,-0.095922,-0.137460,-0.000282,-0.008689,0.034924,-0.032747,-0.143347,-0.100895,0.163349,0.437866
0.000901,-0.128734,-0.109198,-0.047113,-0.172103,-0.158840,-0.122086,-0.098039,-0.163711,0.000795,-0.001596,0.061543,-0.014600,-0.156605,-0.142124,0.139396,0.438489
0.000194,-0.133668,-0.126661,-0.037118,-0.173950,-0.195721,-0.106119,-0.098808,-0.174667,0.012736,-0.006914,0.066635,-0.002301,-0.151361,-0.196211,0.110694,0.384991
-0.006399,-0.122104,-0.125880,-0.021518,-0.155111,-0.191195,-0.080715,-0.084633,-0.177303,0.028367,-0.013620,0.062057,0.006103,-0.125057,-0.227497,0.068323,0.297082
-0.024031,-0.096989,-0.106763,-0.002460,-0.116221,-0.105575,-0.051890,-0.064793,-0.164291,0.029802,-0.018857,0.059691,0.014150,-0.094494,-0.231240,0.027619,0.171867
-0.040461,-0.078056,-0.052634,0.005367,-0.063669,-0.016141,-0.022061,-0.045773,-0.150761,0.027879,-0.021410,0.061569,0.030232,-0.052251,-0.211455,0.002545,0.074241
-0.054817,-0.055638,-0.012686,0.012372,-0.030926,0.009266,-0.006926,-0.025075,-0.132549,0.025593,-0.025339,0.064281,0.037421,-0.002403,-0.170097,-0.005218,0.003584
-0.059072,-0.034646,0.000826,0.030018,-0.003636,0.062931,0.005124,-0.004315,-0.119840,0.032805,-0.036555,0.076477,0.048943,0.029147,-0.115816,-0.052082,-0.045180
-0.071773,-0.001370,0.062716,0.006428,0.024974,0.150000,0.051481,0.006717,-0.104986,0.033808,-0.047883,0.076050,0.060591,0.097692,-0.066570,-0.060024,-0.152043
-0.093964,0.001329,0.113963,-0.000193,0.062178,0.224127,0.096411,0.027232,-0.089851,0.029549,-0.052123,0.078087,0.064311,0.150991,-0.026613,-0.056640,-0.251845
-0.102609,0.009438,0.151910,-0.018873,0.083976,0.241162,0.128990,0.029425,-0.073882,0.022369,-0.048226,0.061205,0.060519,0.176854,-0.005030,-0.069695,-0.311359
-0.095922,0.021974,0.163250,-0.024174,0.086308,0.214966,0.137196,0.027414,-0.053767,0.020243,-0.045062,0.041193,0.052817,0.173573,-0.000348,-0.073266,-0.327126
-0.086132,0.024734,0.144136,-0.019794,0.073480,0.159447,0.124648,0.021995,-0.035894,0.015236,-0.037209,0.017617,0.043598,0.145978,0.002074,-0.067106,-0.291730
-0.064329,0.024237,0.104792,-0.012434,0.052867,0.118730,0.094481,0.013689,-0.017807,0.008291,-0.024299,0.003753,0.029834,0.099053,0.004487,-0.050795,-0.220765
-0.035016,0.014772,0.066836,-0.003983,0.033262,0.076560,0.058380,0.005125,-0.008171,0.001934,-0.009447,-0.001938,0.015763,0.049635,0.007591,-0.031291,-0.126507
-0.013226,0.006381,0.025890,-0.005291,0.012141,0.028741,0.020111,0.001353,-0.001326,-0.000785,-0.001044,-0.002536,0.003883,0.015009,0.003279,-0.010019,-0.045416
