AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,-0.000652,0.000020,-0.000163,0.001011,-0.003638,0.001818,0.004805,0.006742,0.000003,0.000868,0.004093,-0.001654,0.006172,0.001876,-0.004400,-0.001516
0.000569,0.000002,0.001600,-0.001582,0.003015,-0.000127,0.002507,0.004556,0.007334,-0.000006,-0.000248,0.002725,-0.004914,0.004538,0.005291,-0.006317,-0.001158
0.002261,0.000794,0.003328,-0.002576,0.005940,0.003301,0.003037,0.004052,0.007535,0.000052,-0.002131,0.001313,-0.007825,0.001732,0.008009,-0.006016,-0.000152
0.004372,0.002117,0.003619,-0.003161,0.008325,0.010506,0.003385,0.003140,0.007856,0.000392,-0.003201,0.000245,-0.008092,0.000009,0.009171,-0.003988,0.000409
0.005699,0.003760,0.002489,-0.002658,0.009485,0.016027,0.002694,0.001721,0.007818,0.001204,-0.003803,-0.000064,-0.005874,-0.000732,0.008077,-0.001696,0.001910
0.005364,0.004048,0.001579,-0.001506,0.009633,0.019111,0.001412,0.002033,0.008183,0.001207,-0.004185,-0.001205,-0.003525,-0.001483,0.006800,-0.000625,0.002418
0.001964,0.002744,0.001976,-0.000136,0.008835,0.019398,0.000557,0.003239,0.008401,0.001004,-0.003769,-0.003522,-0.002369,-0.003705,0.007633,-0.000030,0.002766
-0.000100,0.001244,0.003808,0.000875,0.007384,0.015478,-0.000001,0.005965,0.008654,0.000399,-0.001830,-0.006195,-0.003608,-0.006848,0.011615,0.000675,0.001631
-0.003263,0.000853,0.007233,0.002621,0.006575,0.011605,-0.000425,0.010643,0.009847,0.000070,0.000211,-0.008662,-0.007246,-0.011494,0.021823,0.004529,0.000050
-0.007916,0.001571,0.011343,0.003323,0.006429,0.007530,-0.000382,0.017449,0.011345,-0.000312,0.003441,-0.008715,-0.013750,-0.018295,0.038188,0.011149,-0.001120
-0.012008,0.002574,0.014592,0.003404,0.006471,0.003509,0.000004,0.026449,0.012098,-0.001607,0.005427,-0.008310,-0.020458,-0.026632,0.057341,0.019926,-0.004557
-0.013779,0.003954,0.015519,0.004222,0.006875,0.001320,0.000928,0.034294,0.010366,-0.003461,0.004829,-0.007134,-0.024555,-0.034663,0.073875,0.030103,-0.007829
-0.012661,0.003939,0.013998,0.005053,0.006064,-0.000232,0.002845,0.036248,0.005863,-0.005613,0.003361,-0.004684,-0.022602,-0.038322,0.080615,0.040233,-0.009669
-0.008695,0.003836,0.008117,0.005054,0.002382,-0.003935,0.003416,0.029197,0.000448,-0.007505,0.001625,-0.001108,-0.011580,-0.033311,0.070820,0.047623,-0.008812
-0.002708,0.002740,0.000707,0.003831,0.000003,-0.008873,0.001571,0.015965,-0.001386,-0.008585,0.000244,0.000757,-0.000239,-0.017679,0.043281,0.046174,-0.006053
0.000022,0.000506,-0.002166,0.001328,-0.002281,-0.013742,0.000076,0.001921,-0.007293,-0.005607,-0.001001,0.003379,0.007670,-0.002019,0.008622,0.032401,-0.002160
0.002716,-0.000973,-0.009443,0.000236,-0.006842,-0.019867,-0.001614,-0.002948,-0.013236,-0.001160,-0.005430,0.006188,0.023614,0.003470,-0.005573,0.008130,0.000001
0.006242,-0.004104,-0.014181,0.000125,-0.009316,-0.022222,-0.006182,-0.018606,-0.014236,0.000659,-0.006943,0.008317,0.035095,0.018984,-0.039207,-0.000783,0.002229
0.008636,-0.003109,-0.016098,0.000073,-0.009247,-0.021922,-0.010625,-0.032792,-0.011421,0.004948,-0.005581,0.010287,0.038568,0.033002,-0.069518,-0.016866,0.005740
0.009822,-0.000110,-0.015411,-0.000036,-0.007445,-0.017762,-0.013046,-0.037662,-0.006791,0.008440,-0.003034,0.009824,0.034083,0.039230,-0.084332,-0.037241,0.007743
0.010324,0.001477,-0.013668,-0.000088,-0.003874,-0.009693,-0.011808,-0.035023,-0.002493,0.008539,-0.000408,0.007400,0.024100,0.037652,-0.082816,-0.049007,0.007942
0.009925,0.004295,-0.011189,0.000002,-0.000815,-0.002899,-0.006977,-0.028949,-0.000194,0.006298,0.000534,0.003656,0.011741,0.031271,-0.070128,-0.049215,0.006804
0.008319,0.006498,-0.008412,0.000026,0.000005,-0.000003,-0.001913,-0.021485,0.000133,0.003016,0.003623,0.000298,0.002841,0.022999,-0.052216,-0.039028,0.005157
0.005828,0.005794,-0.006382,-0.000505,0.000378,0.003124,0.000014,-0.014760,0.000492,0.000294,0.007344,-0.000443,-0.000030,0.015338,-0.036649,-0.026176,0.003353
0.002505,0.002212,-0.003854,-0.003894,0.000002,0.009111,0.003115,-0.009997,0.000326,-0.000044,0.007080,-0.002637,-0.001942,0.009173,-0.025203,-0.016001,0.001724
0.000084,-0.000088,-0.001055,-0.008936,-0.000734,0.011864,0.005592,-0.006899,-0.000039,0.000010,0.003745,-0.002626,-0.002272,0.005027,-0.017925,-0.011089,0.000691
-0.000990,-0.005252,0.000153,-0.012290,-0.001898,0.013328,0.005071,-0.005380,-0.000326,0.000909,0.000265,-0.000535,-0.000988,0.002539,-0.012282,-0.008523,0.000190
-0.003503,-0.012119,0.001957,-0.013794,-0.002725,0.011851,0.003256,-0.004996,-0.000271,0.002871,-0.001149,0.000150,-0.000008,0.001441,-0.008643,-0.007633,0.000061
-0.004841,-0.014321,0.004738,-0.014460,-0.003651,0.009418,0.001236,-0.004808,-0.000093,0.005069,-0.004855,0.001382,0.000353,0.000971,-0.006744,-0.009583,0.000156
-0.004377,-0.012303,0.005453,-0.013222,-0.003459,0.007024,0.000089,-0.003561,0.000023,0.006679,-0.006540,0.002731,0.000110,0.000561,-0.005093,-0.012373,0.000086
-0.003409,-0.008813,0.003787,-0.008839,-0.002765,0.002908,0.000026,-0.000886,0.000011,0.007543,-0.004833,0.003104,-0.000537,0.000276,-0.002442,-0.012135,0.000002
-0.003070,-0.005917,0.001142,-0.001096,-0.002406,-0.000007,0.000468,0.000404,-0.000413,0.007173,-0.001480,0.002241,-0.002085,0.000021,0.000004,-0.006166,-0.000091
-0.003361,-0.004151,-0.000064,0.001800,-0.002403,-0.003690,0.001433,0.002841,-0.001868,0.005300,0.000091,0.001100,-0.003411,-0.000390,0.000937,-0.000101,-0.000334
-0.004159,-0.003115,-0.002224,0.007264,-0.002746,-0.007199,0.002609,0.005073,-0.002929,0.003032,0.002476,0.000282,-0.003525,-0.001347,0.001118,0.003454,-0.000404
-0.004957,-0.002272,-0.004849,0.010187,-0.002899,-0.008901,0.002513,0.006297,-0.004336,0.000994,0.005479,-0.000001,-0.003123,-0.001142,0.001000,0.009779,-0.000124
-0.004297,-0.001766,-0.006241,0.010204,-0.002504,-0.008112,0.001837,0.007124,-0.004977,0.000005,0.006263,-0.000174,-0.002775,-0.000546,0.001810,0.015040,0.000067
-0.003028,-0.001345,-0.006207,0.007710,-0.001597,-0.006632,0.001113,0.007145,-0.004879,-0.001223,0.004693,-0.000619,-0.002144,-0.000159,0.003057,0.018356,0.000786
-0.000976,-0.000261,-0.003000,0.003148,-0.000718,-0.003957,0.000413,0.006115,-0.004010,-0.003392,0.002106,-0.001776,-0.001854,-0.000045,0.003801,0.017280,0.001914
0.000004,0.000250,-0.000293,0.000068,-0.000140,-0.001168,-0.000001,0.004797,-0.002335,-0.003950,0.000370,-0.003630,-0.002147,-0.000381,0.003987,0.013171,0.002392
0.001598,0.001949,0.000625,-0.002340,0.000237,0.000117,-0.000262,0.003880,-0.000462,-0.002560,-0.000009,-0.005715,-0.003005,-0.001421,0.004101,0.008656,0.001909
0.004186,0.002913,0.002985,-0.002012,0.001272,0.002315,-0.000189,0.003377,0.000124,-0.000891,-0.000073,-0.007018,-0.003112,-0.003295,0.004340,0.003427,0.000674
0.005511,0.002331,0.005345,0.000002,0.001562,0.003745,-0.000120,0.002251,0.000839,-0.000148,0.000002,-0.007415,-0.002646,-0.006108,0.002094,0.000057,-0.000002
0.006181,0.001252,0.006377,0.001920,0.000757,0.003034,-0.000460,0.000220,0.000843,-0.000383,0.000423,-0.006740,-0.001630,-0.007925,0.000048,-0.001724,-0.000621
0.006397,0.000739,0.006007,0.005318,0.000021,0.000067,-0.001395,-0.000777,0.000001,-0.001579,0.001370,-0.004763,-0.000646,-0.007789,-0.001120,-0.005342,-0.001763
0.006679,0.000945,0.004095,0.005744,-0.000440,-0.001354,-0.002427,-0.002812,-0.000744,-0.003505,0.002634,-0.002287,0.000008,-0.006045,-0.003280,-0.007697,-0.002375
0.005901,0.002309,0.001354,0.003168,-0.001562,-0.005243,-0.003045,-0.003800,-0.002651,-0.006424,0.003227,-0.000228,0.001183,-0.003476,-0.003602,-0.008419,-0.000923
0.004207,0.005362,0.000110,0.000032,-0.002822,-0.008505,-0.002765,-0.003867,-0.004585,-0.009629,0.002542,0.000806,0.002801,-0.000986,-0.002794,-0.007385,0.000063
0.001365,0.008699,-0.000003,-0.002662,-0.004285,-0.011604,-0.001523,-0.003829,-0.006011,-0.011723,0.000831,0.003320,0.003440,0.000004,-0.001506,-0.004975,0.001225
0.000009,0.010270,-0.000156,-0.009103,-0.004878,-0.012774,-0.000221,-0.003581,-0.006194,-0.011086,-0.000024,0.005102,0.002988,0.000988,-0.000132,-0.001212,0.002167
-0.000410,0.009263,-0.000397,-0.012603,-0.004453,-0.011137,0.000425,-0.002907,-0.005573,-0.008056,-0.001062,0.006351,0.002797,0.001511,0.001025,0.000170,0.001518
-0.001003,0.005478,-0.000381,-0.011424,-0.003432,-0.006818,0.002445,-0.001944,-0.004399,-0.003583,-0.002839,0.007352,0.002294,0.000798,0.002662,0.002463,0.000121
-0.000206,0.000933,-0.000305,-0.006485,-0.001569,-0.000972,0.004109,-0.000981,-0.003418,-0.000448,-0.004142,0.006455,0.001099,0.000401,0.003274,0.004373,-0.000638
0.000133,-0.000977,-0.000278,-0.001579,-0.000069,0.001099,0.004634,-0.000274,-0.002707,0.000472,-0.004713,0.003813,-0.000027,0.000337,0.003868,0.004624,-0.003361
0.001231,-0.006942,-0.000676,0.000454,0.000545,0.005259,0.003872,-0.000009,-0.001950,0.002554,-0.003813,0.001335,-0.001400,0.000549,0.005426,0.004339,-0.007031
0.002332,-0.010974,-0.002010,0.005330,0.002077,0.008499,0.002044,0.000180,-0.001021,0.003998,-0.002123,0.000091,-0.002507,0.001091,0.008064,0.004042,-0.008370
0.001972,-0.010528,-0.003488,0.008591,0.002754,0.010772,0.000236,0.001059,-0.000054,0.004071,-0.000245,-0.000373,-0.003388,0.001690,0.009980,0.004012,-0.006880
0.000370,-0.006473,-0.002903,0.009110,0.002152,0.010144,-0.000382,0.002138,0.000275,0.003413,0.000353,-0.001761,-0.004289,0.001854,0.009729,0.003581,-0.003823
-0.000276,-0.001196,-0.001859,0.008251,0.001020,0.006884,-0.001750,0.002741,0.001156,0.002700,0.001424,-0.002258,-0.005730,0.000718,0.007941,0.002795,-0.000681
-0.002336,0.000739,-0.000833,0.007236,0.000099,0.002314,-0.002023,0.003028,0.001799,0.002072,0.001511,-0.000996,-0.005949,-0.000003,0.005351,0.002601,0.000556
-0.005125,0.005321,-0.000121,0.006041,-0.000611,-0.000120,-0.000622,0.003089,0.001537,0.001741,0.000741,0.000259,-0.005116,-0.001053,0.002254,0.002267,0.003839
-0.005789,0.009650,0.000143,0.005266,-0.001760,-0.003081,0.000136,0.003061,0.000484,0.001392,0.000057,0.002107,-0.003315,-0.002835,0.000008,0.001721,0.006385
-0.004689,0.010162,0.001076,0.004219,-0.002368,-0.004412,0.001772,0.002855,-0.000026,0.001616,-0.000554,0.002137,-0.000723,-0.004226,-0.002736,0.000388,0.006913
-0.003141,0.006024,0.001227,0.003278,-0.002746,-0.003890,0.003472,0.001965,-0.000852,0.001902,-0.002478,0.000670,0.000097,-0.004507,-0.006138,-0.000159,0.005654
-0.001612,0.000702,0.000485,0.001056,-0.002790,-0.002049,0.003774,0.000333,-0.002204,0.002538,-0.004778,0.000004,0.001882,-0.003767,-0.006618,-0.000303,0.003768
-0.000263,-0.001659,0.000541,-0.000005,-0.002612,-0.000425,0.002779,-0.000628,-0.003082,0.003423,-0.006067,-0.000594,0.003778,-0.001829,-0.005644,-0.000069,0.002741
0.000236,-0.007363,0.001507,-0.001662,-0.001900,0.000974,0.001533,-0.002670,-0.003056,0.004199,-0.005979,-0.002622,0.005092,-0.000463,-0.004596,-0.000134,0.003147
0.001893,-0.009486,0.003510,-0.004570,-0.000422,0.004989,0.001026,-0.003224,-0.002045,0.004270,-0.005162,-0.004715,0.004507,-0.000439,-0.003385,-0.001097,0.005536
0.002924,-0.006472,0.006444,-0.006038,0.000206,0.008154,0.000845,-0.001663,-0.000181,0.002316,-0.002786,-0.004249,0.002140,-0.001614,-0.001445,-0.002095,0.011241
0.003200,-0.001696,0.009848,-0.005263,0.001288,0.008644,0.001002,-0.000052,0.000416,0.000109,-0.000380,-0.001531,0.000040,-0.004077,0.000003,-0.003544,0.018885
0.003629,0.000266,0.012862,-0.003049,0.002661,0.008254,0.002188,0.000677,0.001604,-0.001289,0.000807,-0.000031,-0.001514,-0.007171,0.001159,-0.004932,0.025409
0.004020,0.005147,0.013586,-0.000390,0.002865,0.006948,0.003686,0.002612,0.002024,-0.004518,0.004126,0.000772,-0.003397,-0.009886,0.001844,-0.006490,0.026805
0.003190,0.010249,0.010250,0.000457,0.001389,0.001917,0.004048,0.002277,0.001664,-0.007417,0.006294,0.001866,-0.003826,-0.009908,0.000716,-0.008394,0.019437
0.001157,0.010921,0.003103,0.002863,-0.000000,-0.000729,0.002393,0.000231,0.000012,-0.008799,0.005802,0.002666,-0.003839,-0.006812,-0.000551,-0.008953,0.004269
0.000012,0.006704,-0.000014,0.005384,-0.002084,-0.008103,0.000346,-0.001581,-0.001979,-0.008371,0.003690,0.003044,-0.003817,-0.001207,-0.003849,-0.008783,-0.001974
-0.000889,0.001432,-0.004326,0.004438,-0.006406,-0.015278,-0.000204,-0.008113,-0.006954,-0.007246,0.001266,0.003173,-0.002932,0.001056,-0.009138,-0.009370,-0.019260
-0.003012,-0.000147,-0.010621,0.002130,-0.010799,-0.018946,-0.001288,-0.015610,-0.013321,-0.006510,-0.000218,0.003303,-0.001432,0.007241,-0.016135,-0.010140,-0.038160
-0.005954,-0.002850,-0.013944,0.000564,-0.014203,-0.020818,-0.002828,-0.021442,-0.018887,-0.006547,-0.003097,0.004012,-0.000741,0.011973,-0.022658,-0.010303,-0.046623
-0.007865,-0.004552,-0.013057,0.000023,-0.016499,-0.020286,-0.004743,-0.023502,-0.022651,-0.006924,-0.006356,0.005721,-0.000502,0.013253,-0.026182,-0.009747,-0.043447
-0.008035,-0.003132,-0.009112,-0.000424,-0.017612,-0.013646,-0.005771,-0.021659,-0.024139,-0.007335,-0.007736,0.006245,-0.000735,0.011451,-0.025374,-0.007870,-0.030596
-0.006910,-0.000706,-0.005631,-0.001138,-0.017129,-0.002957,-0.006258,-0.016376,-0.022872,-0.006689,-0.006992,0.004011,-0.001485,0.007708,-0.019256,-0.003821,-0.013894
-0.005764,-0.000020,-0.003413,-0.002342,-0.014597,0.000941,-0.006837,-0.010650,-0.017859,-0.005466,-0.005023,0.000338,-0.002317,0.004557,-0.010280,-0.000544,-0.001229
-0.004496,0.000064,-0.003175,-0.003188,-0.010153,0.008947,-0.007813,-0.004270,-0.010720,-0.003281,-0.002839,-0.001089,-0.003516,0.003407,-0.004480,0.000632,0.003591
-0.002919,-0.000027,-0.003399,-0.003753,-0.005255,0.015825,-0.009212,-0.000664,-0.003603,-0.000268,-0.000308,-0.004874,-0.003384,0.004489,-0.001350,0.005492,0.014136
-0.001373,-0.001015,-0.005307,-0.005041,-0.000873,0.019278,-0.009768,-0.000026,-0.000000,0.001528,0.001073,-0.008523,-0.001621,0.009045,-0.000454,0.008626,0.017646
-0.000269,-0.003245,-0.007099,-0.007258,0.000744,0.018900,-0.008923,-0.000005,0.003276,0.005455,0.003518,-0.010615,0.000002,0.016220,-0.001737,0.009858,0.015960
0.000195,-0.005881,-0.007800,-0.009106,0.005318,0.012759,-0.007281,-0.000100,0.008488,0.008687,0.004751,-0.010148,0.001615,0.023800,-0.006210,0.009814,0.012483
0.001271,-0.007341,-0.005933,-0.009763,0.009793,0.003434,-0.004800,-0.000005,0.012903,0.011260,0.005159,-0.005719,0.005498,0.029224,-0.011963,0.008586,0.008497
0.003498,-0.006643,-0.001734,-0.008090,0.012426,-0.000296,-0.001758,0.000531,0.016126,0.013700,0.004410,-0.000377,0.010901,0.029719,-0.013729,0.005235,0.004766
0.006496,-0.004152,0.000052,-0.002998,0.014364,-0.006171,-0.000011,0.003071,0.018596,0.015874,0.004065,0.001430,0.013680,0.023368,-0.008817,0.001570,0.001460
0.008988,-0.001794,0.003017,0.000016,0.015947,-0.012908,0.001416,0.007866,0.021303,0.017187,0.003905,0.005094,0.013776,0.010357,-0.000622,-0.000002,-0.000012
0.010590,-0.000568,0.005243,0.002667,0.017619,-0.013793,0.004760,0.015795,0.024094,0.016520,0.003568,0.006996,0.010841,0.000112,0.003065,-0.001253,-0.001878
0.009882,-0.000152,0.005186,0.007238,0.018247,-0.008161,0.006758,0.023338,0.025635,0.014336,0.003639,0.006663,0.007830,-0.007325,0.014142,-0.000912,-0.003847
0.006109,-0.000110,0.002618,0.011663,0.017497,-0.002634,0.007555,0.025591,0.024122,0.010117,0.003723,0.004875,0.005329,-0.019203,0.025359,-0.000099,-0.004345
0.001124,-0.000544,0.001092,0.012196,0.016260,0.000040,0.008244,0.024303,0.020261,0.002958,0.002815,0.002121,0.003557,-0.026496,0.031898,0.000909,-0.003609
-0.000730,-0.001473,0.000178,0.009071,0.014294,0.004102,0.008671,0.020936,0.015703,-0.000112,0.000849,0.000126,0.001536,-0.027590,0.033440,0.005127,-0.002118
-0.004806,-0.002496,0.000001,0.003569,0.011253,0.008860,0.008963,0.016161,0.010583,-0.004865,-0.000047,-0.001480,0.000000,-0.024249,0.031547,0.011082,-0.000518
-0.007723,-0.002202,0.000139,0.000054,0.007339,0.011100,0.008917,0.010293,0.005323,-0.010745,-0.002202,-0.002225,-0.000467,-0.018853,0.028097,0.014600,0.000043
-0.006260,0.000008,0.001379,-0.001176,0.000863,0.008921,0.004510,0.002071,0.000013,-0.013732,-0.003876,-0.003199,-0.002837,-0.013085,0.020492,0.011302,0.001514
-0.003588,0.001629,0.003973,-0.002397,-0.000651,0.005449,0.001182,-0.000368,-0.002815,-0.013158,-0.004447,-0.003656,-0.005133,-0.008564,0.013480,0.006775,0.002691
-0.000822,0.004017,0.005532,-0.002751,-0.003333,0.002514,0.000009,-0.003049,-0.005766,-0.010692,-0.004017,-0.003661,-0.007642,-0.005704,0.007520,0.002497,0.002953
0.000122,0.005559,0.005514,-0.002121,-0.005398,0.000851,-0.000653,-0.004016,-0.006589,-0.007143,-0.002684,-0.003475,-0.008897,-0.003970,0.003101,0.000138,0.002609
0.001900,0.005807,0.004136,-0.000759,-0.006472,0.000000,-0.002374,-0.005064,-0.006585,-0.003656,-0.001161,-0.002900,-0.008283,-0.002435,0.000436,-0.001042,0.001977
0.002709,0.004772,0.002787,-0.000012,-0.005525,-0.000629,-0.003189,-0.004871,-0.005539,-0.001406,-0.000157,-0.002214,-0.006100,-0.001343,-0.000244,-0.003359,0.001369
0.001809,0.003000,0.001465,0.000447,-0.003522,-0.000851,-0.002650,-0.003300,-0.003507,-0.000169,0.000126,-0.001294,-0.003568,-0.000553,-0.001262,-0.003252,0.000793
0.000734,0.001134,0.000460,0.000352,-0.001397,-0.000468,-0.001248,-0.001295,-0.001366,0.000119,0.000351,-0.000554,-0.001360,-0.000111,-0.000931,-0.001433,0.000326
