AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001134,0.002469,0.000415,0.000062,-0.000001,0.000036,-0.000209,0.000035,-0.000380,0.001140,-0.000168,0.000909,0.001592,-0.001089,-0.001401,0.000557,-0.000308
0.000872,0.002161,0.000162,0.000083,-0.000011,-0.000000,-0.000175,0.000053,-0.000329,0.001111,-0.000168,0.000721,0.001496,-0.001074,-0.001329,0.000689,-0.000305
0.000610,0.001841,0.000018,0.000132,-0.000035,-0.000040,-0.000124,0.000069,-0.000294,0.001046,-0.000155,0.000535,0.001390,-0.001059,-0.001252,0.000747,-0.000295
0.000363,0.001496,-0.000024,0.000237,-0.000081,-0.000169,-0.000068,0.000094,-0.000269,0.000948,-0.000130,0.000346,0.001282,-0.001036,-0.001186,0.000748,-0.000263
0.000153,0.001143,-0.000179,0.000408,-0.000147,-0.000386,-0.000030,0.000122,-0.000249,0.000817,-0.000093,0.000183,0.001169,-0.000999,-0.001133,0.000741,-0.000203
0.000017,0.000793,-0.000443,0.000594,-0.000245,-0.000655,-0.000006,0.000142,-0.000245,0.000661,-0.000050,0.000057,0.001051,-0.000948,-0.001101,0.000749,-0.000127
-0.000016,0.000487,-0.000760,0.000773,-0.000368,-0.000950,0.000002,0.000151,-0.000256,0.000496,-0.000016,0.000001,0.000937,-0.000901,-0.001093,0.000756,-0.000059
-0.000131,0.000240,-0.001036,0.000909,-0.000495,-0.001281,0.000029,0.000148,-0.000279,0.000334,-0.000003,-0.000030,0.000842,-0.000872,-0.001115,0.000767,-0.000014
-0.000295,0.000074,-0.001233,0.001006,-0.000611,-0.001609,0.000089,0.000142,-0.000318,0.000201,0.000000,-0.000132,0.000752,-0.000870,-0.001164,0.000758,-0.000000
-0.000456,0.000003,-0.001340,0.001068,-0.000713,-0.001895,0.000173,0.000124,-0.000366,0.000103,0.000002,-0.000288,0.000660,-0.000892,-0.001218,0.000734,0.000009
-0.000595,-0.000020,-0.001353,0.001092,-0.000791,-0.002130,0.000279,0.000092,-0.000415,0.000041,0.000011,-0.000484,0.000574,-0.000955,-0.001279,0.000704,0.000034
-0.000728,-0.000109,-0.001291,0.001048,-0.000841,-0.002304,0.000400,0.000057,-0.000465,0.000009,0.000027,-0.000693,0.000492,-0.001044,-0.001345,0.000666,0.000078
-0.000853,-0.000279,-0.001167,0.000956,-0.000870,-0.002403,0.000524,0.000030,-0.000520,0.000000,0.000061,-0.000889,0.000406,-0.001149,-0.001394,0.000612,0.000160
-0.000983,-0.000517,-0.001052,0.000907,-0.000891,-0.002442,0.000638,0.000012,-0.000582,-0.000010,0.000114,-0.001066,0.000284,-0.001280,-0.001403,0.000550,0.000291
-0.001094,-0.000804,-0.000954,0.000888,-0.000899,-0.002405,0.000736,0.000002,-0.000646,-0.000043,0.000189,-0.001238,0.000149,-0.001434,-0.001378,0.000480,0.000453
-0.001188,-0.001099,-0.000876,0.000887,-0.000895,-0.002304,0.000820,-0.000000,-0.000711,-0.000096,0.000290,-0.001391,0.000034,-0.001623,-0.001330,0.000405,0.000647
-0.001241,-0.001384,-0.000794,0.000866,-0.000869,-0.002098,0.000888,-0.000001,-0.000774,-0.000154,0.000421,-0.001513,-0.000003,-0.001830,-0.001271,0.000350,0.000859
-0.001257,-0.001629,-0.000682,0.000851,-0.000822,-0.001776,0.000955,-0.000004,-0.000847,-0.000214,0.000575,-0.001534,-0.000060,-0.002042,-0.001223,0.000314,0.001061
-0.001227,-0.001808,-0.000540,0.000846,-0.000761,-0.001400,0.001024,-0.000009,-0.000931,-0.000299,0.000742,-0.001455,-0.000153,-0.002236,-0.001197,0.000293,0.001228
-0.001131,-0.001869,-0.000393,0.000850,-0.000694,-0.000999,0.001090,-0.000018,-0.001020,-0.000389,0.000903,-0.001315,-0.000270,-0.002405,-0.001167,0.000279,0.001352
-0.000979,-0.001778,-0.000261,0.000857,-0.000628,-0.000608,0.001151,-0.000028,-0.001113,-0.000455,0.001039,-0.001140,-0.000404,-0.002539,-0.001133,0.000268,0.001422
-0.000771,-0.001594,-0.000154,0.000827,-0.000565,-0.000261,0.001202,-0.000058,-0.001205,-0.000506,0.001150,-0.000933,-0.000549,-0.002638,-0.001101,0.000260,0.001425
-0.000543,-0.001307,-0.000079,0.000755,-0.000512,-0.000036,0.001246,-0.000119,-0.001295,-0.000543,0.001224,-0.000707,-0.000686,-0.002702,-0.001089,0.000258,0.001352
-0.000323,-0.000985,-0.000035,0.000662,-0.000463,0.000022,0.001282,-0.000197,-0.001378,-0.000573,0.001255,-0.000486,-0.000832,-0.002710,-0.001091,0.000255,0.001213
-0.000142,-0.000694,-0.000013,0.000531,-0.000423,0.000224,0.001319,-0.000283,-0.001448,-0.000597,0.001249,-0.000297,-0.000970,-0.002654,-0.001085,0.000234,0.001008
-0.000028,-0.000452,-0.000004,0.000331,-0.000391,0.000550,0.001360,-0.000372,-0.001504,-0.000616,0.001203,-0.000146,-0.001103,-0.002524,-0.001071,0.000206,0.000760
0.000003,-0.000263,-0.000001,0.000122,-0.000369,0.000903,0.001400,-0.000455,-0.001542,-0.000630,0.001149,-0.000050,-0.001236,-0.002325,-0.001021,0.000164,0.000496
0.000072,-0.000139,0.000000,0.000007,-0.000363,0.001247,0.001428,-0.000510,-0.001548,-0.000644,0.001088,-0.000006,-0.001377,-0.002082,-0.000957,0.000118,0.000252
0.000216,-0.000062,0.000000,-0.000030,-0.000366,0.001566,0.001442,-0.000543,-0.001515,-0.000668,0.001010,0.000007,-0.001500,-0.001798,-0.000856,0.000074,0.000076
0.000404,-0.000020,-0.000000,-0.000164,-0.000372,0.001843,0.001433,-0.000565,-0.001451,-0.000702,0.000902,0.000070,-0.001590,-0.001471,-0.000727,0.000027,0.000001
0.000605,-0.000002,-0.000007,-0.000355,-0.000384,0.002036,0.001400,-0.000569,-0.001350,-0.000737,0.000766,0.000194,-0.001642,-0.001100,-0.000600,0.000001,-0.000043
0.000792,0.000001,-0.000016,-0.000544,-0.000403,0.002157,0.001331,-0.000553,-0.001211,-0.000773,0.000606,0.000370,-0.001657,-0.000708,-0.000474,-0.000015,-0.000189
0.000942,0.000014,-0.000028,-0.000734,-0.000437,0.002221,0.001249,-0.000520,-0.001048,-0.000801,0.000437,0.000559,-0.001646,-0.000343,-0.000348,-0.000066,-0.000418
0.001082,0.000039,-0.000034,-0.000957,-0.000476,0.002247,0.001155,-0.000475,-0.000866,-0.000815,0.000253,0.000741,-0.001607,-0.000081,-0.000231,-0.000143,-0.000711
0.001200,0.000075,-0.000010,-0.001233,-0.000501,0.002225,0.001062,-0.000420,-0.000671,-0.000817,0.000094,0.000890,-0.001501,0.000002,-0.000136,-0.000228,-0.001051
0.001321,0.000125,0.000003,-0.001556,-0.000519,0.002134,0.000959,-0.000345,-0.000475,-0.000798,0.000006,0.000983,-0.001327,0.000131,-0.000078,-0.000324,-0.001439
0.001418,0.000188,0.000050,-0.001888,-0.000529,0.001933,0.000824,-0.000281,-0.000289,-0.000754,-0.000026,0.001035,-0.001098,0.000452,-0.000043,-0.000422,-0.001869
0.001503,0.000277,0.000158,-0.002229,-0.000526,0.001666,0.000656,-0.000229,-0.000131,-0.000697,-0.000144,0.001054,-0.000849,0.000924,-0.000024,-0.000516,-0.002333
0.001567,0.000391,0.000338,-0.002583,-0.000513,0.001381,0.000481,-0.000181,-0.000030,-0.000634,-0.000318,0.001048,-0.000610,0.001482,-0.000017,-0.000611,-0.002805
0.001621,0.000489,0.000574,-0.002920,-0.000505,0.001092,0.000307,-0.000122,0.000001,-0.000564,-0.000489,0.001015,-0.000398,0.002025,-0.000014,-0.000703,-0.003187
0.001632,0.000550,0.000801,-0.003051,-0.000514,0.000762,0.000143,-0.000067,0.000045,-0.000515,-0.000630,0.000933,-0.000236,0.002429,-0.000002,-0.000774,-0.003364
0.001592,0.000556,0.000995,-0.002973,-0.000528,0.000425,0.000026,-0.000022,0.000155,-0.000484,-0.000731,0.000804,-0.000118,0.002670,0.000008,-0.000820,-0.003315
0.001498,0.000517,0.001147,-0.002720,-0.000542,0.000137,-0.000006,-0.000001,0.000320,-0.000471,-0.000790,0.000661,-0.000043,0.002741,0.000066,-0.000829,-0.003042
0.001408,0.000431,0.001281,-0.002438,-0.000533,0.000006,-0.000110,0.000015,0.000527,-0.000434,-0.000825,0.000536,-0.000008,0.002654,0.000168,-0.000769,-0.002628
0.001328,0.000338,0.001423,-0.002104,-0.000501,-0.000039,-0.000306,0.000080,0.000725,-0.000375,-0.000786,0.000441,-0.000000,0.002446,0.000286,-0.000637,-0.002165
0.001270,0.000256,0.001586,-0.001713,-0.000462,-0.000196,-0.000538,0.000192,0.000869,-0.000320,-0.000680,0.000372,0.000000,0.002160,0.000379,-0.000446,-0.001682
0.001229,0.000197,0.001755,-0.001265,-0.000422,-0.000446,-0.000775,0.000320,0.000938,-0.000282,-0.000578,0.000323,-0.000000,0.001829,0.000433,-0.000252,-0.001214
0.001207,0.000176,0.001933,-0.000782,-0.000388,-0.000741,-0.000993,0.000451,0.000914,-0.000253,-0.000474,0.000280,-0.000007,0.001476,0.000435,-0.000106,-0.000783
0.001205,0.000186,0.002095,-0.000380,-0.000366,-0.001009,-0.001201,0.000540,0.000797,-0.000235,-0.000373,0.000240,-0.000031,0.001122,0.000387,-0.000022,-0.000415
0.001187,0.000237,0.002207,-0.000104,-0.000361,-0.001186,-0.001384,0.000562,0.000607,-0.000227,-0.000285,0.000209,-0.000077,0.000786,0.000231,0.000001,-0.000151
0.001142,0.000315,0.002242,0.000000,-0.000365,-0.001259,-0.001540,0.000512,0.000376,-0.000228,-0.000217,0.000166,-0.000154,0.000497,0.000065,0.000035,-0.000014
0.001056,0.000387,0.002198,0.000120,-0.000376,-0.001262,-0.001663,0.000415,0.000164,-0.000234,-0.000155,0.000112,-0.000255,0.000274,0.000000,0.000109,0.000023
0.000951,0.000441,0.002065,0.000426,-0.000392,-0.001194,-0.001736,0.000306,0.000028,-0.000254,-0.000100,0.000053,-0.000373,0.000119,-0.000061,0.000208,0.000171
0.000841,0.000475,0.001873,0.000838,-0.000415,-0.001094,-0.001771,0.000202,-0.000008,-0.000291,-0.000041,0.000008,-0.000506,0.000029,-0.000211,0.000328,0.000421
0.000726,0.000481,0.001648,0.001283,-0.000449,-0.000969,-0.001785,0.000115,-0.000112,-0.000351,-0.000002,-0.000011,-0.000659,-0.000000,-0.000419,0.000452,0.000717
0.000628,0.000462,0.001399,0.001736,-0.000492,-0.000840,-0.001774,0.000045,-0.000312,-0.000433,0.000017,-0.000079,-0.000795,-0.000029,-0.000645,0.000572,0.001012
0.000544,0.000414,0.001152,0.002144,-0.000530,-0.000709,-0.001754,0.000003,-0.000575,-0.000533,0.000106,-0.000153,-0.000921,-0.000103,-0.000871,0.000671,0.001272
0.000470,0.000380,0.000906,0.002527,-0.000556,-0.000588,-0.001715,-0.000013,-0.000870,-0.000644,0.000259,-0.000205,-0.001018,-0.000194,-0.001107,0.000744,0.001478
0.000384,0.000341,0.000664,0.002892,-0.000579,-0.000438,-0.001662,-0.000081,-0.001172,-0.000760,0.000438,-0.000231,-0.001067,-0.000261,-0.001337,0.000756,0.001632
0.000290,0.000307,0.000429,0.003224,-0.000606,-0.000281,-0.001574,-0.000201,-0.001466,-0.000852,0.000610,-0.000240,-0.001078,-0.000277,-0.001537,0.000705,0.001731
0.000196,0.000283,0.000208,0.003457,-0.000640,-0.000133,-0.001461,-0.000365,-0.001740,-0.000909,0.000717,-0.000240,-0.001061,-0.000226,-0.001713,0.000600,0.001772
0.000121,0.000265,0.000057,0.003560,-0.000671,-0.000027,-0.001311,-0.000559,-0.001978,-0.000929,0.000763,-0.000229,-0.001016,-0.000137,-0.001870,0.000459,0.001760
0.000056,0.000261,-0.000000,0.003541,-0.000707,0.000002,-0.001143,-0.000760,-0.002176,-0.000909,0.000762,-0.000243,-0.000923,-0.000052,-0.002014,0.000305,0.001699
0.000014,0.000256,-0.000066,0.003409,-0.000742,0.000047,-0.000981,-0.000983,-0.002316,-0.000845,0.000761,-0.000251,-0.000787,-0.000003,-0.002136,0.000186,0.001591
0.000000,0.000272,-0.000247,0.003166,-0.000770,0.000126,-0.000830,-0.001228,-0.002397,-0.000757,0.000742,-0.000247,-0.000624,0.000025,-0.002237,0.000098,0.001452
-0.000014,0.000312,-0.000451,0.002828,-0.000783,0.000230,-0.000686,-0.001478,-0.002423,-0.000670,0.000732,-0.000227,-0.000463,0.000159,-0.002315,0.000039,0.001279
-0.000042,0.000375,-0.000640,0.002476,-0.000783,0.000379,-0.000553,-0.001711,-0.002385,-0.000582,0.000718,-0.000204,-0.000315,0.000419,-0.002381,0.000005,0.001107
-0.000088,0.000446,-0.000829,0.002157,-0.000775,0.000501,-0.000434,-0.001923,-0.002292,-0.000513,0.000700,-0.000199,-0.000181,0.000745,-0.002406,-0.000005,0.000960
-0.000161,0.000523,-0.001020,0.001856,-0.000756,0.000571,-0.000335,-0.002110,-0.002150,-0.000458,0.000670,-0.000218,-0.000077,0.001076,-0.002381,-0.000049,0.000836
-0.000274,0.000586,-0.001210,0.001554,-0.000731,0.000537,-0.000263,-0.002265,-0.001954,-0.000411,0.000623,-0.000249,-0.000009,0.001364,-0.002307,-0.000123,0.000748
-0.000387,0.000625,-0.001391,0.001196,-0.000708,0.000502,-0.000253,-0.002395,-0.001740,-0.000363,0.000487,-0.000287,0.000009,0.001581,-0.002206,-0.000160,0.000682
-0.000485,0.000656,-0.001557,0.000819,-0.000680,0.000480,-0.000271,-0.002509,-0.001520,-0.000311,0.000326,-0.000327,0.000075,0.001715,-0.002070,-0.000124,0.000625
-0.000553,0.000698,-0.001700,0.000470,-0.000654,0.000471,-0.000318,-0.002600,-0.001307,-0.000258,0.000175,-0.000368,0.000177,0.001780,-0.001897,-0.000043,0.000575
-0.000594,0.000747,-0.001807,0.000189,-0.000630,0.000419,-0.000402,-0.002667,-0.001104,-0.000219,0.000052,-0.000397,0.000278,0.001782,-0.001716,-0.000000,0.000526
-0.000606,0.000820,-0.001866,0.000033,-0.000608,0.000328,-0.000510,-0.002695,-0.000921,-0.000188,0.000001,-0.000417,0.000353,0.001733,-0.001530,0.000032,0.000474
-0.000595,0.000905,-0.001889,-0.000009,-0.000590,0.000206,-0.000646,-0.002706,-0.000757,-0.000161,-0.000023,-0.000428,0.000398,0.001637,-0.001335,0.000132,0.000422
-0.000591,0.000970,-0.001898,-0.000143,-0.000579,0.000096,-0.000799,-0.002708,-0.000607,-0.000138,-0.000113,-0.000426,0.000416,0.001500,-0.001166,0.000280,0.000372
-0.000600,0.000998,-0.001906,-0.000393,-0.000575,0.000032,-0.000965,-0.002693,-0.000472,-0.000115,-0.000267,-0.000440,0.000403,0.001345,-0.001011,0.000459,0.000330
-0.000634,0.000985,-0.001912,-0.000682,-0.000574,0.000003,-0.001154,-0.002656,-0.000348,-0.000089,-0.000473,-0.000471,0.000382,0.001180,-0.000855,0.000658,0.000293
-0.000683,0.000937,-0.001924,-0.000989,-0.000565,-0.000003,-0.001328,-0.002577,-0.000236,-0.000077,-0.000719,-0.000523,0.000357,0.001011,-0.000685,0.000854,0.000259
-0.000737,0.000851,-0.001930,-0.001264,-0.000542,-0.000024,-0.001494,-0.002458,-0.000134,-0.000084,-0.000972,-0.000600,0.000338,0.000832,-0.000499,0.001036,0.000221
-0.000794,0.000742,-0.001920,-0.001523,-0.000493,-0.000061,-0.001650,-0.002306,-0.000044,-0.000104,-0.001217,-0.000704,0.000310,0.000657,-0.000303,0.001201,0.000169
-0.000832,0.000625,-0.001877,-0.001720,-0.000415,-0.000117,-0.001784,-0.002121,-0.000000,-0.000128,-0.001454,-0.000809,0.000304,0.000485,-0.000121,0.001339,0.000110
