AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002329,0.001287,-0.001972,-0.011834,0.001891,0.000237,0.005420,0.004295,-0.001685,0.008106,0.000002,-0.000826,0.014910,0.000014,0.001923,0.000216,0.004165
0.001810,0.001110,-0.001828,-0.011224,0.002169,0.001157,0.006125,0.006831,-0.000557,0.009238,-0.000000,-0.000284,0.013708,-0.000006,0.001268,0.000346,0.002025
0.000424,0.001042,-0.001808,-0.009979,0.002158,0.001533,0.007612,0.009100,-0.000010,0.009954,-0.000032,0.000003,0.012574,-0.000182,0.001335,0.000259,0.000854
-0.000000,0.002266,-0.001135,-0.008912,0.001504,0.000966,0.007942,0.010979,0.000208,0.010684,-0.000132,0.000126,0.010599,-0.000122,0.001277,0.000251,0.000085
-0.000423,0.002298,-0.001189,-0.004728,0.000770,0.000363,0.007932,0.010653,0.000637,0.010449,-0.000119,0.000253,0.007961,-0.000000,0.001515,0.000267,-0.000061
-0.001291,0.001534,-0.001590,-0.001877,0.000199,0.000013,0.007633,0.010731,0.001302,0.009846,0.000029,0.000066,0.005751,0.000092,0.001652,0.000668,-0.000863
-0.002540,0.000891,-0.002094,-0.000177,-0.000010,-0.000158,0.007096,0.009703,0.002321,0.009399,0.000235,0.000017,0.002811,0.000450,0.001772,0.001490,-0.002853
-0.002636,0.000809,-0.001814,-0.000007,-0.000549,-0.000882,0.006007,0.007555,0.002829,0.007952,0.000425,0.000003,0.000715,0.000996,0.001461,0.002962,-0.005856
-0.003141,0.000603,-0.001983,0.000123,-0.002023,-0.002442,0.004473,0.005333,0.003136,0.006766,0.000539,-0.000001,-0.000052,0.002025,0.001449,0.004940,-0.009917
-0.003909,0.000394,-0.002058,0.001490,-0.004016,-0.003776,0.003264,0.003383,0.003547,0.005261,0.000542,-0.000163,-0.001980,0.002619,0.002223,0.006272,-0.012243
-0.004110,0.000326,-0.001982,0.004391,-0.005641,-0.005559,0.002855,0.002522,0.003675,0.003777,0.000316,-0.000172,-0.004506,0.003191,0.003912,0.008981,-0.014750
-0.002568,0.000804,-0.000850,0.006685,-0.007160,-0.008147,0.002972,0.001309,0.003444,0.001885,0.000372,-0.000663,-0.007487,0.002808,0.006009,0.010402,-0.015868
-0.000977,0.002718,-0.000011,0.008737,-0.008643,-0.011165,0.003011,0.000599,0.003228,0.000611,0.000559,-0.000666,-0.010058,0.002043,0.007667,0.012754,-0.015876
-0.000170,0.005284,0.000001,0.009905,-0.010191,-0.012396,0.002939,0.000127,0.002983,0.000064,0.001052,-0.000334,-0.011665,0.001357,0.009264,0.014535,-0.015913
-0.000003,0.008325,0.000001,0.009407,-0.011679,-0.013295,0.002769,-0.000014,0.002672,-0.000109,0.001528,0.000000,-0.009799,0.000532,0.010877,0.016441,-0.015500
-0.000006,0.009527,0.000000,0.008064,-0.012182,-0.011934,0.003107,-0.000282,0.002780,-0.000688,0.002752,0.000178,-0.006824,0.000065,0.012310,0.017638,-0.014804
-0.000129,0.009379,-0.000030,0.006870,-0.012603,-0.011217,0.003443,-0.000923,0.002674,-0.001960,0.003194,0.000655,-0.002900,-0.000010,0.013320,0.017690,-0.013632
-0.000311,0.007689,-0.000297,0.005749,-0.012764,-0.009633,0.003024,-0.002337,0.002433,-0.003672,0.003512,0.002051,-0.000575,-0.000014,0.014107,0.016915,-0.012423
-0.000601,0.005994,-0.001016,0.004243,-0.012769,-0.007075,0.002640,-0.003642,0.002134,-0.005677,0.003122,0.002970,-0.000007,-0.000007,0.014942,0.016066,-0.011175
-0.000443,0.007370,-0.002193,0.002140,-0.012537,-0.004942,0.002561,-0.004451,0.001258,-0.007844,0.002770,0.002783,0.000410,-0.000012,0.015478,0.015615,-0.010020
-0.000092,0.008572,-0.002650,0.000604,-0.012416,-0.003872,0.002510,-0.004181,0.000650,-0.010010,0.002952,0.002502,0.001372,0.000000,0.015358,0.014391,-0.008734
-0.000019,0.010075,-0.002982,0.000001,-0.012070,-0.003873,0.002903,-0.004189,0.000273,-0.012074,0.002748,0.002326,0.002673,0.000021,0.014892,0.014426,-0.007649
0.000143,0.011415,-0.002430,-0.000856,-0.010952,-0.003767,0.002901,-0.004040,0.000143,-0.013216,0.003215,0.002916,0.004416,0.000117,0.014079,0.012873,-0.006653
0.002021,0.014228,-0.001409,-0.004115,-0.006869,-0.002441,0.003551,-0.001718,0.000292,-0.010994,0.004168,0.003458,0.006985,0.000068,0.013014,0.014593,-0.002207
0.005062,0.019530,-0.000093,-0.007371,-0.000444,0.000061,0.004947,-0.000016,0.000962,-0.008474,0.005070,0.004002,0.010207,-0.000778,0.012770,0.015377,0.000652
0.009525,0.026382,0.000244,-0.007712,0.000403,0.001552,0.007383,0.000452,0.002239,-0.005846,0.004844,0.004303,0.014763,-0.004047,0.009809,0.017329,0.006447
0.015251,0.033245,0.001650,-0.007441,0.002482,0.005330,0.009940,0.001756,0.003317,-0.003451,0.004387,0.004213,0.019428,-0.008081,0.006802,0.019047,0.014780
0.020554,0.037678,0.004040,-0.007438,0.005814,0.011170,0.012409,0.003347,0.004600,-0.001529,0.004015,0.005189,0.023945,-0.012490,0.004659,0.020443,0.024251
0.025519,0.038393,0.006972,-0.011118,0.009921,0.017922,0.014505,0.005371,0.005075,-0.000295,0.004696,0.007236,0.028139,-0.016429,0.002899,0.019599,0.031140
0.028589,0.036822,0.009761,-0.014971,0.013519,0.023879,0.017339,0.008621,0.004528,0.000001,0.005560,0.009332,0.032675,-0.018489,0.001675,0.017915,0.036655
0.029210,0.035487,0.012675,-0.019677,0.016409,0.028033,0.019623,0.011505,0.003958,0.000121,0.006306,0.010499,0.034705,-0.019809,0.000956,0.016112,0.038552
0.025998,0.026799,0.014967,-0.021637,0.018812,0.030210,0.021591,0.013022,0.002719,0.000164,0.006814,0.010920,0.034418,-0.020267,0.000578,0.012249,0.040496
0.022187,0.019200,0.017261,-0.023049,0.020507,0.031462,0.022715,0.014362,0.001963,0.000191,0.008507,0.010696,0.033144,-0.019906,0.000221,0.009268,0.040593
0.018276,0.015091,0.019747,-0.023082,0.021851,0.032315,0.022790,0.014964,0.001025,0.000310,0.010503,0.010710,0.031082,-0.018099,0.000002,0.006763,0.038896
0.014071,0.011244,0.021363,-0.026534,0.022165,0.031559,0.021624,0.015130,0.000327,0.000441,0.011289,0.011189,0.028157,-0.015774,-0.000278,0.002887,0.036742
0.009840,0.006846,0.017869,-0.029124,0.021536,0.029582,0.018574,0.015031,0.000016,0.000484,0.010484,0.012039,0.024383,-0.012289,-0.001417,0.000694,0.034086
0.006410,0.003404,0.013749,-0.027284,0.020067,0.024939,0.014733,0.014920,0.000028,0.000563,0.009137,0.012505,0.018374,-0.009304,-0.002506,0.000000,0.031071
0.003927,0.001170,0.009876,-0.024086,0.018384,0.020028,0.010942,0.015336,0.000042,0.000731,0.007557,0.012904,0.012571,-0.006874,-0.003833,-0.000174,0.027644
0.002214,0.000306,0.007170,-0.019842,0.015928,0.015635,0.007990,0.015230,0.000024,0.001099,0.006241,0.013002,0.007592,-0.005113,-0.004648,-0.000575,0.023897
0.000810,0.000004,0.005061,-0.015572,0.013383,0.011905,0.005455,0.015299,0.000017,0.001723,0.005225,0.013513,0.003505,-0.003698,-0.005474,-0.000600,0.019586
0.000128,-0.000228,0.003580,-0.011902,0.011060,0.008416,0.003204,0.015507,-0.000008,0.003129,0.005429,0.013888,0.000776,-0.002425,-0.004942,-0.001122,0.014792
-0.000030,-0.001067,0.001868,-0.009619,0.008760,0.005807,0.001524,0.016876,-0.000085,0.004784,0.005773,0.014879,0.000003,-0.001657,-0.004728,-0.001455,0.009649
-0.000587,-0.002963,0.001340,-0.007543,0.007571,0.002980,0.000577,0.018113,-0.000204,0.005921,0.006594,0.014822,-0.000415,-0.000965,-0.004656,-0.001884,0.005257
-0.001733,-0.005709,0.001116,-0.006048,0.006617,0.001052,0.000063,0.019021,-0.000413,0.006266,0.007322,0.014508,-0.001199,-0.000343,-0.005969,-0.001946,0.002061
-0.003512,-0.010119,0.000847,-0.003674,0.004999,0.000070,-0.000242,0.019220,-0.000667,0.006397,0.008674,0.011641,-0.001700,-0.000016,-0.007373,-0.002766,0.000225
-0.005310,-0.015983,0.000520,-0.001853,0.003786,-0.000171,-0.001511,0.017791,-0.000563,0.005945,0.009608,0.009798,-0.003224,0.000151,-0.008515,-0.004662,-0.000341
-0.008668,-0.018748,0.000130,-0.000701,0.002098,-0.001231,-0.004054,0.015989,-0.000702,0.005277,0.010236,0.008077,-0.004497,0.000871,-0.009452,-0.006820,-0.002957
-0.012095,-0.021077,-0.000004,-0.000023,0.000911,-0.003023,-0.006609,0.012456,-0.000895,0.003426,0.010620,0.006338,-0.006899,0.002870,-0.010102,-0.009543,-0.008570
-0.017124,-0.022547,-0.000332,0.000225,0.000012,-0.006238,-0.010185,0.008447,-0.001151,0.002014,0.010328,0.004690,-0.008607,0.006406,-0.009948,-0.011533,-0.017892
-0.022254,-0.024414,-0.001822,0.001464,-0.000530,-0.011483,-0.014678,0.002935,-0.001390,0.000692,0.009507,0.001351,-0.009188,0.011476,-0.007604,-0.011724,-0.032126
-0.024011,-0.025601,-0.003686,0.002443,-0.002075,-0.015781,-0.018029,0.000578,-0.001646,0.000114,0.010092,0.000066,-0.008735,0.017495,-0.005416,-0.011251,-0.045591
-0.025791,-0.023011,-0.004563,0.003946,-0.001089,-0.010723,-0.017581,0.000031,-0.001048,-0.000042,0.010136,-0.000328,-0.008987,0.018157,-0.003478,-0.009290,-0.046153
-0.023357,-0.017622,-0.004957,0.007593,-0.000388,-0.007988,-0.016895,-0.000153,-0.000438,-0.000479,0.010542,-0.001782,-0.007407,0.014183,-0.002827,-0.007331,-0.039289
-0.018080,-0.010280,-0.004971,0.014741,-0.000209,-0.005578,-0.015941,-0.000810,-0.000118,-0.001164,0.010616,-0.005703,-0.005645,0.008508,-0.002064,-0.003990,-0.032186
-0.012871,-0.004504,-0.004365,0.023455,-0.000059,-0.002862,-0.014633,-0.001947,-0.000003,-0.002484,0.011358,-0.008898,-0.003901,0.003719,-0.000290,-0.001032,-0.026267
-0.008505,-0.000837,-0.003366,0.026458,-0.000027,-0.001204,-0.012288,-0.003294,0.000002,-0.003613,0.013055,-0.011843,-0.002446,0.000565,0.000091,-0.000006,-0.021855
-0.004787,0.000063,-0.003427,0.028453,-0.000135,-0.000452,-0.009689,-0.004673,-0.000032,-0.005378,0.014559,-0.014321,-0.001409,-0.000225,0.001172,0.000746,-0.018632
-0.002534,0.001710,-0.003754,0.028590,-0.000523,-0.000237,-0.007153,-0.005945,-0.000187,-0.007961,0.015709,-0.017766,-0.001054,-0.002630,0.003636,0.004665,-0.016493
-0.000614,0.000580,-0.004556,0.028121,-0.001210,-0.000309,-0.004278,-0.007303,-0.000758,-0.011115,0.014581,-0.020742,-0.001275,-0.006660,0.007452,0.008736,-0.014344
-0.000136,0.000033,-0.004404,0.026988,-0.001975,-0.000021,-0.002167,-0.008662,-0.001478,-0.014265,0.012108,-0.024094,-0.002552,-0.010985,0.012546,0.012515,-0.013719
-0.000000,0.000002,-0.003867,0.025555,-0.002776,0.000006,-0.000725,-0.009995,-0.002652,-0.017272,0.011352,-0.027336,-0.004252,-0.014242,0.017980,0.016388,-0.013933
-0.000061,-0.000053,-0.003205,0.022269,-0.004239,0.000015,-0.000073,-0.011112,-0.004549,-0.019355,0.009358,-0.029751,-0.006296,-0.016903,0.023239,0.017981,-0.013873
