AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009338,-0.025060,0.011112,0.006747,-0.011998,-0.004979,0.015760,-0.014480,-0.011278,-0.045580,-0.034709,-0.054056,-0.014455,-0.000406,0.005799,-0.030139,-0.013168
-0.035657,-0.052344,0.005535,0.020881,-0.014878,-0.014457,0.010902,-0.017087,-0.008788,-0.052350,-0.027000,-0.028489,0.002207,0.004259,0.000913,-0.035134,-0.010842
-0.036877,-0.062821,0.008722,0.041123,-0.023817,-0.027525,0.009507,-0.018509,-0.010330,-0.049378,-0.039116,-0.011136,0.018577,-0.006956,-0.010267,-0.038325,-0.006092
-0.032488,-0.061316,0.012043,0.044025,-0.029940,-0.038793,0.004521,-0.014116,-0.011709,-0.037723,-0.047551,0.007808,0.018532,-0.017849,-0.025070,-0.024194,0.002590
-0.032961,-0.048746,0.002898,0.025967,-0.032358,-0.043794,0.002199,-0.013840,-0.013852,-0.017671,-0.046898,0.033464,0.017208,-0.029712,-0.019996,-0.011188,0.012315
-0.030068,-0.034077,-0.007318,0.005529,-0.033782,-0.042483,-0.002389,-0.012837,-0.016173,0.007739,-0.024330,0.046022,0.009561,-0.037152,-0.015824,0.026202,0.019362
-0.034567,-0.023627,-0.003001,-0.021539,-0.038220,-0.052096,-0.003544,-0.022973,-0.025300,0.032628,-0.000335,0.029722,0.011304,-0.036781,-0.017679,0.046004,0.024583
-0.033016,-0.017956,0.000378,-0.041444,-0.046520,-0.046540,-0.005983,-0.029986,-0.034480,0.052420,0.022775,0.009845,-0.008396,-0.033555,-0.026733,0.057896,0.030196
-0.027822,0.001234,0.005906,-0.075870,-0.055861,-0.049375,-0.014579,-0.029221,-0.043254,0.060983,0.059471,-0.006425,-0.024353,-0.023700,-0.045746,0.054301,0.029433
-0.023014,0.013931,-0.001262,-0.093940,-0.062757,-0.049056,-0.019998,-0.024868,-0.053744,0.057231,0.072827,0.001006,-0.036498,0.003371,-0.078500,0.044258,0.023983
-0.017172,0.024775,-0.001441,-0.097852,-0.073668,-0.052032,-0.017858,-0.018229,-0.069708,0.046086,0.079123,0.006661,-0.049725,0.030147,-0.097564,0.031302,0.015379
-0.012466,0.030183,-0.004954,-0.087317,-0.083705,-0.055929,-0.015791,0.001967,-0.079788,0.031000,0.075981,-0.002674,-0.040388,0.037491,-0.102909,0.009851,0.006271
-0.006911,0.018793,-0.007321,-0.083196,-0.100006,-0.057489,-0.023979,0.021779,-0.083894,0.008082,0.074541,-0.020498,-0.049290,0.038143,-0.105295,-0.014830,0.002601
-0.011790,0.010969,-0.012197,-0.079098,-0.106935,-0.085844,-0.026013,0.028025,-0.092415,-0.022793,0.064398,-0.033247,-0.067823,0.027043,-0.090549,-0.029344,0.000435
-0.010953,0.005436,-0.027152,-0.056042,-0.104492,-0.101176,-0.019770,0.020590,-0.091908,-0.039731,0.062036,-0.039322,-0.073393,0.001436,-0.070380,-0.035523,-0.004916
-0.018802,0.000391,-0.021099,-0.033349,-0.098692,-0.131660,-0.011170,-0.006181,-0.094803,-0.049907,0.052682,-0.046008,-0.049588,-0.018629,-0.037478,-0.034323,-0.012483
-0.023210,-0.008668,-0.017943,-0.009576,-0.092571,-0.136594,-0.001739,-0.030040,-0.098636,-0.076628,0.035317,-0.037030,-0.033295,-0.034351,-0.010018,-0.015804,-0.015390
-0.009222,-0.011422,-0.016342,-0.002670,-0.077228,-0.138007,0.000420,-0.045170,-0.098328,-0.093277,0.031644,-0.027837,-0.020970,-0.042202,0.013270,0.001457,-0.014183
0.003615,0.003250,-0.017315,0.004147,-0.057529,-0.099081,0.001693,-0.056486,-0.093016,-0.095671,0.014597,-0.006664,-0.006424,-0.032345,0.019869,0.001531,-0.010708
0.010241,0.025257,-0.011421,0.001827,-0.043808,-0.055368,-0.000924,-0.065920,-0.091568,-0.097482,-0.001872,0.017416,-0.004766,-0.017154,0.021906,0.005408,-0.003981
0.007185,0.046821,-0.006232,-0.000174,-0.030289,-0.012569,-0.001085,-0.069115,-0.083134,-0.088251,-0.025748,0.024880,0.017650,-0.004058,0.033050,-0.003030,0.002732
0.003272,0.029014,0.001295,-0.002423,-0.024499,0.018186,-0.006558,-0.061830,-0.069763,-0.058375,-0.038400,0.015491,0.027672,0.006746,0.041967,-0.015726,0.003780
-0.005598,0.003362,0.009302,-0.006347,-0.017823,0.031636,-0.012236,-0.043158,-0.060465,-0.039174,-0.049614,-0.001007,0.016640,0.014665,0.045941,-0.014312,0.000873
-0.023019,-0.035009,0.004670,-0.000648,-0.007295,0.041827,-0.011152,-0.019582,-0.043410,-0.017879,-0.049482,-0.007896,-0.005675,0.009164,0.044078,-0.017643,-0.003598
-0.039556,-0.055001,0.017113,-0.003073,-0.000629,0.045192,-0.008833,0.001471,-0.026372,0.007768,-0.036548,0.009454,-0.008378,0.002795,0.042426,-0.020199,-0.012001
-0.053996,-0.074560,0.028126,-0.008295,0.005402,0.037134,-0.003372,0.019951,-0.012088,0.011072,-0.018107,0.043019,-0.007647,-0.001601,0.030810,-0.000798,-0.020769
-0.045400,-0.086786,0.035576,0.006432,0.015341,0.020931,0.005215,0.023668,-0.000476,0.013392,0.002683,0.069430,-0.001249,-0.003707,0.019413,0.024651,-0.029533
-0.021158,-0.068852,0.043677,0.020398,0.020664,0.049334,0.014300,0.023003,0.000235,0.015720,0.002573,0.086505,0.004912,0.000586,0.018900,0.031958,-0.032713
-0.000775,-0.043238,0.050036,0.029947,0.022487,0.070074,0.012534,0.021051,-0.001307,0.005830,0.005168,0.095612,0.005706,0.007043,0.019578,0.022675,-0.029459
0.002707,-0.023733,0.051917,0.028139,0.023522,0.082182,0.009175,0.008394,-0.002112,-0.006315,0.006144,0.091211,0.001230,0.013923,0.028348,0.002292,-0.022060
0.004885,-0.015873,0.049425,0.028872,0.019513,0.070359,0.007519,-0.007205,-0.001453,-0.002559,0.003613,0.070003,-0.000462,0.014816,0.029386,-0.021380,-0.015946
0.006038,0.006199,0.037891,0.031340,0.011530,0.044418,0.006947,-0.026895,-0.002345,-0.003089,-0.004964,0.023782,0.003715,0.006958,0.012042,-0.038836,-0.004679
0.001555,0.014360,0.021495,0.030802,0.004805,0.014958,0.006119,-0.037170,-0.002022,-0.004580,-0.008380,-0.016193,0.000453,-0.000534,-0.004182,-0.050717,0.006202
-0.003704,0.019996,0.009157,0.016556,-0.001233,-0.005034,0.004633,-0.029887,-0.000738,-0.005456,-0.004050,-0.032265,-0.003731,-0.006858,-0.016776,-0.057022,0.014866
-0.009265,0.016833,0.001937,-0.002498,-0.004399,-0.025298,0.005166,-0.017243,0.003924,-0.008102,0.003979,-0.035994,-0.006417,-0.012666,-0.027748,-0.056580,0.021080
-0.015129,0.010391,-0.005619,-0.003723,-0.005738,-0.046202,0.005406,-0.014470,0.009175,-0.009495,0.013183,-0.036139,-0.003639,-0.017957,-0.037099,-0.046054,0.021277
-0.009596,0.016586,-0.007748,0.000641,-0.006726,-0.040240,0.005159,-0.015039,0.006691,-0.010197,0.009659,-0.032691,-0.000120,-0.017215,-0.039379,-0.028863,0.019296
-0.002025,0.022684,-0.005980,0.005898,-0.007330,-0.029514,0.003932,-0.014424,0.003130,-0.008540,0.004529,-0.025426,0.004140,-0.013851,-0.033004,-0.021787,0.014895
-0.001157,0.012962,-0.003344,0.003370,-0.003220,-0.015236,0.002119,-0.008242,-0.000621,-0.004880,0.002588,-0.014529,0.004130,-0.007281,-0.015601,-0.011403,0.008333
