AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005582,-0.019953,-0.001171,-0.016609,0.040358,0.023624,0.000201,0.009938,0.058781,0.015976,0.012304,0.008711,-0.011422,0.003830,-0.002730,-0.000200,0.002612
-0.004854,-0.019352,-0.002553,-0.018220,0.043763,0.027116,0.000897,0.014337,0.060799,0.018997,0.015582,0.011271,-0.008845,0.004402,-0.004596,-0.000562,0.002477
-0.004980,-0.018935,-0.002012,-0.019111,0.047837,0.029450,0.001894,0.019330,0.062206,0.021373,0.019337,0.013490,-0.006353,0.004761,-0.007637,-0.000431,0.002300
-0.005043,-0.018511,-0.001410,-0.019875,0.051841,0.030966,0.003088,0.024423,0.062837,0.023381,0.022929,0.015387,-0.004408,0.005179,-0.009751,-0.000154,0.002121
-0.003959,-0.017585,-0.001146,-0.021632,0.056304,0.031863,0.004607,0.031178,0.063756,0.025840,0.025348,0.016861,-0.003019,0.005394,-0.011144,-0.000300,0.002201
-0.002327,-0.016328,-0.001116,-0.023096,0.060418,0.031236,0.006368,0.038061,0.064200,0.027646,0.026710,0.018704,-0.001741,0.005635,-0.013678,-0.000569,0.002352
-0.002260,-0.015577,-0.001202,-0.025808,0.063912,0.029285,0.008656,0.045426,0.063924,0.029258,0.028060,0.019227,-0.000771,0.004388,-0.017418,-0.001376,0.002891
-0.002313,-0.015169,-0.000874,-0.028601,0.066610,0.028461,0.011224,0.052466,0.062946,0.029705,0.028942,0.020114,-0.000489,0.004379,-0.019864,-0.001780,0.003140
-0.001853,-0.014528,-0.000268,-0.028939,0.069233,0.027960,0.013840,0.059235,0.061273,0.029865,0.029360,0.020393,-0.000171,0.003895,-0.019946,-0.002172,0.003849
-0.000869,-0.015153,-0.000010,-0.028899,0.070996,0.025958,0.016801,0.065265,0.058627,0.031325,0.028781,0.019869,0.000031,0.003753,-0.020310,-0.002580,0.003836
-0.000195,-0.013782,0.000077,-0.028727,0.072388,0.024614,0.019505,0.071259,0.055927,0.032815,0.029058,0.020028,0.000039,0.004672,-0.019626,-0.003856,0.003572
-0.000000,-0.011313,0.000285,-0.028111,0.073126,0.024085,0.021344,0.076170,0.053150,0.033508,0.029319,0.016996,0.000048,0.005884,-0.018081,-0.005275,0.003221
0.000273,-0.008410,0.000390,-0.023163,0.073034,0.023310,0.020891,0.080250,0.050675,0.031802,0.028905,0.014566,0.000017,0.007143,-0.009667,-0.005159,0.002590
0.001222,-0.006166,0.000559,-0.017669,0.071513,0.022121,0.019395,0.081281,0.049390,0.029685,0.027851,0.012118,-0.000021,0.007297,-0.001925,-0.005063,0.001882
0.001682,-0.004015,0.000675,-0.012134,0.069289,0.020416,0.016085,0.082149,0.048396,0.027165,0.024675,0.009614,-0.000180,0.006895,0.000345,-0.005764,0.001380
0.002329,-0.002037,0.000602,-0.007837,0.067114,0.019411,0.011983,0.081681,0.048641,0.025031,0.021203,0.006139,-0.000566,0.002350,0.007142,-0.005877,0.000662
0.003543,-0.000630,0.000446,-0.004861,0.065092,0.019359,0.007972,0.081374,0.050174,0.021387,0.018970,0.002964,-0.001876,0.000031,0.020230,-0.006191,0.000281
0.005746,-0.000022,0.000347,-0.002129,0.063336,0.018870,0.004566,0.081033,0.051497,0.017551,0.017426,0.000909,-0.003375,-0.001913,0.037608,-0.006769,0.000094
0.008295,0.000209,0.001003,-0.000233,0.060899,0.017851,0.002031,0.079407,0.052101,0.014202,0.016081,-0.000001,-0.004408,-0.006259,0.056789,-0.008475,0.000048
0.010947,0.000133,0.001528,0.000273,0.057863,0.017803,0.000647,0.075889,0.052148,0.013037,0.015803,-0.001311,-0.004738,-0.012296,0.079854,-0.011905,-0.000031
0.011900,0.000037,0.001629,0.001904,0.055242,0.018321,0.000048,0.071678,0.051229,0.011653,0.014515,-0.003685,-0.005037,-0.019295,0.101288,-0.014157,-0.000070
0.013087,-0.000112,0.001670,0.005160,0.052013,0.019485,-0.000098,0.068020,0.050253,0.009744,0.013039,-0.006884,-0.005216,-0.026546,0.120674,-0.013670,-0.000077
0.014064,-0.000637,0.001726,0.009526,0.049009,0.022354,-0.000953,0.064207,0.049546,0.007964,0.011927,-0.010356,-0.004048,-0.033415,0.140347,-0.013115,-0.000035
0.014607,-0.000361,0.001938,0.013780,0.046599,0.025507,-0.002843,0.060046,0.048552,0.006055,0.012244,-0.014385,-0.003064,-0.039550,0.159151,-0.013228,0.000110
0.014730,-0.000550,0.002664,0.017888,0.043889,0.028821,-0.005600,0.055260,0.046831,0.001785,0.013089,-0.019797,-0.002172,-0.045283,0.175719,-0.012557,0.000555
0.011432,-0.001572,0.002903,0.022961,0.040943,0.031375,-0.008191,0.049057,0.044613,0.000047,0.012852,-0.024680,-0.001211,-0.049559,0.188380,-0.011866,0.001220
0.008235,-0.003146,0.002743,0.026973,0.038058,0.032465,-0.011111,0.043499,0.042101,-0.000371,0.013556,-0.026774,-0.000779,-0.053276,0.197206,-0.011385,0.002357
0.005354,-0.002933,0.002296,0.027247,0.035066,0.032284,-0.014491,0.038922,0.039301,-0.001755,0.014038,-0.028459,-0.000480,-0.056141,0.203092,-0.011907,0.003518
0.003674,-0.002401,0.001739,0.025846,0.032407,0.032203,-0.015733,0.033468,0.035907,-0.004240,0.014936,-0.028300,-0.000039,-0.057922,0.203937,-0.012099,0.004238
0.001802,-0.002466,0.002766,0.024031,0.030798,0.031633,-0.016885,0.029022,0.032256,-0.007857,0.016746,-0.027929,0.000000,-0.058349,0.199834,-0.011880,0.004876
0.000539,-0.002922,0.004119,0.021535,0.029187,0.030269,-0.017542,0.024795,0.028312,-0.012404,0.016783,-0.027360,0.000083,-0.057876,0.192151,-0.010722,0.005663
0.000001,-0.003465,0.004608,0.017257,0.027860,0.028281,-0.017386,0.021951,0.024872,-0.014420,0.015570,-0.027069,0.000150,-0.056479,0.182269,-0.009078,0.006578
-0.000186,-0.004025,0.004737,0.013007,0.026105,0.025858,-0.016959,0.020086,0.020960,-0.015066,0.014131,-0.026403,0.000208,-0.053335,0.168698,-0.007537,0.007100
-0.000953,-0.004663,0.005173,0.009127,0.023763,0.024296,-0.015303,0.018126,0.016718,-0.014837,0.013210,-0.024962,0.000058,-0.050652,0.153039,-0.006027,0.007900
-0.001905,-0.004783,0.005851,0.005734,0.021200,0.022916,-0.013152,0.016445,0.012345,-0.013241,0.010703,-0.024184,0.000007,-0.046997,0.136059,-0.004465,0.008067
-0.001987,-0.005258,0.007481,0.003437,0.019383,0.022611,-0.010202,0.013162,0.008060,-0.010599,0.006650,-0.023289,-0.000038,-0.042969,0.117078,-0.002887,0.008406
-0.002091,-0.006540,0.009307,0.000762,0.017557,0.019189,-0.007265,0.009558,0.004147,-0.006948,0.003020,-0.023321,-0.000244,-0.037604,0.095192,-0.001710,0.008558
-0.003090,-0.005505,0.010389,-0.000098,0.016077,0.016180,-0.004546,0.006191,0.001405,-0.005026,0.000922,-0.022948,-0.000731,-0.030368,0.072611,-0.001398,0.008556
-0.004454,-0.003323,0.011713,-0.002374,0.014693,0.013222,-0.002663,0.003221,0.000056,-0.003822,0.000007,-0.022850,-0.002400,-0.022403,0.051748,-0.001080,0.008355
-0.005260,-0.001589,0.011078,-0.005489,0.013511,0.010335,-0.001540,0.001445,-0.000822,-0.004029,-0.000273,-0.021620,-0.004443,-0.014091,0.033975,-0.000728,0.007829
-0.006145,-0.000645,0.010952,-0.008682,0.011731,0.007421,-0.000015,0.000093,-0.003763,-0.004446,-0.001385,-0.020064,-0.007320,-0.006894,0.017812,-0.001111,0.005933
-0.006416,-0.000573,0.011147,-0.011375,0.009911,0.003860,0.000390,-0.000256,-0.009088,-0.005870,-0.003338,-0.018289,-0.010529,-0.001565,0.005672,-0.003362,0.003742
-0.005187,-0.000254,0.010976,-0.013607,0.008384,0.001187,0.001274,-0.001927,-0.012013,-0.006685,-0.006790,-0.018778,-0.013889,0.000031,0.000244,-0.005669,0.001632
-0.003930,0.000146,0.010484,-0.016015,0.007327,0.000219,0.001872,-0.004843,-0.011864,-0.007996,-0.010782,-0.018983,-0.019032,0.003438,-0.001584,-0.008823,0.000165
-0.002229,0.001735,0.008584,-0.018148,0.007455,-0.000015,0.002461,-0.007148,-0.011277,-0.009382,-0.014104,-0.018625,-0.024452,0.007286,-0.007124,-0.012617,-0.000122
-0.000814,0.004380,0.007914,-0.017174,0.007416,-0.000365,0.002698,-0.008921,-0.010726,-0.010282,-0.016631,-0.018257,-0.030225,0.012744,-0.017137,-0.016278,-0.001074
0.000105,0.005411,0.007938,-0.015564,0.007578,-0.001070,0.002884,-0.010560,-0.010410,-0.010787,-0.018035,-0.018214,-0.033726,0.014193,-0.017631,-0.018758,-0.002762
0.001815,0.006239,0.007788,-0.015163,0.007991,-0.001688,0.002884,-0.011421,-0.010121,-0.010352,-0.019619,-0.018087,-0.037690,0.014938,-0.018316,-0.019123,-0.005238
0.005322,0.006899,0.007935,-0.014089,0.008300,-0.002686,0.002741,-0.012692,-0.009392,-0.010816,-0.020466,-0.017278,-0.041022,0.015448,-0.018767,-0.019302,-0.008197
0.009325,0.008855,0.008812,-0.012746,0.008641,-0.003311,0.002546,-0.013494,-0.007977,-0.011336,-0.020686,-0.015784,-0.043530,0.015777,-0.017790,-0.019103,-0.010890
0.013403,0.012517,0.010175,-0.012507,0.009684,-0.004230,0.002805,-0.011318,-0.006403,-0.011651,-0.018621,-0.014021,-0.045827,0.016163,-0.016254,-0.018420,-0.012283
0.018037,0.014184,0.012612,-0.012337,0.011089,-0.005048,0.002961,-0.009092,-0.005440,-0.014888,-0.018219,-0.011966,-0.046277,0.016281,-0.015653,-0.016586,-0.013508
0.021476,0.015959,0.014769,-0.012832,0.012712,-0.004734,0.003617,-0.008274,-0.004775,-0.018169,-0.018488,-0.008518,-0.045026,0.016371,-0.015599,-0.014713,-0.014523
0.024709,0.017377,0.016866,-0.014102,0.014039,-0.004210,0.004337,-0.007453,-0.003959,-0.020281,-0.017248,-0.004376,-0.042305,0.016444,-0.016848,-0.013256,-0.014816
0.027625,0.019173,0.018824,-0.015109,0.015511,-0.004251,0.005106,-0.006444,-0.003369,-0.021746,-0.014967,-0.001590,-0.038249,0.016613,-0.017874,-0.013220,-0.014908
0.031248,0.021807,0.020494,-0.015790,0.016735,-0.005757,0.005459,-0.006139,-0.002716,-0.022205,-0.012445,-0.000360,-0.034450,0.016868,-0.018678,-0.012949,-0.014899
0.033427,0.025158,0.022453,-0.016220,0.018944,-0.007871,0.005099,-0.005162,-0.002014,-0.022456,-0.009328,-0.000016,-0.031849,0.017673,-0.018762,-0.012350,-0.014697
0.036561,0.029597,0.024076,-0.015811,0.021103,-0.009162,0.004654,-0.004008,-0.001110,-0.022376,-0.006607,0.000082,-0.028753,0.018580,-0.017488,-0.012433,-0.014558
0.038843,0.033883,0.024455,-0.015153,0.023125,-0.010253,0.004224,-0.002863,-0.000498,-0.022958,-0.004140,0.000271,-0.025368,0.019309,-0.015941,-0.012022,-0.014610
0.040901,0.037801,0.024434,-0.013411,0.024416,-0.010940,0.004133,-0.001706,-0.000180,-0.022996,-0.001918,0.000523,-0.021649,0.020112,-0.015105,-0.011591,-0.014466
0.041399,0.040231,0.025119,-0.010953,0.024916,-0.010032,0.004057,-0.000906,-0.000069,-0.021977,-0.000402,0.000715,-0.017436,0.020573,-0.014709,-0.010484,-0.014317
0.041816,0.042159,0.026060,-0.008238,0.024457,-0.008947,0.003899,-0.000150,-0.000002,-0.018364,0.000004,0.000744,-0.013028,0.020308,-0.014598,-0.008612,-0.013913
0.043135,0.043694,0.026555,-0.005654,0.024029,-0.008391,0.004095,0.000002,0.000016,-0.014335,0.000117,0.000759,-0.008672,0.019263,-0.014367,-0.006087,-0.013463
0.043784,0.043099,0.025761,-0.004011,0.022785,-0.008599,0.004449,0.000117,0.000112,-0.011336,0.000319,0.000389,-0.005225,0.017513,-0.013514,-0.003498,-0.013336
0.043128,0.042484,0.023895,-0.002231,0.022130,-0.008464,0.004672,0.000373,0.000778,-0.009721,0.000631,0.000299,-0.002264,0.015301,-0.010789,-0.001503,-0.013001
0.040852,0.041496,0.022261,-0.001079,0.021087,-0.007802,0.004424,0.000447,0.002015,-0.007856,0.000615,0.000327,-0.000731,0.012761,-0.006567,-0.000110,-0.012495
0.039233,0.039745,0.020295,-0.000372,0.020146,-0.008460,0.002766,0.000998,0.002857,-0.006145,0.001130,0.000635,-0.000017,0.010643,-0.003154,0.001068,-0.011911
0.036395,0.036820,0.015600,-0.000100,0.018778,-0.009023,0.001498,0.000801,0.003533,-0.002632,0.001250,0.000999,0.000169,0.008528,-0.001497,0.003128,-0.011436
0.032655,0.032366,0.011325,0.000010,0.015742,-0.010177,0.000921,0.000240,0.004167,-0.000872,0.000723,0.001445,0.000783,0.005524,-0.000536,0.004116,-0.010969
0.028915,0.028281,0.006779,0.000408,0.012641,-0.010764,0.000342,0.000002,0.004744,-0.000538,0.000191,0.000501,0.002306,0.003036,-0.000072,0.005066,-0.010078
0.024736,0.025446,0.003239,0.001786,0.009597,-0.011918,0.000001,-0.000093,0.005240,-0.000293,-0.000002,0.000003,0.004515,0.001049,0.000030,0.006241,-0.009022
0.020207,0.017456,0.000601,0.004157,0.007501,-0.013024,-0.000124,-0.000247,0.005498,-0.000173,-0.000478,-0.000443,0.007183,0.000287,0.000352,0.007615,-0.007914
0.014852,0.010611,-0.000107,0.007048,0.004873,-0.013387,-0.000564,-0.000433,0.005429,-0.000066,-0.001399,-0.001864,0.009296,0.000006,0.001879,0.009367,-0.006770
0.010961,0.005425,-0.001738,0.011007,0.002775,-0.013548,-0.001111,-0.000778,0.004987,-0.000380,-0.002968,-0.003838,0.011466,-0.000082,0.004660,0.011590,-0.005827
0.007646,0.002014,-0.006784,0.014799,0.001043,-0.013389,-0.001905,-0.001362,0.004267,-0.000245,-0.003767,-0.006187,0.011893,-0.000279,0.007906,0.013892,-0.004812
0.004208,0.000499,-0.013019,0.018397,0.000107,-0.013498,-0.003408,-0.003859,0.003963,-0.000130,-0.003377,-0.008323,0.012095,-0.000261,0.011458,0.014889,-0.004052
0.001196,0.000150,-0.018028,0.023527,-0.000122,-0.013423,-0.005043,-0.007310,0.003928,-0.000090,-0.002310,-0.009872,0.011800,-0.000281,0.015379,0.015260,-0.002932
0.000007,0.000002,-0.020221,0.026234,-0.001072,-0.013992,-0.005762,-0.008148,0.003903,-0.000226,-0.001180,-0.011044,0.011088,-0.000556,0.018944,0.015613,-0.001877
-0.000648,-0.000196,-0.023437,0.026647,-0.002165,-0.013727,-0.005835,-0.008521,0.003364,-0.000379,-0.000866,-0.010066,0.011547,-0.000898,0.020923,0.016605,-0.001066
-0.002170,-0.001045,-0.026865,0.025665,-0.003425,-0.011483,-0.005905,-0.009441,0.002649,-0.000546,-0.000692,-0.007854,0.011935,-0.001289,0.022617,0.017990,-0.000432
-0.004369,-0.002788,-0.029945,0.024261,-0.005650,-0.007488,-0.006429,-0.010909,0.001978,-0.000204,-0.000522,-0.005018,0.012380,-0.001298,0.022681,0.020029,-0.000073
-0.007575,-0.005265,-0.031695,0.022663,-0.007364,-0.004099,-0.006841,-0.012226,0.001174,-0.000110,-0.000427,-0.003197,0.013447,-0.001049,0.022346,0.021554,0.000018
-0.010996,-0.008126,-0.032942,0.020391,-0.009075,-0.003506,-0.007457,-0.012483,0.000554,-0.000001,-0.000312,-0.001901,0.013916,-0.000794,0.021645,0.022765,0.000365
-0.014517,-0.009021,-0.033319,0.019315,-0.010155,-0.003594,-0.007448,-0.012315,0.000057,0.000064,-0.000099,-0.000650,0.013875,-0.000424,0.020377,0.024040,0.001339
-0.014836,-0.007759,-0.031630,0.018891,-0.011060,-0.002883,-0.007329,-0.011346,-0.000038,0.000270,0.000003,-0.000113,0.013316,-0.000075,0.020031,0.024079,0.002440
-0.013506,-0.005908,-0.029402,0.018532,-0.012161,-0.002125,-0.007055,-0.010275,-0.000816,0.000223,0.000407,-0.000003,0.011792,0.000057,0.020080,0.024931,0.003065
-0.013240,-0.005028,-0.027107,0.017251,-0.013105,-0.001787,-0.005176,-0.010357,-0.002509,0.000159,0.001451,0.000005,0.009575,0.000614,0.019527,0.025369,0.003480
-0.013261,-0.003865,-0.024617,0.015824,-0.013914,-0.001367,-0.003607,-0.010266,-0.004908,0.000507,0.003135,0.000004,0.007702,0.001787,0.017554,0.025797,0.002924
-0.013209,-0.003089,-0.021714,0.015913,-0.015546,-0.001228,-0.002087,-0.008752,-0.007153,0.001554,0.004769,0.000000,0.006303,0.003626,0.014407,0.025700,0.002411
-0.012646,-0.002722,-0.018263,0.015709,-0.016642,-0.001306,-0.000850,-0.006737,-0.009305,0.003030,0.006189,-0.000002,0.006473,0.005936,0.011163,0.025136,0.001875
-0.011985,-0.003227,-0.015799,0.015843,-0.018155,-0.001275,-0.000082,-0.004959,-0.011720,0.003486,0.007390,-0.000014,0.007077,0.007637,0.008372,0.024491,0.001240
-0.010730,-0.003769,-0.012022,0.017139,-0.019063,-0.000464,0.000222,-0.003812,-0.013628,0.003084,0.007364,0.000000,0.007712,0.008957,0.007064,0.023091,0.000603
-0.009873,-0.003490,-0.009292,0.018139,-0.020217,-0.000011,0.002000,-0.002908,-0.014996,0.003023,0.006521,0.000040,0.008926,0.009905,0.006144,0.021257,0.000207
-0.008619,-0.002425,-0.006115,0.020186,-0.021000,-0.000000,0.003419,-0.001973,-0.016267,0.003199,0.006755,0.000181,0.009852,0.010959,0.003805,0.018196,0.000038
-0.008286,-0.001472,-0.004189,0.017405,-0.021569,-0.000001,0.003506,-0.001310,-0.017517,0.005338,0.007775,0.000467,0.010924,0.011597,0.001838,0.015181,0.000001
-0.008247,-0.000744,-0.002550,0.015221,-0.022997,-0.000027,0.003822,-0.001109,-0.018489,0.007669,0.006963,0.000965,0.011359,0.011069,0.001051,0.012084,-0.000026
-0.008966,-0.000194,-0.002049,0.012848,-0.024110,-0.000147,0.003641,-0.000428,-0.017950,0.007844,0.005919,0.001017,0.013097,0.009607,0.000402,0.010756,0.000002
-0.009761,-0.000013,-0.001793,0.010920,-0.025093,-0.000515,0.003156,-0.000067,-0.017152,0.007749,0.004771,0.001054,0.013964,0.007850,0.000064,0.009493,0.000333
-0.010146,-0.000596,-0.001425,0.009504,-0.026229,-0.000770,0.002354,0.000082,-0.016229,0.008491,0.004187,0.001416,0.015378,0.006736,-0.000045,0.008329,0.000745
-0.010877,-0.002443,-0.001016,0.006786,-0.027498,-0.002532,0.001511,0.000753,-0.015614,0.008697,0.003640,0.001568,0.016556,0.005465,-0.000185,0.007007,0.001663
-0.011812,-0.004500,-0.000496,0.003890,-0.028408,-0.006000,0.001042,0.001972,-0.015465,0.009320,0.002964,0.002083,0.017479,0.004451,-0.000781,0.006656,0.002472
-0.012692,-0.008544,-0.001637,0.002047,-0.030009,-0.010279,0.000953,0.003148,-0.015466,0.010676,0.002649,0.002988,0.018382,0.003494,-0.001783,0.006340,0.003791
-0.014460,-0.010060,-0.002940,0.000570,-0.031468,-0.014116,0.001020,0.004340,-0.015189,0.012714,0.003440,0.004147,0.019636,0.003130,-0.003500,0.004974,0.004904
-0.016598,-0.011392,-0.004381,0.000343,-0.032520,-0.016730,0.000581,0.005509,-0.015329,0.014599,0.004890,0.006094,0.021156,0.002803,-0.006012,0.003398,0.006405
-0.018421,-0.011470,-0.004476,0.000206,-0.033489,-0.018294,0.000132,0.006114,-0.015840,0.015029,0.006894,0.008046,0.022287,0.001850,-0.008636,0.001774,0.007867
-0.020511,-0.012175,-0.006069,0.000049,-0.033930,-0.018264,0.000007,0.005854,-0.016369,0.014873,0.009661,0.010100,0.024012,0.000955,-0.010982,0.000644,0.009430
-0.021647,-0.012865,-0.007967,-0.000147,-0.034078,-0.017957,-0.000034,0.005540,-0.016692,0.014396,0.012746,0.012583,0.024732,0.000170,-0.013312,0.000240,0.011038
-0.021085,-0.013223,-0.010404,-0.001020,-0.034423,-0.015054,-0.000382,0.005785,-0.017289,0.015470,0.014057,0.015133,0.024544,-0.000017,-0.015326,0.000100,0.012803
-0.020180,-0.010451,-0.011816,-0.003887,-0.034517,-0.012060,-0.001556,0.005967,-0.017741,0.016269,0.014949,0.015850,0.022411,-0.000371,-0.017507,0.000058,0.016075
-0.012932,-0.007779,-0.015207,-0.008238,-0.034046,-0.010159,-0.004209,0.007373,-0.016134,0.016033,0.015499,0.017104,0.021318,-0.002806,-0.020018,-0.000020,0.025388
-0.006933,-0.006063,-0.019488,-0.010418,-0.033361,-0.008231,-0.007105,0.008915,-0.013678,0.015559,0.016592,0.019288,0.018759,-0.006355,-0.022601,-0.000170,0.040693
-0.003045,-0.005454,-0.022473,-0.011633,-0.032347,-0.006265,-0.010411,0.009568,-0.011148,0.015851,0.017634,0.021253,0.017453,-0.010708,-0.026130,-0.000212,0.057671
-0.001205,-0.005987,-0.024866,-0.013224,-0.031476,-0.003706,-0.013823,0.010127,-0.009608,0.015654,0.019848,0.022099,0.015220,-0.014975,-0.028481,-0.000004,0.074773
-0.000380,-0.007175,-0.025056,-0.016451,-0.030108,-0.001120,-0.015104,0.009683,-0.009729,0.015151,0.021827,0.021387,0.012490,-0.018895,-0.030356,0.000133,0.088156
-0.000151,-0.006937,-0.020900,-0.021540,-0.028291,0.000026,-0.014036,0.009666,-0.010692,0.015745,0.025865,0.018816,0.009697,-0.022517,-0.032365,0.000980,0.092458
-0.000122,-0.006408,-0.016980,-0.024357,-0.026843,0.001376,-0.012443,0.010242,-0.011489,0.016323,0.028408,0.016079,0.006945,-0.025512,-0.034566,0.001884,0.092976
-0.000110,-0.006923,-0.012805,-0.026666,-0.025157,0.003914,-0.010111,0.010081,-0.012614,0.016434,0.030043,0.014350,0.004953,-0.027296,-0.037246,0.002624,0.090168
-0.000104,-0.007404,-0.009049,-0.028180,-0.023423,0.007061,-0.008049,0.008674,-0.014330,0.015360,0.030526,0.012455,0.003267,-0.028635,-0.039859,0.003625,0.084932
-0.000189,-0.009880,-0.005154,-0.029332,-0.022746,0.010922,-0.006140,0.007145,-0.016718,0.013740,0.029540,0.009728,0.001956,-0.028636,-0.042157,0.005708,0.076605
-0.000327,-0.011046,-0.002019,-0.028235,-0.022340,0.016788,-0.004059,0.005540,-0.019015,0.012136,0.027845,0.006804,0.001298,-0.027882,-0.043792,0.008072,0.066732
-0.000450,-0.010639,-0.000286,-0.026278,-0.021789,0.021347,-0.002516,0.003963,-0.021327,0.010738,0.026304,0.004435,0.000531,-0.026235,-0.047617,0.008775,0.056726
-0.000749,-0.009585,0.000101,-0.025920,-0.021136,0.026245,-0.001230,0.001827,-0.023875,0.010132,0.024827,0.002591,0.000242,-0.023772,-0.051500,0.009309,0.046768
-0.001097,-0.007825,0.001130,-0.025289,-0.020744,0.030507,-0.000467,0.000131,-0.026188,0.009340,0.021800,0.001048,0.000001,-0.021205,-0.053667,0.010474,0.037011
-0.002073,-0.006271,0.003031,-0.024334,-0.020075,0.033473,-0.000048,-0.000114,-0.027596,0.008055,0.019266,0.000105,-0.000020,-0.018794,-0.054632,0.013997,0.027690
-0.003316,-0.005818,0.005359,-0.022974,-0.019225,0.035077,0.000051,-0.000976,-0.028703,0.006602,0.016551,-0.000576,-0.000339,-0.015963,-0.055919,0.016481,0.019206
-0.004627,-0.005690,0.008432,-0.020696,-0.018919,0.037719,0.000443,-0.002740,-0.029969,0.004716,0.014560,-0.002503,-0.000533,-0.013114,-0.056136,0.018817,0.011493
-0.006056,-0.006628,0.011882,-0.018216,-0.018948,0.036498,0.001084,-0.006021,-0.031458,0.002506,0.011554,-0.005649,-0.000996,-0.010197,-0.055987,0.020853,0.005584
-0.007548,-0.007175,0.015544,-0.016083,-0.019609,0.034007,0.001891,-0.009100,-0.033366,0.000727,0.008423,-0.008073,-0.001647,-0.007712,-0.056630,0.023350,0.001544
