AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005900,0.007039,0.006200,0.000743,0.015729,0.033204,-0.002315,0.011548,0.034181,0.010562,-0.012761,-0.003233,-0.002101,0.003490,0.027977,-0.010188,-0.003819
0.005600,0.007135,0.008607,0.003475,0.016047,0.035444,-0.002186,0.011615,0.034898,0.009810,-0.011588,-0.003613,0.001196,0.003606,0.029425,-0.011405,-0.002157
0.005158,0.007445,0.010975,0.003513,0.016324,0.035777,-0.001770,0.011648,0.035595,0.009833,-0.010088,-0.004158,0.004159,0.004588,0.030163,-0.013453,-0.001370
0.004140,0.007163,0.013243,-0.001243,0.016286,0.035072,-0.001141,0.010854,0.036675,0.009086,-0.009322,-0.004787,0.005934,0.005438,0.031600,-0.015808,-0.000544
0.002703,0.004463,0.015084,-0.005972,0.016267,0.030668,-0.000490,0.009938,0.037402,0.008504,-0.009636,-0.006001,0.006970,0.006134,0.032279,-0.018270,0.000002
0.001504,0.001389,0.015045,-0.010176,0.015990,0.024865,-0.000502,0.009298,0.037767,0.008438,-0.009622,-0.007673,0.007526,0.006783,0.033066,-0.020809,0.000108
0.000308,-0.002632,0.014403,-0.012534,0.016063,0.020593,-0.001068,0.008705,0.038325,0.008827,-0.008995,-0.009838,0.007607,0.007825,0.033740,-0.023046,0.000276
-0.001592,-0.007260,0.012743,-0.015540,0.016252,0.016417,-0.001373,0.009059,0.038959,0.008834,-0.006603,-0.010930,0.007918,0.008547,0.034247,-0.024732,0.000777
-0.002884,-0.012364,0.011049,-0.017676,0.016065,0.012261,-0.002007,0.009320,0.039220,0.008631,-0.002968,-0.012149,0.009196,0.009381,0.034638,-0.027238,0.001358
-0.004477,-0.017803,0.009190,-0.019006,0.016088,0.008367,-0.002591,0.009069,0.039077,0.007677,0.000056,-0.013271,0.010414,0.011047,0.034589,-0.030672,0.001580
-0.007103,-0.023063,0.008058,-0.019958,0.016017,0.004315,-0.002879,0.008650,0.038907,0.007417,0.002721,-0.014329,0.011637,0.012575,0.034017,-0.034932,0.001703
-0.009819,-0.027156,0.007340,-0.025167,0.016452,0.000809,-0.002101,0.007975,0.038183,0.007140,0.004793,-0.015247,0.012755,0.014014,0.032354,-0.038647,0.005945
-0.012731,-0.030262,0.008266,-0.031811,0.019200,0.000786,-0.000848,0.007111,0.037179,0.007500,0.005949,-0.015452,0.013886,0.015743,0.027638,-0.041679,0.016245
-0.014962,-0.035147,0.010294,-0.038482,0.021499,0.002020,0.000765,0.007045,0.035594,0.006416,0.006513,-0.015126,0.013643,0.017219,0.023123,-0.044949,0.026042
-0.017098,-0.038840,0.012048,-0.044265,0.023910,0.004706,0.002482,0.006588,0.034045,0.007186,0.005673,-0.014457,0.012969,0.018711,0.018650,-0.046832,0.035048
-0.018538,-0.041937,0.012657,-0.049139,0.026045,0.007851,0.004211,0.006441,0.032577,0.008497,0.004851,-0.013517,0.012448,0.021146,0.014364,-0.047774,0.041198
-0.019246,-0.044753,0.012512,-0.053671,0.027697,0.010596,0.006236,0.006072,0.030943,0.009005,0.004221,-0.012550,0.012905,0.023386,0.010300,-0.048045,0.046721
-0.019599,-0.046576,0.012218,-0.056861,0.027319,0.010939,0.007947,0.006456,0.029155,0.010491,0.003629,-0.011406,0.013109,0.025184,0.006385,-0.047184,0.048827
-0.019684,-0.047173,0.011009,-0.059551,0.027234,0.009597,0.008786,0.007214,0.027635,0.011765,0.001950,-0.010061,0.012844,0.026609,0.002278,-0.045435,0.049821
-0.020339,-0.046451,0.009475,-0.059684,0.027182,0.006891,0.008374,0.008544,0.026131,0.012858,0.000333,-0.009717,0.012039,0.027342,-0.001306,-0.041698,0.049473
-0.020857,-0.046692,0.007911,-0.058877,0.025503,0.005172,0.007853,0.009749,0.024256,0.012478,-0.000447,-0.009497,0.011584,0.027806,-0.005455,-0.036864,0.047257
-0.020991,-0.045560,0.005361,-0.055799,0.023539,0.002952,0.006906,0.010700,0.022683,0.012069,-0.000965,-0.009739,0.010313,0.028289,-0.009483,-0.033200,0.043513
-0.020739,-0.045036,0.002121,-0.051853,0.021455,0.002582,0.005501,0.010903,0.020845,0.012349,-0.001869,-0.009790,0.009479,0.028836,-0.013509,-0.031079,0.039160
-0.019807,-0.044172,-0.001262,-0.046836,0.019179,0.003681,0.004767,0.010860,0.019024,0.012696,-0.002911,-0.008966,0.007893,0.028786,-0.016428,-0.028474,0.034543
-0.017096,-0.042623,-0.004626,-0.042660,0.016803,0.004859,0.004123,0.010755,0.017080,0.012674,-0.004204,-0.007978,0.006355,0.028481,-0.017703,-0.025606,0.029476
-0.013384,-0.038952,-0.007837,-0.039261,0.014464,0.006196,0.003883,0.011186,0.015526,0.012346,-0.004700,-0.008694,0.004569,0.027744,-0.018693,-0.023689,0.023976
-0.009589,-0.033505,-0.010396,-0.034148,0.012227,0.006900,0.003705,0.011417,0.013857,0.011381,-0.005132,-0.009625,0.002645,0.026456,-0.019453,-0.021116,0.018185
-0.006736,-0.029030,-0.012626,-0.026397,0.009991,0.007799,0.003428,0.011099,0.012523,0.010545,-0.005616,-0.010032,0.001301,0.024790,-0.019690,-0.018545,0.012343
-0.003919,-0.025406,-0.013298,-0.017946,0.007851,0.007393,0.002887,0.010681,0.011210,0.008864,-0.006159,-0.010121,-0.000249,0.023241,-0.019778,-0.014787,0.007754
-0.001564,-0.021410,-0.013926,-0.011912,0.005646,0.007319,0.002524,0.010647,0.010381,0.007714,-0.006420,-0.009930,-0.002014,0.021919,-0.019201,-0.011994,0.002394
0.000770,-0.017308,-0.013669,-0.008828,0.003252,0.007933,0.002051,0.011097,0.010171,0.006196,-0.007298,-0.009586,-0.003332,0.020311,-0.017246,-0.009438,-0.003477
0.003176,-0.013890,-0.012789,-0.005505,0.001016,0.005910,0.001711,0.011392,0.009913,0.004818,-0.008775,-0.007654,-0.004661,0.018633,-0.015768,-0.007046,-0.009970
0.006662,-0.009836,-0.012628,0.000546,-0.001192,0.002526,0.000865,0.010647,0.009489,0.003545,-0.010293,-0.006229,-0.006046,0.016755,-0.014096,-0.005836,-0.016919
0.009386,-0.006612,-0.012868,0.008167,-0.002894,-0.002409,-0.000817,0.009805,0.009007,0.002831,-0.011751,-0.006196,-0.007645,0.015017,-0.011817,-0.005247,-0.023884
0.011389,-0.003714,-0.013496,0.014787,-0.004100,-0.007082,-0.002375,0.010118,0.008798,0.002218,-0.011619,-0.005583,-0.008237,0.013161,-0.009017,-0.005245,-0.030520
0.013618,-0.001849,-0.014070,0.019747,-0.005760,-0.011865,-0.003782,0.009955,0.008398,0.002037,-0.010059,-0.004639,-0.009257,0.011113,-0.006276,-0.006155,-0.036792
0.016312,-0.000105,-0.014582,0.024756,-0.007330,-0.016505,-0.005130,0.008754,0.007806,0.000581,-0.008344,-0.003803,-0.009973,0.009736,-0.003556,-0.007213,-0.042959
0.017635,0.002041,-0.014287,0.032033,-0.009007,-0.020849,-0.006664,0.007225,0.007262,-0.001334,-0.006403,-0.002866,-0.010547,0.008193,-0.000654,-0.008083,-0.049181
0.018330,0.003700,-0.013646,0.036596,-0.009394,-0.023685,-0.007369,0.005768,0.006704,-0.003205,-0.004620,-0.003243,-0.010792,0.006769,0.001797,-0.007783,-0.051033
0.018096,0.005988,-0.012687,0.038325,-0.007075,-0.022782,-0.007752,0.004485,0.006513,-0.003684,-0.004307,-0.003526,-0.011255,0.005558,0.001875,-0.007013,-0.045714
0.017217,0.005880,-0.010242,0.036858,-0.004540,-0.021723,-0.008060,0.003316,0.006228,-0.005387,-0.004183,-0.003697,-0.010619,0.004188,0.002076,-0.006980,-0.039224
0.016126,0.005667,-0.007760,0.034784,-0.001652,-0.020067,-0.008226,0.001841,0.005858,-0.006072,-0.004022,-0.003909,-0.009254,0.002261,0.002612,-0.007209,-0.031932
0.015125,0.006186,-0.005220,0.031867,0.001384,-0.017402,-0.007533,-0.000257,0.005402,-0.006693,-0.003572,-0.003994,-0.007361,0.001471,0.003140,-0.007892,-0.025980
0.014335,0.005834,-0.003107,0.027480,0.004291,-0.014108,-0.005464,-0.002395,0.005022,-0.006853,-0.003162,-0.002098,-0.004905,0.000688,0.003583,-0.009239,-0.019693
0.013174,0.005073,0.000327,0.023274,0.005664,-0.012003,-0.003254,-0.003349,0.004599,-0.006146,-0.002524,-0.000021,-0.002448,0.000054,0.004232,-0.009378,-0.015663
0.011897,0.004407,0.002821,0.019435,0.007049,-0.007925,-0.001576,-0.003119,0.004733,-0.004853,-0.001565,0.002387,-0.000337,-0.000537,0.004605,-0.009027,-0.012082
0.010610,0.004494,0.004653,0.018237,0.008220,-0.004917,-0.000890,-0.002496,0.005243,-0.003442,-0.000521,0.004634,0.001210,-0.001085,0.004866,-0.006894,-0.008940
0.009582,0.003867,0.005572,0.017477,0.007912,-0.001055,-0.000155,-0.001820,0.005908,-0.003468,0.000178,0.006751,0.002973,-0.001425,0.005015,-0.004413,-0.007058
0.008695,0.003229,0.006145,0.015810,0.007924,0.001862,0.000304,-0.000494,0.007072,-0.003592,0.000570,0.008107,0.003757,-0.001504,0.005484,-0.002551,-0.006201
0.007798,0.001668,0.006043,0.014405,0.007951,0.006073,0.000732,0.000701,0.008061,-0.002947,0.000665,0.008742,0.005384,-0.001466,0.006460,-0.002263,-0.005615
0.006437,-0.000322,0.005485,0.012955,0.007853,0.008390,0.001114,0.000982,0.009142,-0.001404,0.000666,0.010557,0.006236,-0.001602,0.008594,-0.002193,-0.005110
0.006399,-0.002806,0.004835,0.011089,0.007628,0.010789,0.001698,0.001193,0.010159,0.000321,-0.000315,0.012113,0.007609,-0.001455,0.010616,-0.002198,-0.005094
0.007140,-0.004782,0.004043,0.008081,0.007177,0.012689,0.002467,0.001941,0.011306,0.001951,-0.001182,0.012161,0.008725,-0.001564,0.011908,-0.002562,-0.005323
0.007786,-0.005643,0.002990,0.004999,0.007109,0.013970,0.003306,0.002667,0.012035,0.003528,-0.001436,0.011943,0.009523,-0.001811,0.012805,-0.002963,-0.005794
0.007234,-0.006289,0.001651,0.001993,0.007069,0.014015,0.003952,0.002993,0.012767,0.004961,-0.000145,0.011868,0.009909,-0.002034,0.013359,-0.003123,-0.005769
0.005949,-0.006776,0.000357,-0.000888,0.007082,0.012288,0.004138,0.003466,0.013285,0.005116,0.001080,0.011367,0.009500,-0.002203,0.013749,-0.001404,-0.005045
0.004478,-0.007194,-0.001312,-0.003528,0.007001,0.010263,0.004174,0.005739,0.014481,0.005970,0.002188,0.011607,0.008481,-0.002133,0.015651,0.000677,-0.004877
0.002967,-0.007284,-0.002480,-0.005691,0.007751,0.008069,0.003914,0.008917,0.016618,0.006854,0.003340,0.011641,0.007988,-0.001741,0.017341,0.002779,-0.005143
0.001329,-0.007865,-0.003102,-0.006732,0.008652,0.006309,0.003755,0.012137,0.018524,0.008074,0.004827,0.013016,0.007448,-0.001115,0.017949,0.003444,-0.005613
-0.000139,-0.008408,-0.003147,-0.004485,0.009969,0.004126,0.003583,0.014240,0.020240,0.008372,0.007174,0.012865,0.006505,-0.000130,0.017307,0.002983,-0.006387
-0.003398,-0.008618,-0.003161,-0.000927,0.011790,0.003328,0.003183,0.015888,0.021817,0.007835,0.008311,0.011905,0.004886,0.000915,0.016874,0.002917,-0.007024
-0.005792,-0.007162,-0.003531,-0.000154,0.013583,0.002754,0.002924,0.017372,0.023179,0.006654,0.010205,0.010911,0.003484,0.002090,0.016016,0.002665,-0.007012
-0.007983,-0.006492,-0.004038,-0.001579,0.015093,0.000586,0.003136,0.018858,0.024135,0.005991,0.012326,0.009862,0.000977,0.003476,0.015333,0.001401,-0.006587
-0.009119,-0.005508,-0.004494,-0.003879,0.016317,-0.003261,0.003972,0.019809,0.024672,0.005843,0.014180,0.008981,-0.001214,0.004916,0.014453,0.000619,-0.006089
-0.010485,-0.004298,-0.003877,-0.003906,0.017850,-0.007426,0.004603,0.020196,0.024737,0.005223,0.015479,0.007997,-0.002986,0.006316,0.014552,-0.000395,-0.005343
-0.011668,-0.002704,-0.003261,-0.003712,0.019889,-0.009868,0.004950,0.020143,0.024559,0.004655,0.016366,0.006371,-0.004488,0.008130,0.014386,-0.000617,-0.004398
-0.014135,-0.001235,-0.003152,-0.005283,0.022456,-0.009862,0.004971,0.020028,0.024355,0.004062,0.016231,0.004581,-0.007321,0.010112,0.014050,-0.002132,-0.002814
-0.016865,-0.000837,-0.003095,-0.007192,0.024742,-0.009838,0.004695,0.021084,0.024537,0.003984,0.016333,0.002765,-0.009019,0.012200,0.013939,-0.003520,-0.000985
-0.018895,-0.000342,-0.003358,-0.008142,0.026819,-0.010977,0.004914,0.021761,0.024358,0.004084,0.016422,0.001163,-0.010286,0.013692,0.013666,-0.005156,0.000780
-0.019066,0.001192,-0.001683,-0.007504,0.028532,-0.012669,0.006696,0.021881,0.023986,0.004921,0.016595,-0.000389,-0.011410,0.014982,0.012998,-0.006246,0.002448
-0.018659,0.001430,-0.000133,-0.007786,0.029788,-0.013633,0.008369,0.022460,0.023869,0.006201,0.016606,-0.000292,-0.012669,0.016107,0.012465,-0.007920,0.003715
-0.018357,0.000485,0.002463,-0.008137,0.031286,-0.014625,0.009853,0.023967,0.023644,0.007508,0.016682,-0.000074,-0.014488,0.017432,0.012482,-0.008803,0.005082
-0.019143,-0.001361,0.005193,-0.007630,0.032605,-0.012997,0.011181,0.025897,0.023838,0.009210,0.017939,-0.000577,-0.015978,0.018535,0.012249,-0.009330,0.006340
-0.019701,-0.002426,0.007668,-0.005218,0.033317,-0.011133,0.012067,0.027244,0.023879,0.010794,0.018996,-0.001136,-0.016145,0.019228,0.011355,-0.011019,0.007815
-0.019700,-0.003371,0.009278,-0.002252,0.033838,-0.007131,0.012496,0.028279,0.023902,0.011481,0.019133,-0.002164,-0.015856,0.019369,0.010257,-0.013186,0.009148
-0.019206,-0.004381,0.009451,0.000205,0.035509,-0.003302,0.012735,0.029664,0.024368,0.010729,0.018446,-0.004639,-0.016651,0.017382,0.013225,-0.015850,0.009539
-0.020999,-0.004012,0.009614,0.001738,0.037005,-0.000185,0.013897,0.030993,0.024596,0.009321,0.018691,-0.008368,-0.017910,0.013161,0.017935,-0.016794,0.009526
-0.023174,-0.001931,0.010079,0.002467,0.038108,0.001490,0.014837,0.031372,0.024817,0.007895,0.018403,-0.011036,-0.019499,0.008665,0.023107,-0.017903,0.009312
-0.024369,-0.000344,0.011532,0.002662,0.038592,0.004609,0.016230,0.032230,0.025019,0.007654,0.017965,-0.013105,-0.020330,0.004722,0.027775,-0.020541,0.009025
-0.024319,-0.000221,0.014100,0.004211,0.038379,0.007637,0.017162,0.032534,0.025452,0.007285,0.017022,-0.014568,-0.020641,0.001283,0.031365,-0.023192,0.008684
-0.023821,-0.000354,0.016097,0.006095,0.037568,0.008756,0.018297,0.031877,0.025510,0.007349,0.016050,-0.015837,-0.019927,-0.001893,0.034526,-0.025824,0.008294
-0.023641,-0.002059,0.017204,0.007372,0.036463,0.009562,0.019126,0.030719,0.025684,0.007823,0.016372,-0.018476,-0.017444,-0.005263,0.036112,-0.028029,0.008574
-0.023705,-0.004435,0.017328,0.005801,0.035239,0.009853,0.020075,0.030239,0.025399,0.008904,0.016585,-0.021183,-0.014744,-0.008576,0.037196,-0.027440,0.008783
-0.023983,-0.006618,0.016848,0.004108,0.033502,0.009331,0.020974,0.030666,0.025254,0.010658,0.016585,-0.022605,-0.012840,-0.011650,0.038988,-0.026311,0.008250
-0.023846,-0.009613,0.016646,0.003798,0.032799,0.008618,0.021288,0.030999,0.025740,0.011863,0.017277,-0.023378,-0.011191,-0.014274,0.040279,-0.025592,0.007744
-0.023499,-0.012271,0.016442,0.005716,0.031863,0.008281,0.021270,0.031109,0.025858,0.012099,0.017839,-0.023713,-0.009035,-0.016680,0.040174,-0.026346,0.007084
-0.023881,-0.016230,0.016147,0.010227,0.031236,0.009801,0.020927,0.030680,0.025652,0.012246,0.020488,-0.024600,-0.007123,-0.018599,0.038016,-0.027174,0.006694
-0.024784,-0.019035,0.015674,0.014846,0.030422,0.012646,0.020513,0.029552,0.025389,0.011260,0.021897,-0.025093,-0.005095,-0.020023,0.035475,-0.027132,0.006174
-0.024608,-0.019404,0.015185,0.016736,0.028938,0.014125,0.019916,0.027724,0.024612,0.009421,0.023777,-0.025306,-0.003714,-0.021281,0.033565,-0.026051,0.006028
-0.024425,-0.019572,0.016059,0.018859,0.026884,0.014019,0.019224,0.026062,0.023548,0.007215,0.025527,-0.025297,-0.002638,-0.022346,0.031826,-0.024622,0.005273
-0.023093,-0.021312,0.016534,0.020414,0.024488,0.012403,0.018485,0.024119,0.021976,0.004815,0.027001,-0.024626,-0.001800,-0.023303,0.029068,-0.022186,0.004725
-0.022494,-0.022640,0.017149,0.021889,0.022568,0.010312,0.017799,0.021851,0.019852,0.003235,0.027688,-0.022867,-0.000273,-0.023927,0.027137,-0.019964,0.004215
-0.020783,-0.022023,0.017675,0.023007,0.020679,0.008800,0.017311,0.019168,0.017456,0.001671,0.027788,-0.022040,0.001328,-0.023874,0.025268,-0.017388,0.004226
-0.020404,-0.021761,0.018534,0.021903,0.019312,0.009380,0.016493,0.016309,0.015021,0.000414,0.027344,-0.019683,0.002819,-0.022157,0.023043,-0.016213,0.004824
-0.020038,-0.021706,0.019037,0.018444,0.017733,0.010005,0.014114,0.014608,0.013129,-0.000320,0.026535,-0.016956,0.004763,-0.019932,0.020793,-0.014362,0.005621
-0.019708,-0.020818,0.018955,0.015269,0.016095,0.010631,0.012027,0.012362,0.011520,-0.001631,0.025679,-0.013650,0.006348,-0.017493,0.018219,-0.012710,0.006734
-0.017321,-0.019175,0.019666,0.016102,0.014461,0.011016,0.010838,0.010107,0.009920,-0.001944,0.024223,-0.009942,0.007872,-0.014447,0.015268,-0.010472,0.007687
-0.013312,-0.016443,0.020165,0.016660,0.012372,0.011767,0.009582,0.008565,0.008448,-0.001922,0.022661,-0.005838,0.008280,-0.010882,0.012303,-0.006978,0.008321
-0.009063,-0.013870,0.020866,0.016415,0.010769,0.011726,0.008386,0.007931,0.007014,-0.001499,0.020499,-0.001504,0.007246,-0.006847,0.009099,-0.003334,0.008995
-0.006536,-0.014859,0.021151,0.015771,0.009203,0.011357,0.006986,0.007182,0.005682,-0.000387,0.019430,0.001837,0.006201,-0.003218,0.005634,0.000809,0.009743
-0.003829,-0.015645,0.020555,0.015262,0.007520,0.010878,0.004922,0.006173,0.004414,0.000794,0.017929,0.003482,0.007310,0.000507,0.001332,0.003206,0.010262
-0.001161,-0.016109,0.019664,0.014966,0.005799,0.012158,0.002556,0.005020,0.003230,0.001250,0.015743,0.004795,0.008614,0.004076,-0.003275,0.005155,0.010716
0.000879,-0.016460,0.017497,0.014910,0.005174,0.013294,0.000295,0.003724,0.002179,0.000401,0.012921,0.004636,0.009183,0.005519,-0.004383,0.006982,0.010245
0.000374,-0.014960,0.014959,0.014728,0.004880,0.013220,-0.001232,0.002965,0.001217,-0.000421,0.010750,0.003527,0.008966,0.004643,-0.003458,0.009008,0.009483
-0.000153,-0.011437,0.012192,0.015095,0.004876,0.012277,-0.002804,0.002770,0.000957,-0.001243,0.008492,0.002444,0.008316,0.003689,-0.001049,0.010656,0.008581
-0.000996,-0.006099,0.009529,0.014333,0.004832,0.012046,-0.003907,0.004359,0.000736,-0.001000,0.006171,0.001361,0.007421,0.002702,0.001537,0.010631,0.007482
-0.001685,-0.003666,0.007404,0.015807,0.004692,0.011844,-0.004866,0.005780,0.000740,-0.000866,0.003842,0.000474,0.006090,0.001732,0.004077,0.009509,0.006198
-0.001407,-0.001759,0.006028,0.016913,0.004283,0.012107,-0.005228,0.005465,0.000720,-0.000385,0.001957,-0.000270,0.005088,0.001048,0.005454,0.006981,0.004624
-0.001353,-0.001322,0.003731,0.018787,0.003734,0.011973,-0.005656,0.005036,0.001036,0.000570,0.000005,-0.002607,0.005499,0.000332,0.005841,0.004410,0.003249
-0.001251,-0.001469,0.000372,0.017448,0.003135,0.010164,-0.006101,0.005651,0.001126,0.002066,-0.000970,-0.004327,0.005857,-0.000169,0.006236,0.003622,0.001834
-0.001525,-0.000712,-0.003265,0.015362,0.002339,0.007063,-0.006248,0.006216,0.000768,0.002715,-0.001965,-0.005995,0.007061,-0.000331,0.006228,0.001933,0.000442
-0.001645,-0.001284,-0.006843,0.012267,0.002102,0.004984,-0.006325,0.005888,0.000480,0.002780,-0.002823,-0.006951,0.008058,-0.000375,0.005736,-0.001340,-0.000632
-0.001966,-0.001419,-0.010969,0.009066,0.001830,0.003467,-0.006258,0.005198,0.000191,0.001829,-0.003561,-0.007871,0.008336,-0.000518,0.004409,-0.004213,-0.001707
-0.003129,-0.003361,-0.014882,0.006811,0.001870,0.004544,-0.006060,0.004186,-0.000308,0.001689,-0.002948,-0.008205,0.008393,-0.000897,0.002172,-0.006978,-0.002311
-0.004445,-0.004244,-0.017049,0.006103,0.000926,0.005531,-0.005536,0.003512,-0.000770,0.000196,-0.002553,-0.008317,0.008534,-0.001115,-0.000093,-0.007810,-0.002896
-0.004812,-0.003168,-0.018708,0.005184,-0.000380,0.003895,-0.005479,0.002579,-0.001518,-0.001150,-0.002277,-0.008399,0.008237,-0.001310,-0.000460,-0.008502,-0.003098
-0.003562,-0.001999,-0.018516,0.004903,-0.001691,0.002163,-0.005364,0.001812,-0.002267,-0.001366,-0.002156,-0.008578,0.007971,-0.001885,-0.000066,-0.009195,-0.003875
-0.001802,-0.002928,-0.018469,0.005084,-0.002608,0.001434,-0.004803,0.001617,-0.003187,-0.002611,-0.001465,-0.008798,0.007644,-0.002789,-0.000252,-0.009440,-0.004110
-0.000684,-0.003974,-0.019580,0.006585,-0.003308,0.000868,-0.003859,0.001394,-0.004288,-0.003006,-0.001578,-0.007948,0.007199,-0.003748,-0.000506,-0.009079,-0.003964
0.000937,-0.003117,-0.019499,0.007952,-0.004323,0.000237,-0.002330,0.001343,-0.005046,-0.003211,-0.001839,-0.007543,0.006635,-0.003840,-0.000706,-0.008789,-0.003398
0.002449,-0.002086,-0.018659,0.007884,-0.005422,-0.001466,-0.000499,0.001446,-0.005788,-0.002810,-0.002661,-0.005514,0.006524,-0.002689,-0.001055,-0.008890,-0.002815
0.004133,0.000197,-0.017501,0.005067,-0.006498,-0.003085,0.000088,0.001504,-0.006341,-0.002366,-0.003377,-0.002695,0.006931,-0.001241,-0.001604,-0.010538,-0.002249
0.005099,0.002926,-0.016372,0.001628,-0.007395,-0.004619,0.000658,0.001457,-0.006544,-0.001999,-0.003106,0.000115,0.006691,0.000185,-0.002153,-0.012046,-0.001712
0.005589,0.006399,-0.015367,0.000277,-0.007855,-0.005611,0.000921,0.000461,-0.006532,-0.001736,-0.003025,0.003157,0.006808,0.002114,-0.002618,-0.013243,-0.001126
0.007007,0.010742,-0.015117,-0.001365,-0.008514,-0.006818,0.001141,-0.000975,-0.006187,-0.001656,-0.003770,0.005318,0.005918,0.004226,-0.003350,-0.013172,-0.000563
0.007838,0.015022,-0.013931,-0.002891,-0.009124,-0.007881,0.001363,-0.002253,-0.005661,-0.002713,-0.004892,0.007988,0.004120,0.005389,-0.004352,-0.013699,0.000601
0.008883,0.016306,-0.012187,-0.005753,-0.009609,-0.007186,0.001334,-0.003405,-0.005011,-0.003334,-0.005456,0.010069,0.001999,0.005692,-0.004438,-0.013325,0.001313
0.009164,0.016635,-0.010463,-0.008763,-0.009328,-0.006255,0.000707,-0.003454,-0.004048,-0.003772,-0.005982,0.009278,0.000725,0.006204,-0.004433,-0.010959,0.001992
0.010000,0.015678,-0.008588,-0.011576,-0.008845,-0.004919,0.000163,-0.003547,-0.003051,-0.004311,-0.006236,0.008499,-0.000401,0.006573,-0.004417,-0.008070,0.002612
0.008924,0.014679,-0.005912,-0.013324,-0.008318,-0.003595,-0.000222,-0.003949,-0.001982,-0.004423,-0.007804,0.007732,-0.001755,0.006537,-0.004587,-0.004727,0.003503
0.007414,0.014029,-0.002025,-0.014335,-0.007941,-0.002463,-0.000632,-0.004224,-0.000963,-0.003748,-0.009661,0.006908,-0.002863,0.005636,-0.004164,-0.001977,0.004955
