AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014408,-0.001886,-0.015082,0.035881,-0.017847,-0.024205,-0.024251,-0.009378,-0.007586,-0.010417,-0.004977,0.003063,-0.005347,-0.008107,-0.006396,0.000535,0.071185
0.016144,0.000179,-0.017607,0.035297,-0.015479,-0.021786,-0.024715,-0.006724,-0.004734,-0.006494,-0.007486,0.005650,-0.005062,-0.009270,-0.004557,-0.000372,0.068734
0.016104,0.004495,-0.018900,0.030776,-0.013362,-0.021001,-0.023828,-0.004181,-0.002458,-0.003550,-0.008556,0.007577,-0.004504,-0.011177,-0.002009,-0.001907,0.060561
0.014761,0.009533,-0.018486,0.023378,-0.010484,-0.016013,-0.020609,-0.001464,-0.000702,-0.002045,-0.007928,0.008083,-0.005393,-0.012978,0.001148,-0.001399,0.044628
0.011254,0.013802,-0.014783,0.013324,-0.006905,-0.006729,-0.013674,-0.000123,0.000678,-0.000684,-0.006045,0.006532,-0.006360,-0.010401,0.004004,0.000605,0.020882
0.005989,0.014781,-0.007336,0.000289,-0.002194,0.003734,-0.002445,-0.000120,0.000886,0.000271,-0.003229,0.003074,-0.007274,-0.003341,0.005807,0.003929,-0.010845
0.000163,0.012333,0.004238,-0.016408,0.003233,0.015412,0.012547,-0.000711,-0.000653,0.001294,0.000602,-0.001596,-0.007530,0.007105,0.007320,0.007937,-0.044509
-0.006134,0.006551,0.015997,-0.032144,0.006808,0.025653,0.025827,-0.000929,-0.003419,0.002056,0.004471,-0.007206,-0.007110,0.018437,0.007917,0.011435,-0.069330
-0.012144,-0.000413,0.022900,-0.041108,0.008280,0.031483,0.033045,-0.000617,-0.005010,0.003289,0.007700,-0.010650,-0.005399,0.024995,0.008736,0.013453,-0.079550
-0.015402,-0.007238,0.025158,-0.041634,0.008248,0.031615,0.033117,0.000925,-0.004975,0.004327,0.009123,-0.011560,-0.002501,0.024910,0.007858,0.011182,-0.075109
-0.016668,-0.014848,0.022861,-0.036303,0.006983,0.025082,0.026665,0.003969,-0.003074,0.004252,0.008356,-0.009296,0.000716,0.018738,0.006515,0.005498,-0.057653
-0.016963,-0.019102,0.017358,-0.028223,0.004823,0.015745,0.017699,0.007581,0.000036,0.003259,0.006624,-0.004845,0.003752,0.007450,0.005146,-0.001973,-0.034814
-0.016913,-0.020941,0.009567,-0.017159,0.002373,0.007007,0.007027,0.010358,0.003013,0.001627,0.005223,0.000511,0.005505,-0.005302,0.004069,-0.008042,-0.012053
-0.017701,-0.019965,0.000741,-0.004655,0.000244,0.000129,-0.003255,0.010903,0.005428,0.000337,0.003704,0.004968,0.006263,-0.015112,0.002701,-0.011597,0.006620
-0.018805,-0.017191,-0.007600,0.006864,-0.000939,-0.006294,-0.010366,0.008726,0.006302,-0.000479,0.001220,0.007495,0.006281,-0.019686,0.000686,-0.012889,0.016812
-0.018817,-0.014042,-0.012937,0.013004,-0.000763,-0.009791,-0.012019,0.004836,0.005007,0.000244,-0.000994,0.007287,0.006053,-0.018114,-0.000933,-0.010864,0.018576
-0.017337,-0.011336,-0.014069,0.015212,0.000300,-0.009623,-0.010304,0.000499,0.001661,0.000952,-0.002592,0.004278,0.006211,-0.010389,-0.002577,-0.005797,0.015716
-0.013750,-0.008222,-0.011752,0.014955,0.001579,-0.006257,-0.007286,-0.003856,-0.002054,0.001681,-0.003484,0.000524,0.007011,-0.001247,-0.003769,0.001817,0.011268
-0.006469,-0.003980,-0.005252,0.013406,0.002700,-0.002140,-0.004226,-0.007249,-0.005269,0.002015,-0.004283,-0.001981,0.008438,0.006491,-0.005915,0.007373,0.006512
0.003547,0.000046,0.004917,0.010845,0.003197,0.000528,-0.002281,-0.008441,-0.006732,0.001727,-0.004499,-0.002265,0.009665,0.011693,-0.007347,0.009736,0.003787
0.013571,0.004094,0.014132,0.007802,0.002865,0.002333,-0.000154,-0.007641,-0.006393,0.000954,-0.003667,-0.000720,0.008904,0.012434,-0.007221,0.008525,0.001464
0.020722,0.006869,0.020160,0.005484,0.001233,0.003644,0.001207,-0.005709,-0.004925,-0.000617,-0.001713,0.002105,0.006625,0.009958,-0.005666,0.005664,-0.000297
0.023311,0.008776,0.021681,0.004588,-0.001357,0.004317,0.001538,-0.003601,-0.002924,-0.002287,0.001009,0.004402,0.002322,0.005789,-0.003898,0.002350,-0.001006
0.021482,0.009470,0.017621,0.004360,-0.004700,0.003443,0.001017,-0.002356,-0.001353,-0.003862,0.002163,0.006108,-0.002797,0.001481,-0.001595,-0.002066,-0.000529
0.016810,0.009108,0.009167,0.004344,-0.008466,0.001048,-0.000005,-0.002328,-0.000787,-0.005086,0.001753,0.006143,-0.007473,-0.001923,0.001092,-0.005786,0.002435
0.010682,0.009465,-0.003306,0.006262,-0.012072,-0.005189,-0.002984,-0.002654,-0.001223,-0.007126,0.000170,0.004677,-0.010603,-0.003615,0.003440,-0.007703,0.010932
0.005245,0.010017,-0.016903,0.009905,-0.015057,-0.012223,-0.007390,-0.003272,-0.002266,-0.009311,-0.002244,0.002051,-0.011696,-0.004422,0.005452,-0.006879,0.025469
0.001765,0.010237,-0.028940,0.014219,-0.016464,-0.019200,-0.012439,-0.003437,-0.003417,-0.010666,-0.005447,0.000445,-0.010720,-0.005252,0.006453,-0.005616,0.040512
0.000471,0.008975,-0.035171,0.016584,-0.015875,-0.025138,-0.016736,-0.002687,-0.003357,-0.010713,-0.007563,-0.000057,-0.007633,-0.005737,0.006651,-0.004247,0.052416
0.000750,0.006772,-0.035432,0.017983,-0.012972,-0.028544,-0.018711,-0.001179,-0.002028,-0.009077,-0.008157,0.000021,-0.004323,-0.006028,0.006005,-0.003238,0.057099
0.001417,0.005068,-0.030101,0.017821,-0.008115,-0.028847,-0.017495,0.000833,-0.000719,-0.005956,-0.007779,0.000383,-0.000897,-0.003962,0.004134,-0.002491,0.050791
0.001782,0.003976,-0.020300,0.015714,-0.001916,-0.024670,-0.012736,0.002362,0.000381,-0.001704,-0.005947,0.000032,0.001003,-0.000541,0.000565,-0.001220,0.034011
0.001153,0.002198,-0.007713,0.009301,0.004641,-0.014060,-0.004081,0.003216,0.001377,0.003483,-0.003881,-0.000979,0.001616,0.003269,-0.002440,-0.000772,0.006737
-0.000421,-0.000758,0.007036,-0.000651,0.010668,0.002732,0.007325,0.002718,0.001940,0.008099,-0.001559,-0.003227,0.001955,0.006715,-0.004844,-0.000470,-0.026677
-0.002749,-0.001065,0.018804,-0.011846,0.014703,0.017082,0.017222,0.002167,0.001931,0.010580,0.000795,-0.005962,0.002563,0.009037,-0.006776,-0.000290,-0.054732
-0.004370,0.000426,0.025828,-0.022441,0.015794,0.026953,0.023133,0.001340,0.001676,0.011012,0.003193,-0.008481,0.002879,0.009525,-0.007896,0.000394,-0.068613
-0.005423,0.000581,0.026322,-0.028854,0.014663,0.030736,0.024943,0.001076,0.001530,0.009893,0.005114,-0.009379,0.002443,0.006555,-0.007552,0.000771,-0.069342
-0.006307,-0.001884,0.021616,-0.032942,0.011807,0.028929,0.022675,0.001529,0.002568,0.007665,0.006929,-0.008469,0.001880,0.000693,-0.005800,0.000959,-0.058120
-0.006135,-0.004794,0.014545,-0.032237,0.008441,0.025124,0.017111,0.002366,0.004829,0.004949,0.007741,-0.005844,0.001160,-0.006851,-0.003267,0.000735,-0.038201
-0.004975,-0.006504,0.007119,-0.026674,0.005172,0.019317,0.009389,0.003235,0.005885,0.002123,0.007129,-0.002853,0.000747,-0.011260,-0.001280,-0.000271,-0.017549
-0.003238,-0.006316,0.000651,-0.017048,0.002113,0.010857,0.000914,0.003194,0.005566,0.000021,0.005467,0.000399,0.000448,-0.012231,-0.000563,-0.000646,0.001446
-0.001303,-0.005108,-0.003301,-0.006535,-0.000638,0.002446,-0.005042,0.002310,0.004222,-0.000924,0.003448,0.002779,0.000264,-0.010490,-0.000165,-0.001701,0.013879
0.000296,-0.004739,-0.003843,0.003174,-0.002684,-0.002724,-0.007544,0.000224,0.002120,-0.001016,0.001677,0.003214,0.000405,-0.007030,-0.000067,-0.002605,0.018060
0.001277,-0.003528,-0.002718,0.011185,-0.004024,-0.006646,-0.008174,-0.001631,-0.000526,-0.000447,0.000134,0.002026,0.001601,-0.002695,0.000214,-0.003631,0.017486
0.001671,-0.002011,-0.000616,0.015247,-0.005100,-0.009833,-0.008208,-0.002734,-0.002857,0.000690,-0.000350,0.000516,0.003089,0.001298,0.000582,-0.003907,0.015649
0.000934,-0.001985,0.001233,0.016995,-0.005372,-0.012353,-0.006706,-0.002770,-0.004417,0.002243,0.000037,-0.000932,0.004270,0.003675,0.000689,-0.003288,0.012822
-0.000809,-0.003823,0.001928,0.015689,-0.004927,-0.014424,-0.004380,-0.001839,-0.004806,0.003578,0.000610,-0.001846,0.004636,0.004415,0.000252,-0.001830,0.010422
-0.001602,-0.005327,0.001309,0.012144,-0.003828,-0.011716,-0.001842,-0.000527,-0.003741,0.003925,0.000372,-0.000629,0.004170,0.003412,-0.000373,-0.000177,0.009126
-0.001217,-0.005702,-0.000198,0.007850,-0.002275,-0.005519,-0.000330,0.000833,-0.002585,0.002461,-0.000922,0.001208,0.002477,0.002616,-0.000960,0.001760,0.006942
-0.000555,-0.004119,-0.002250,0.003719,-0.000766,0.000126,-0.000199,0.001752,-0.001388,0.000460,-0.003260,0.003017,0.000468,0.002496,-0.001407,0.004573,0.004490
0.000477,-0.000836,-0.003052,0.000270,0.000354,0.003620,-0.000468,0.002067,-0.000418,-0.001655,-0.004961,0.003551,-0.000984,0.003157,-0.001715,0.005857,0.001812
0.001468,0.003063,-0.003108,-0.002680,0.000953,0.005002,-0.000795,0.000984,0.000165,-0.003160,-0.005730,0.001933,-0.002392,0.003973,-0.001363,0.005970,-0.000742
0.002463,0.006852,-0.002748,-0.003821,0.001269,0.004230,-0.001299,-0.000621,0.000308,-0.003474,-0.005588,-0.001369,-0.003248,0.004617,-0.000060,0.004823,-0.002543
0.003085,0.009737,-0.001893,-0.004475,0.001315,0.001989,-0.002520,-0.001879,0.000557,-0.002618,-0.004054,-0.004817,-0.004000,0.004437,0.002459,0.003335,-0.003710
0.002881,0.011196,0.000064,-0.004565,0.001536,-0.000130,-0.003144,-0.002008,0.001042,-0.000843,-0.001415,-0.007562,-0.003887,0.003360,0.005346,0.002193,-0.004565
0.002172,0.010609,0.002454,-0.003884,0.002002,-0.001184,-0.003017,-0.001011,0.001507,0.001494,0.000737,-0.009267,-0.003231,0.001788,0.006950,0.000966,-0.005198
0.001776,0.009085,0.004561,-0.003674,0.002204,0.000852,-0.001971,0.000683,0.001799,0.003049,0.002134,-0.007856,-0.002074,-0.000012,0.007161,0.000122,-0.005331
0.001767,0.006806,0.005865,-0.003423,0.002085,0.004472,-0.000585,0.002786,0.001644,0.002951,0.002366,-0.003439,-0.001746,-0.001898,0.006266,-0.000110,-0.005112
0.001379,0.004147,0.005824,-0.002009,0.001777,0.007423,0.000821,0.004832,0.001395,0.001769,0.001247,0.001907,-0.001967,-0.003420,0.004520,0.000647,-0.004638
0.000785,0.000862,0.006014,0.000850,0.001311,0.009003,0.002034,0.006687,0.001031,-0.000254,-0.000270,0.006626,-0.001462,-0.004069,0.001615,0.000879,-0.004213
-0.000193,-0.002209,0.005596,0.003488,0.000609,0.008753,0.003366,0.007112,0.000628,-0.001220,-0.001326,0.009635,-0.000324,-0.003982,-0.001156,0.001379,-0.003749
-0.001770,-0.005315,0.004451,0.006169,0.000012,0.006833,0.004903,0.006360,0.000179,-0.000669,-0.001588,0.010801,0.000668,-0.003273,-0.003258,0.002307,-0.002851
-0.003502,-0.008090,0.002513,0.007663,-0.000279,0.003428,0.005491,0.004145,0.000056,0.001018,-0.000645,0.009606,0.000935,-0.002060,-0.004101,0.003453,-0.001657
-0.004978,-0.010196,0.000886,0.008026,-0.000190,-0.000710,0.005324,0.001518,0.000038,0.002592,0.001927,0.007080,0.001117,-0.000662,-0.003652,0.004794,-0.000070
-0.005089,-0.012232,-0.000668,0.006790,0.000161,-0.003623,0.004113,-0.001003,0.000420,0.003878,0.004488,0.003362,0.000623,0.000503,-0.002488,0.005199,0.001305
-0.003886,-0.012352,-0.001746,0.004144,0.000431,-0.005219,0.002008,-0.003183,0.000815,0.004185,0.006618,-0.000379,-0.000100,0.001197,-0.000786,0.005712,0.002789
-0.001673,-0.010548,-0.002602,-0.000144,0.000401,-0.005696,-0.000423,-0.004691,0.000966,0.003151,0.007680,-0.002825,-0.001263,0.001348,0.001050,0.004802,0.004083
0.000703,-0.006938,-0.003759,-0.003039,0.000285,-0.006170,-0.002858,-0.005631,0.000847,0.000636,0.007116,-0.004409,-0.002310,0.001233,0.002562,0.002214,0.005131
0.002718,-0.002325,-0.004624,-0.003990,0.000088,-0.006718,-0.004967,-0.005328,0.000302,-0.003277,0.004440,-0.005107,-0.002614,0.001068,0.002825,-0.002251,0.005243
0.004155,0.002735,-0.005560,-0.003949,-0.000359,-0.007423,-0.005948,-0.003938,-0.000277,-0.006112,0.000967,-0.004746,-0.001494,0.000949,0.001825,-0.006455,0.004531
0.003993,0.006100,-0.006226,-0.003722,-0.000812,-0.007622,-0.005402,-0.001742,-0.000980,-0.007135,-0.002879,-0.003178,0.000275,0.000863,0.000096,-0.008999,0.003580
0.002552,0.007919,-0.006535,-0.004067,-0.001250,-0.007212,-0.003938,0.000202,-0.001292,-0.005732,-0.006585,-0.001259,0.002427,0.000893,-0.001973,-0.008565,0.002423
0.000276,0.008211,-0.005936,-0.004124,-0.001178,-0.006209,-0.001840,0.001761,-0.001643,-0.003373,-0.008771,0.000793,0.004883,0.000960,-0.003910,-0.005849,0.001478
-0.001487,0.005968,-0.004860,-0.004949,-0.001243,-0.004368,0.000389,0.002833,-0.001582,-0.000667,-0.009349,0.002919,0.005595,0.000842,-0.004962,-0.002270,0.000611
-0.002378,0.002534,-0.003152,-0.004968,-0.001396,-0.002266,0.002043,0.003295,-0.001271,0.001778,-0.008552,0.004214,0.004615,0.000717,-0.005242,0.002415,0.000388
-0.002260,-0.001173,-0.001021,-0.005666,-0.001713,0.000205,0.002833,0.002925,-0.000839,0.003412,-0.006804,0.004775,0.002186,0.000590,-0.004508,0.006316,0.000711
-0.001466,-0.003513,0.001052,-0.004963,-0.001955,0.002604,0.002623,0.001656,-0.000415,0.003461,-0.004313,0.004410,-0.000707,0.000561,-0.003027,0.008157,0.001194
-0.000249,-0.003567,0.002469,-0.002715,-0.001874,0.004865,0.001842,0.000355,-0.000171,0.001699,-0.002256,0.003421,-0.003538,0.000613,-0.001099,0.007743,0.001496
0.001062,-0.001373,0.002938,0.000788,-0.001466,0.006808,0.001030,-0.000469,0.000318,-0.000855,0.000155,0.002180,-0.005503,0.000743,0.000170,0.004857,0.001572
0.001809,0.000460,0.002789,0.003625,-0.000874,0.007834,0.000228,-0.001125,0.000421,-0.003693,0.002518,0.001005,-0.006176,0.000951,0.000606,0.000421,0.001697
0.002028,0.002515,0.002093,0.004328,-0.000373,0.008008,-0.000468,-0.001857,0.000365,-0.004752,0.004440,0.000393,-0.005427,0.001123,0.000373,-0.002521,0.001675
0.001839,0.004280,0.001569,0.003633,0.000958,0.008498,-0.000953,-0.002642,0.000008,-0.004379,0.006216,-0.000331,-0.002967,0.000882,0.000129,-0.004343,0.001675
0.001601,0.005232,0.001280,0.001481,0.002162,0.009049,-0.000637,-0.003145,-0.000504,-0.002891,0.007565,-0.000489,-0.000560,0.000140,0.000314,-0.006136,0.001444
0.001151,0.004876,0.001055,0.000019,0.003187,0.009128,0.000259,-0.003121,-0.001043,-0.000785,0.008241,-0.001038,0.001554,-0.000666,0.000402,-0.006986,0.001398
0.000209,0.003075,0.001047,-0.001224,0.003693,0.008173,0.001322,-0.003007,-0.001592,0.001505,0.007611,-0.001947,0.002961,-0.001368,0.001244,-0.006749,0.001471
-0.001330,0.000685,0.001280,-0.001636,0.003599,0.005689,0.001612,-0.002517,-0.002049,0.003215,0.006035,-0.003162,0.003270,-0.001931,0.002716,-0.005753,0.001492
-0.002743,-0.001564,0.001754,-0.000620,0.002879,0.002646,0.001329,-0.001459,-0.002276,0.003933,0.002895,-0.003427,0.002740,-0.002153,0.004687,-0.002664,0.001097
-0.004076,-0.003020,0.002104,0.001656,0.001837,-0.000554,0.000986,0.000139,-0.001750,0.003475,-0.000100,-0.002816,0.002061,-0.002063,0.006130,0.000539,0.000403
-0.004866,-0.004146,0.002108,0.004619,0.000182,-0.005037,0.000461,0.001442,-0.001013,0.001596,-0.002711,-0.001851,0.001719,-0.001663,0.006657,0.003658,-0.000397
-0.004942,-0.003779,0.001335,0.005983,-0.001742,-0.010161,-0.000177,0.001573,-0.000345,0.000002,-0.004920,-0.000310,0.001653,-0.000970,0.006271,0.006600,-0.001114
-0.004030,-0.002497,0.000241,0.005644,-0.003282,-0.013560,-0.000978,0.000603,0.000256,-0.001127,-0.006167,0.001237,0.001923,-0.000380,0.005271,0.008166,-0.001504
-0.001790,-0.000318,-0.000933,0.003626,-0.004277,-0.014285,-0.001487,-0.000694,0.000786,-0.001645,-0.006601,0.002576,0.001875,0.000131,0.003642,0.006799,-0.001698
0.001128,0.001691,-0.002383,0.002030,-0.004458,-0.012026,-0.001285,-0.001446,0.001517,-0.001648,-0.005645,0.003048,0.001899,0.000580,0.001111,0.003597,-0.001526
0.003393,0.002847,-0.003941,0.000574,-0.003913,-0.007978,-0.000160,-0.001691,0.002246,-0.001238,-0.003839,0.001718,0.001877,0.000504,-0.000984,-0.000449,-0.001069
0.004502,0.002879,-0.005404,-0.000785,-0.002882,-0.003924,0.000829,-0.001336,0.002727,-0.000798,-0.001715,-0.001193,0.001270,-0.000124,-0.002639,-0.005045,-0.000122
0.005102,0.001767,-0.005854,-0.001392,-0.001989,-0.000165,0.000764,-0.000335,0.002753,-0.000850,-0.000398,-0.003550,0.000010,-0.000972,-0.003805,-0.007860,0.000478
0.005018,-0.000418,-0.005134,-0.001897,-0.001586,0.003089,0.000213,0.001310,0.002366,-0.001208,0.001002,-0.004833,-0.000972,-0.002229,-0.004472,-0.008926,0.000813
0.003870,-0.002144,-0.003534,-0.001697,-0.002092,0.003954,-0.000597,0.003151,0.001346,-0.002600,0.002688,-0.005698,-0.001369,-0.004138,-0.004590,-0.007130,0.000797
0.001887,-0.002775,-0.001553,-0.002184,-0.003282,0.002526,-0.001436,0.003502,-0.000824,-0.003706,0.004126,-0.005553,-0.001185,-0.006379,-0.004245,-0.003645,0.000774
-0.000492,-0.001573,0.001612,-0.003101,-0.005636,-0.000058,-0.001368,0.002090,-0.004902,-0.004704,0.005364,-0.003725,-0.001280,-0.008446,-0.005538,0.002558,0.000770
-0.000750,0.003108,0.004866,-0.005752,-0.010089,-0.002497,-0.000344,-0.001173,-0.013246,-0.005330,0.006394,-0.000804,-0.002758,-0.010191,-0.007903,0.009081,0.000762
0.001047,0.010218,0.007492,-0.007041,-0.017086,-0.004043,0.001611,-0.004834,-0.025030,-0.005409,0.008196,0.003676,-0.004552,-0.011155,-0.012212,0.012945,0.000909
0.004069,0.017808,0.008464,-0.007471,-0.025420,-0.006677,0.004597,-0.009238,-0.039554,-0.006521,0.010998,0.007489,-0.005100,-0.011400,-0.017672,0.014227,0.004176
0.009137,0.024224,0.006324,-0.004296,-0.034463,-0.014798,0.006243,-0.015202,-0.054534,-0.008031,0.013264,0.010577,-0.004060,-0.010331,-0.022850,0.012137,0.012886
0.015343,0.027436,0.001360,0.001676,-0.041377,-0.025214,0.004885,-0.021641,-0.065537,-0.010121,0.013108,0.012294,-0.001786,-0.007452,-0.026815,0.006557,0.024959
0.020624,0.026455,-0.004925,0.008991,-0.044467,-0.032192,0.001214,-0.026491,-0.068885,-0.012202,0.010386,0.012120,0.001461,-0.003248,-0.027591,-0.001667,0.036857
0.022254,0.020214,-0.011396,0.016532,-0.041100,-0.034245,-0.003840,-0.028015,-0.061945,-0.014083,0.005752,0.008911,0.005723,0.000667,-0.024148,-0.010427,0.043559
0.018114,0.009285,-0.015665,0.021370,-0.029459,-0.030477,-0.009467,-0.026067,-0.043525,-0.013371,-0.000253,0.003505,0.010832,0.004423,-0.015480,-0.018196,0.041283
0.007458,-0.006169,-0.014735,0.022062,-0.009902,-0.017807,-0.012109,-0.019849,-0.014654,-0.009597,-0.007144,-0.002421,0.015080,0.008175,-0.005714,-0.019390,0.028023
-0.005748,-0.020294,-0.009163,0.015727,0.013307,0.003041,-0.010311,-0.010244,0.016620,-0.002970,-0.013846,-0.008443,0.015360,0.010608,0.006040,-0.014741,0.003610
-0.019738,-0.029678,0.000504,0.004768,0.034512,0.028915,-0.004552,0.002898,0.045069,0.006425,-0.018797,-0.012503,0.011204,0.011638,0.016666,-0.009459,-0.029857
-0.032233,-0.033707,0.012651,-0.009561,0.050528,0.053617,0.004383,0.016376,0.064332,0.014059,-0.019536,-0.015021,0.005277,0.011325,0.023593,-0.003953,-0.063221
-0.037975,-0.032191,0.022622,-0.020585,0.056855,0.063364,0.011860,0.025886,0.070972,0.019583,-0.016550,-0.014324,-0.000904,0.010491,0.027284,0.000827,-0.084930
-0.036234,-0.026653,0.027038,-0.026440,0.054282,0.057667,0.015553,0.029905,0.067152,0.022068,-0.011535,-0.011224,-0.007286,0.009750,0.027516,0.002784,-0.089245
-0.028330,-0.016736,0.025419,-0.025982,0.043957,0.042519,0.015295,0.029995,0.056328,0.021066,-0.006071,-0.007407,-0.012609,0.009553,0.025232,0.003869,-0.076332
-0.015863,-0.007034,0.017536,-0.019097,0.029336,0.021400,0.011199,0.026690,0.041487,0.016669,-0.001007,-0.004467,-0.015617,0.008144,0.020901,0.003741,-0.051069
-0.002972,0.002682,0.007190,-0.008926,0.014643,-0.003244,0.003711,0.020807,0.026461,0.010854,0.003236,-0.002654,-0.015174,0.006334,0.016046,0.003586,-0.020660
0.006986,0.007419,-0.002602,0.001009,0.003714,-0.022255,-0.003464,0.014535,0.015514,0.005632,0.006054,-0.001531,-0.011609,0.004485,0.009909,0.006063,0.008076
0.013678,0.009034,-0.010713,0.008238,-0.002879,-0.029522,-0.007886,0.007580,0.006591,0.001091,0.006327,0.000761,-0.005462,0.001730,0.004285,0.008473,0.031321
0.015869,0.008903,-0.015021,0.011629,-0.005635,-0.028088,-0.009366,0.003129,0.001871,-0.000924,0.004807,0.002166,-0.000687,-0.000637,0.000308,0.009905,0.041837
0.013951,0.007575,-0.014797,0.010892,-0.005154,-0.019024,-0.007812,0.000903,-0.000532,-0.002028,0.002980,0.002569,0.003069,-0.002549,-0.002817,0.010135,0.040789
0.010628,0.005592,-0.011723,0.008163,-0.003786,-0.009583,-0.005286,-0.000554,-0.002407,-0.002263,0.001431,0.002961,0.005832,-0.003686,-0.004595,0.008926,0.033211
0.007014,0.003018,-0.007850,0.004682,-0.002242,-0.002372,-0.002858,-0.001942,-0.003650,-0.001960,0.000424,0.003657,0.006520,-0.003962,-0.004974,0.005464,0.023731
0.003656,0.001563,-0.004250,0.001724,-0.001104,0.002571,-0.000823,-0.002295,-0.003645,-0.001384,-0.000242,0.003934,0.005775,-0.003082,-0.004095,0.002422,0.014981
0.001659,0.000051,-0.002208,0.000357,-0.000532,0.004736,0.000346,-0.001980,-0.002892,-0.000926,-0.000610,0.003386,0.004040,-0.002074,-0.002618,-0.000082,0.008264
0.000569,0.000118,-0.000848,0.000177,-0.000329,0.002975,0.000326,-0.001292,-0.001741,-0.000616,-0.000569,0.002003,0.002000,-0.000942,-0.001111,-0.001006,0.003426
