AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007303,-0.010129,0.000584,0.003223,0.002892,-0.008639,0.000841,-0.005364,0.000613,-0.003419,0.007959,-0.011158,-0.008561,0.004528,0.006027,-0.002402,-0.000354
-0.008615,-0.013005,0.000376,0.003030,0.004420,-0.003807,0.001284,-0.003196,0.004057,-0.006312,0.005136,-0.016502,-0.008641,0.003338,0.008665,-0.001438,0.000146
-0.009838,-0.014476,-0.000413,0.001953,0.007045,0.000504,0.001225,-0.000684,0.008631,-0.008753,0.001936,-0.021369,-0.008832,0.002118,0.011004,0.001148,0.000462
-0.010971,-0.017067,-0.001361,0.000330,0.009706,0.003568,0.000757,0.001267,0.014063,-0.010669,-0.000582,-0.025752,-0.008323,0.000791,0.017180,0.003798,0.000526
-0.011614,-0.018819,-0.002224,-0.000659,0.012756,0.007670,0.000260,0.002800,0.020209,-0.012765,-0.004105,-0.031095,-0.010034,-0.001549,0.026614,0.006011,0.000498
-0.010910,-0.020728,-0.003260,-0.002239,0.016276,0.010468,-0.000472,0.006264,0.027499,-0.014901,-0.007067,-0.035956,-0.012028,-0.004270,0.036637,0.007243,0.000086
-0.011110,-0.022753,-0.003516,-0.004924,0.020615,0.013752,-0.000533,0.012883,0.037004,-0.016539,-0.009970,-0.040221,-0.014212,-0.007311,0.046432,0.006413,-0.000299
-0.011269,-0.027381,-0.004288,-0.007638,0.024967,0.017060,-0.000193,0.020077,0.046923,-0.017853,-0.012081,-0.044589,-0.016506,-0.010270,0.056750,0.004541,-0.000859
-0.011326,-0.032854,-0.004999,-0.011266,0.030791,0.020957,0.000049,0.027733,0.058509,-0.018996,-0.012912,-0.048533,-0.018007,-0.013404,0.068960,0.002680,-0.001427
-0.010878,-0.037388,-0.006020,-0.014732,0.036596,0.024170,0.000219,0.035001,0.069543,-0.020513,-0.013385,-0.052590,-0.019994,-0.017641,0.081508,0.003293,-0.002742
-0.009108,-0.041500,-0.006539,-0.017595,0.042882,0.027616,0.000219,0.043659,0.081567,-0.021230,-0.012369,-0.055425,-0.022534,-0.020513,0.093790,0.004851,-0.003789
-0.006936,-0.044569,-0.007246,-0.018688,0.048794,0.030496,0.000083,0.050812,0.091994,-0.020920,-0.010771,-0.057919,-0.025589,-0.023018,0.105481,0.006274,-0.004227
-0.005286,-0.044418,-0.008724,-0.016881,0.054006,0.032419,-0.001678,0.057547,0.101511,-0.019885,-0.010499,-0.060060,-0.028230,-0.025046,0.115628,0.007323,-0.004765
-0.003008,-0.042446,-0.010060,-0.014173,0.058589,0.032953,-0.003980,0.063850,0.109345,-0.018988,-0.009111,-0.061456,-0.030773,-0.025950,0.125046,0.008091,-0.005625
-0.000449,-0.039542,-0.011882,-0.012195,0.062907,0.033780,-0.006126,0.069261,0.116320,-0.018883,-0.007279,-0.062229,-0.033002,-0.026231,0.132776,0.008971,-0.006424
0.003280,-0.036839,-0.013802,-0.011843,0.066532,0.035615,-0.007730,0.072363,0.122300,-0.018021,-0.003508,-0.061399,-0.034588,-0.026178,0.137959,0.009535,-0.007101
0.006356,-0.034918,-0.015078,-0.012312,0.069786,0.034335,-0.008722,0.074914,0.126833,-0.017044,0.000818,-0.060216,-0.035731,-0.025862,0.141543,0.010181,-0.007787
0.009071,-0.032689,-0.016404,-0.012459,0.072646,0.031851,-0.009977,0.076644,0.130137,-0.014767,0.005804,-0.057700,-0.035936,-0.025223,0.145253,0.010545,-0.008348
0.011550,-0.029814,-0.017375,-0.012068,0.074861,0.030459,-0.010243,0.079034,0.131672,-0.011860,0.010726,-0.054825,-0.036440,-0.024019,0.147556,0.011841,-0.008698
0.013865,-0.026544,-0.017850,-0.009632,0.076714,0.028664,-0.010341,0.080522,0.131659,-0.009756,0.015593,-0.051301,-0.036478,-0.022612,0.146213,0.013021,-0.008921
0.015532,-0.022991,-0.017861,-0.007256,0.077808,0.027118,-0.009538,0.081023,0.130215,-0.007901,0.020058,-0.046894,-0.036954,-0.020703,0.143126,0.014159,-0.009024
0.016299,-0.020490,-0.018070,-0.004333,0.078571,0.027325,-0.008578,0.080299,0.128116,-0.004763,0.024044,-0.040958,-0.037057,-0.019091,0.139125,0.015661,-0.009410
0.016889,-0.018082,-0.018953,-0.001406,0.079429,0.026101,-0.007077,0.079146,0.124904,-0.001308,0.028603,-0.033844,-0.036834,-0.017264,0.134270,0.016895,-0.009647
0.017181,-0.015490,-0.019165,-0.000959,0.079506,0.025345,-0.004434,0.077081,0.120530,0.002672,0.033058,-0.025604,-0.035875,-0.015223,0.128310,0.016175,-0.009798
0.016818,-0.012663,-0.020354,-0.000725,0.079610,0.023990,-0.001711,0.075367,0.114404,0.006084,0.037115,-0.017063,-0.033137,-0.012281,0.120334,0.015188,-0.010636
0.015286,-0.011771,-0.021367,-0.001015,0.078931,0.023927,0.002377,0.072223,0.107243,0.009313,0.039584,-0.009709,-0.029358,-0.009024,0.110576,0.014092,-0.011543
0.013580,-0.011869,-0.022288,-0.001271,0.077789,0.024283,0.006044,0.068488,0.098662,0.012113,0.041517,-0.002509,-0.025562,-0.005665,0.100016,0.013601,-0.012000
0.011807,-0.012279,-0.022240,-0.000892,0.075323,0.024625,0.009793,0.063507,0.089278,0.013997,0.041868,0.003145,-0.021314,-0.002256,0.087557,0.012328,-0.011748
0.009970,-0.012573,-0.021911,-0.000427,0.071985,0.025018,0.013330,0.057292,0.079239,0.015707,0.041013,0.009260,-0.017970,0.000609,0.074166,0.010618,-0.010499
0.008046,-0.012309,-0.021321,-0.001080,0.069173,0.024869,0.015935,0.051001,0.069767,0.017289,0.039269,0.013442,-0.014767,0.003800,0.060602,0.010535,-0.008987
0.006281,-0.012387,-0.019800,-0.000420,0.066041,0.023817,0.018315,0.044508,0.060768,0.018612,0.037017,0.017897,-0.011578,0.007243,0.050403,0.010478,-0.007504
0.004042,-0.011455,-0.017935,0.000955,0.062539,0.022319,0.020491,0.037052,0.051824,0.018853,0.033832,0.020717,-0.010395,0.009149,0.044494,0.009543,-0.005873
0.002713,-0.010633,-0.015839,0.001954,0.058633,0.019205,0.023234,0.030937,0.043979,0.018199,0.031698,0.023977,-0.009090,0.009477,0.039007,0.007591,-0.003457
0.000333,-0.009826,-0.012923,0.001861,0.055087,0.016361,0.026032,0.027984,0.037878,0.017536,0.029149,0.027008,-0.008603,0.009402,0.033083,0.004270,-0.001052
-0.001442,-0.012196,-0.010156,0.001581,0.051372,0.013959,0.028518,0.025542,0.031606,0.016612,0.026657,0.028604,-0.007940,0.008843,0.027172,0.000274,0.001403
-0.003327,-0.015328,-0.006684,0.000701,0.048972,0.012554,0.031327,0.023942,0.027318,0.016749,0.025600,0.029710,-0.004682,0.007058,0.023465,-0.003845,0.004294
-0.005202,-0.018626,-0.003435,-0.002302,0.046577,0.012461,0.033535,0.022382,0.022935,0.017210,0.024877,0.030229,-0.001356,0.003842,0.020316,-0.006054,0.006278
-0.006665,-0.021962,-0.000456,-0.005409,0.044893,0.012625,0.035382,0.022198,0.020842,0.017324,0.024794,0.030915,0.001326,0.000890,0.017921,-0.007099,0.008120
-0.008211,-0.024965,0.001689,-0.007059,0.043084,0.012896,0.036615,0.021732,0.018906,0.017765,0.024795,0.031209,0.003495,-0.002144,0.016119,-0.007402,0.009727
-0.009675,-0.028176,0.003007,-0.007642,0.040929,0.011814,0.036187,0.021787,0.017454,0.016554,0.024723,0.030657,0.005559,-0.004764,0.014475,-0.008066,0.010639
-0.011074,-0.030264,0.004673,-0.008064,0.038426,0.010442,0.034458,0.021644,0.015502,0.014577,0.025469,0.030082,0.007177,-0.006577,0.013516,-0.008685,0.010826
-0.012375,-0.031336,0.005551,-0.009581,0.035435,0.009715,0.032832,0.021170,0.013876,0.012415,0.026256,0.028857,0.009055,-0.008228,0.011492,-0.009110,0.010885
-0.012406,-0.030620,0.005700,-0.011000,0.031886,0.010103,0.031082,0.021080,0.012398,0.010870,0.026473,0.027916,0.011285,-0.009818,0.009460,-0.008626,0.010871
-0.012126,-0.029451,0.006154,-0.012238,0.028441,0.010065,0.028782,0.020479,0.010585,0.008572,0.026864,0.025521,0.013069,-0.011269,0.008947,-0.007238,0.010344
-0.010943,-0.027924,0.006557,-0.013307,0.025668,0.008953,0.025540,0.019977,0.009000,0.007163,0.027681,0.023856,0.014365,-0.012153,0.010301,-0.005618,0.009552
-0.009381,-0.026543,0.007321,-0.013159,0.022789,0.007534,0.022765,0.019750,0.007269,0.006179,0.028307,0.021731,0.014591,-0.012325,0.012757,-0.003836,0.008733
-0.007819,-0.025798,0.007700,-0.011885,0.019995,0.004697,0.019900,0.019318,0.005774,0.004183,0.028748,0.019447,0.013343,-0.012388,0.012902,-0.002204,0.007760
-0.005467,-0.023726,0.008011,-0.010460,0.016984,0.001496,0.017512,0.018178,0.004122,0.001853,0.028562,0.017737,0.011868,-0.012575,0.012345,-0.001955,0.006775
-0.003895,-0.022229,0.007636,-0.008797,0.013676,-0.000429,0.014381,0.016403,0.002478,0.000665,0.027545,0.016734,0.010314,-0.012844,0.012371,-0.000814,0.005205
-0.001621,-0.019724,0.006198,-0.006909,0.010958,-0.002663,0.011365,0.014057,0.001080,-0.001033,0.026695,0.015826,0.009521,-0.012999,0.012497,0.000646,0.003603
0.000482,-0.015953,0.006786,-0.007151,0.008259,-0.004142,0.009592,0.012663,0.000271,-0.002287,0.025944,0.015546,0.008753,-0.013185,0.011370,0.002082,0.002298
0.002085,-0.011547,0.006249,-0.007009,0.005730,-0.005604,0.007695,0.011797,-0.000964,-0.004587,0.025679,0.015147,0.008121,-0.012766,0.009964,0.003480,0.000882
0.003200,-0.009121,0.004352,-0.007522,0.003616,-0.006590,0.007089,0.011311,-0.002257,-0.007018,0.025139,0.014275,0.007826,-0.012223,0.008498,0.005526,-0.000597
0.004218,-0.006889,0.001977,-0.007758,0.001955,-0.004761,0.006406,0.010169,-0.003881,-0.009636,0.023912,0.013478,0.006902,-0.011852,0.006986,0.008290,-0.002043
0.005426,-0.004529,0.000441,-0.007041,0.000088,-0.002386,0.006061,0.008870,-0.005639,-0.011474,0.021098,0.012967,0.008036,-0.011288,0.004291,0.010763,-0.003061
0.006619,-0.003317,-0.000463,-0.005320,-0.000979,-0.000442,0.005665,0.007188,-0.007344,-0.012191,0.017836,0.012972,0.008129,-0.010566,0.001401,0.012651,-0.003563
0.008246,-0.002181,-0.001355,-0.004697,-0.000846,0.000757,0.004848,0.005709,-0.008015,-0.010908,0.014147,0.011015,0.008062,-0.009425,-0.000438,0.014341,-0.003644
0.010481,-0.000306,-0.002029,-0.004827,-0.000775,0.001778,0.003877,0.004676,-0.008496,-0.008635,0.010188,0.009285,0.009601,-0.008464,-0.003047,0.015740,-0.003299
0.012970,0.002318,-0.002602,-0.004190,-0.000671,0.001623,0.002716,0.003503,-0.009153,-0.006673,0.005986,0.008362,0.011041,-0.007609,-0.003943,0.015889,-0.002892
0.015043,0.004927,-0.003033,-0.003826,-0.000790,0.001124,0.002689,0.003065,-0.009111,-0.004898,0.002416,0.007939,0.012627,-0.007312,-0.004738,0.015085,-0.001452
0.016882,0.007857,-0.003896,-0.002738,-0.000479,0.000604,0.003065,0.003041,-0.008941,-0.003145,-0.000870,0.007026,0.013020,-0.006749,-0.005620,0.012003,-0.000344
0.018928,0.010421,-0.004620,-0.001228,-0.000236,-0.000402,0.003055,0.002897,-0.009330,-0.001545,-0.004150,0.005535,0.013003,-0.005652,-0.008354,0.010444,0.000537
0.020766,0.012665,-0.005008,0.001204,0.000087,-0.000592,0.003864,0.003105,-0.009623,0.000601,-0.006042,0.004957,0.014176,-0.005096,-0.011049,0.008724,0.001951
0.021298,0.012994,-0.004971,0.001683,0.000396,0.000520,0.004068,0.003706,-0.009937,0.003411,-0.007022,0.004876,0.014092,-0.004850,-0.013894,0.007192,0.002757
0.020519,0.013189,-0.004953,0.001965,0.000817,0.001606,0.004538,0.003890,-0.009770,0.005095,-0.007512,0.004653,0.013960,-0.004710,-0.015459,0.005950,0.003675
0.019291,0.013487,-0.005093,0.002201,0.001356,0.002957,0.004691,0.004054,-0.009133,0.006773,-0.007397,0.004751,0.014316,-0.004588,-0.017564,0.005738,0.004219
0.019317,0.013087,-0.003815,0.002725,0.001899,0.003640,0.004760,0.004886,-0.008196,0.007095,-0.006705,0.004703,0.014560,-0.004408,-0.018222,0.005031,0.003430
0.018938,0.013375,-0.001941,0.003218,0.002507,0.005172,0.004697,0.005911,-0.007231,0.006445,-0.005650,0.005078,0.013886,-0.004271,-0.018474,0.005018,0.002539
0.017960,0.013356,-0.000525,0.003223,0.002413,0.007819,0.004870,0.007211,-0.006038,0.005001,-0.004698,0.005330,0.012921,-0.004182,-0.019609,0.004864,0.001202
0.016667,0.012108,0.000520,0.002752,0.002304,0.010327,0.004853,0.009128,-0.004900,0.003683,-0.004491,0.007257,0.012386,-0.004204,-0.020269,0.005400,-0.000052
0.015251,0.010740,0.001532,0.002629,0.001705,0.012407,0.004033,0.010280,-0.003972,0.001904,-0.004070,0.008421,0.011593,-0.004029,-0.019275,0.006769,-0.001514
0.014182,0.009275,0.002804,0.002182,0.001832,0.014387,0.003101,0.011094,-0.003073,0.000269,-0.003379,0.010203,0.010452,-0.003650,-0.018144,0.008520,-0.002927
0.013073,0.007464,0.004362,0.001700,0.002108,0.016764,0.002160,0.011698,-0.002207,-0.000874,-0.001593,0.011823,0.008621,-0.002914,-0.015729,0.010090,-0.004110
0.010671,0.003436,0.004313,0.000855,0.002490,0.018553,0.001296,0.011072,-0.001235,-0.001916,0.001494,0.013980,0.005518,-0.001876,-0.013086,0.011303,-0.005421
0.008854,-0.000112,0.004194,0.000223,0.003445,0.018442,0.000447,0.009835,-0.000160,-0.003428,0.004483,0.015499,0.003287,-0.000960,-0.010734,0.010486,-0.006459
0.006088,-0.003176,0.004042,-0.000518,0.003738,0.017903,-0.000943,0.008221,0.000116,-0.004831,0.006151,0.016778,0.000908,0.000018,-0.007786,0.008356,-0.007632
0.003978,-0.007204,0.003977,-0.001732,0.003630,0.016688,-0.001581,0.006225,0.000357,-0.006397,0.007209,0.017317,-0.000744,0.001011,-0.005087,0.005929,-0.008685
0.001839,-0.010211,0.005166,-0.002484,0.003517,0.014937,-0.001469,0.004939,0.000638,-0.007111,0.008192,0.017114,-0.002684,0.001295,-0.003467,0.004794,-0.009068
-0.000607,-0.012794,0.006383,-0.003348,0.002154,0.010372,-0.001391,0.004782,0.000148,-0.007818,0.009635,0.016527,-0.005133,0.001446,-0.003148,0.003678,-0.009431
-0.002934,-0.014742,0.004938,-0.004102,0.000594,0.005658,-0.001135,0.005025,-0.000313,-0.007953,0.011619,0.016353,-0.007806,0.001288,-0.002527,0.002159,-0.009580
-0.005197,-0.015856,0.003118,-0.004020,-0.001296,0.002966,-0.000575,0.004328,-0.000747,-0.007370,0.013414,0.016051,-0.010608,0.000703,-0.001664,0.000535,-0.009587
-0.006853,-0.014494,0.002363,-0.002850,-0.003338,0.001845,-0.000248,0.003730,-0.001304,-0.007611,0.014297,0.015249,-0.011849,-0.000152,-0.000266,-0.000162,-0.009050
-0.008397,-0.013126,0.002082,-0.001749,-0.004947,0.002163,-0.000296,0.003025,-0.001849,-0.007944,0.015153,0.013142,-0.013042,-0.001139,0.001215,0.000510,-0.008718
-0.009368,-0.012602,0.001636,-0.000486,-0.005796,0.000654,-0.001264,0.002832,-0.002231,-0.007215,0.014755,0.009374,-0.013950,-0.002314,0.003110,0.001249,-0.007904
-0.010300,-0.011918,0.001175,-0.002252,-0.006152,-0.001050,-0.002156,0.002201,-0.003210,-0.006199,0.014568,0.005531,-0.012150,-0.004204,0.003819,0.001955,-0.006611
-0.011092,-0.011132,0.001434,-0.004102,-0.006443,-0.004199,-0.002544,0.001273,-0.004329,-0.005455,0.014200,0.002615,-0.010213,-0.006564,0.004752,0.000435,-0.005082
-0.012294,-0.010214,0.001931,-0.006733,-0.006917,-0.006567,-0.002748,0.000634,-0.005407,-0.004323,0.013468,-0.000281,-0.008139,-0.008716,0.006331,-0.003084,-0.003398
-0.013239,-0.009052,0.002348,-0.009280,-0.007342,-0.008271,-0.003648,-0.000031,-0.006376,-0.002706,0.011702,-0.003801,-0.006646,-0.010287,0.008183,-0.007844,-0.002034
-0.013614,-0.007643,0.002133,-0.011156,-0.007944,-0.009945,-0.004694,-0.000445,-0.007739,-0.000924,0.009652,-0.008441,-0.004924,-0.010530,0.009070,-0.009803,-0.000952
-0.013474,-0.006049,0.001507,-0.011536,-0.008672,-0.009969,-0.005387,-0.002129,-0.009324,0.000708,0.007856,-0.012178,-0.003223,-0.009962,0.009686,-0.011334,0.000152
-0.014303,-0.007484,0.000770,-0.011766,-0.009781,-0.009647,-0.005310,-0.003305,-0.011501,0.002515,0.005262,-0.016335,-0.002499,-0.009456,0.009687,-0.011917,0.000731
-0.014877,-0.007510,0.000446,-0.011984,-0.011272,-0.011098,-0.004660,-0.005097,-0.014576,0.002427,0.001690,-0.020669,-0.001541,-0.009182,0.009762,-0.012305,0.002115
-0.015360,-0.008125,0.001276,-0.009755,-0.012434,-0.012293,-0.002970,-0.007655,-0.018488,0.001869,-0.001540,-0.025584,-0.000314,-0.009882,0.007884,-0.013255,0.004392
-0.014131,-0.006216,0.004207,-0.008882,-0.014156,-0.012714,-0.001296,-0.010491,-0.022870,0.001473,-0.005448,-0.030116,0.000997,-0.010424,0.006089,-0.014562,0.005793
-0.012462,-0.002504,0.006506,-0.006309,-0.016621,-0.011934,-0.000269,-0.013165,-0.028874,0.000017,-0.008858,-0.033707,0.001101,-0.010494,0.002959,-0.014812,0.006493
-0.010309,0.001972,0.008329,-0.002780,-0.020270,-0.010715,-0.000109,-0.016561,-0.034494,-0.002468,-0.012078,-0.036937,0.000387,-0.010297,-0.002031,-0.014417,0.006370
-0.008085,0.006929,0.009894,0.000132,-0.024432,-0.008705,-0.000118,-0.019583,-0.041265,-0.004867,-0.016426,-0.036466,-0.000209,-0.009617,-0.006684,-0.014327,0.006240
-0.005624,0.011509,0.011381,0.001648,-0.031061,-0.006886,-0.000436,-0.023160,-0.049299,-0.007044,-0.020923,-0.036400,-0.000666,-0.008521,-0.014279,-0.013105,0.006328
-0.002404,0.016894,0.012928,0.003055,-0.038932,-0.006237,-0.001934,-0.029319,-0.058344,-0.008266,-0.025150,-0.035864,-0.000893,-0.006215,-0.021993,-0.012014,0.006736
-0.000065,0.020368,0.015225,0.003153,-0.047187,-0.004994,-0.003582,-0.036252,-0.067680,-0.009383,-0.028111,-0.034933,-0.001693,-0.003122,-0.030299,-0.010639,0.007624
0.001629,0.024068,0.016180,0.003311,-0.055432,-0.003683,-0.005097,-0.044911,-0.077811,-0.010371,-0.030443,-0.032869,-0.001989,0.000303,-0.039204,-0.008522,0.008855
0.003199,0.026993,0.017757,0.003112,-0.063395,-0.002795,-0.006898,-0.053247,-0.087776,-0.011091,-0.031070,-0.030839,-0.001115,0.003811,-0.048101,-0.003526,0.010124
0.004124,0.030484,0.019678,0.002736,-0.070326,-0.003233,-0.008221,-0.060822,-0.096509,-0.011207,-0.032718,-0.028517,0.000575,0.007900,-0.056962,0.001025,0.011192
0.004949,0.033353,0.021732,0.002479,-0.076480,-0.003823,-0.009401,-0.067537,-0.104363,-0.008406,-0.034225,-0.025356,0.003796,0.011897,-0.068887,0.005187,0.012265
0.005698,0.036339,0.024536,0.002327,-0.081878,-0.004177,-0.009292,-0.073366,-0.112221,-0.005364,-0.035518,-0.020229,0.004933,0.015150,-0.082142,0.008873,0.013753
0.006030,0.037716,0.026960,0.002188,-0.087456,-0.006615,-0.008925,-0.077794,-0.120279,-0.002880,-0.036743,-0.014699,0.005417,0.018348,-0.096761,0.011441,0.015046
0.006127,0.039014,0.027228,0.001746,-0.092931,-0.008896,-0.008228,-0.081433,-0.127498,-0.001560,-0.037217,-0.009083,0.005225,0.021106,-0.112510,0.012597,0.015882
0.006141,0.041514,0.027026,0.001749,-0.098163,-0.011193,-0.007063,-0.084969,-0.134072,-0.000162,-0.037184,-0.003680,0.004866,0.023453,-0.126530,0.013163,0.016319
0.006531,0.045651,0.027505,0.001274,-0.103266,-0.011829,-0.007131,-0.087380,-0.140347,-0.000124,-0.036288,0.003638,0.004501,0.025252,-0.138659,0.012215,0.016309
0.006669,0.049249,0.027594,0.002174,-0.107332,-0.010190,-0.007694,-0.088700,-0.144878,-0.000125,-0.034456,0.011437,0.003969,0.026662,-0.149197,0.011978,0.015587
0.006799,0.050923,0.027143,0.003774,-0.110398,-0.009055,-0.008805,-0.089907,-0.148651,-0.001852,-0.033050,0.018536,0.003174,0.028550,-0.158714,0.011424,0.014277
0.006040,0.051572,0.026316,0.005282,-0.111595,-0.007883,-0.010229,-0.090245,-0.151199,-0.004783,-0.030816,0.025555,0.002723,0.030080,-0.166099,0.010988,0.012529
0.004352,0.051699,0.025760,0.006062,-0.111300,-0.008054,-0.010839,-0.089305,-0.151702,-0.008263,-0.027995,0.032187,0.001343,0.030708,-0.170279,0.009493,0.010696
0.002016,0.053887,0.024500,0.003450,-0.108302,-0.010955,-0.009008,-0.086424,-0.148173,-0.011816,-0.025003,0.037147,0.002546,0.029356,-0.170473,0.001965,0.008214
-0.000362,0.054994,0.023142,0.000736,-0.104120,-0.013494,-0.008045,-0.082432,-0.142746,-0.014535,-0.022785,0.041552,0.003147,0.028065,-0.168272,-0.005339,0.005504
-0.002477,0.055282,0.021515,-0.001504,-0.099038,-0.015714,-0.007417,-0.076882,-0.135707,-0.016778,-0.020180,0.044431,0.003613,0.026951,-0.163492,-0.010972,0.002788
-0.004314,0.054748,0.019664,-0.003341,-0.092931,-0.017042,-0.006873,-0.071484,-0.127148,-0.018725,-0.017186,0.046576,0.004298,0.025991,-0.156655,-0.015856,-0.000062
-0.006152,0.052040,0.017273,-0.005182,-0.086067,-0.018010,-0.005384,-0.065035,-0.117711,-0.020259,-0.014590,0.047462,0.004874,0.024929,-0.148073,-0.019664,-0.002884
-0.007457,0.049855,0.014871,-0.007049,-0.078574,-0.020821,-0.003691,-0.058262,-0.107822,-0.022251,-0.012698,0.047343,0.005503,0.023474,-0.138005,-0.023063,-0.004952
-0.008699,0.046110,0.013231,-0.006434,-0.069911,-0.023430,-0.000969,-0.051544,-0.097494,-0.024547,-0.010737,0.045744,0.006034,0.020649,-0.127028,-0.027176,-0.006053
-0.009785,0.042853,0.012210,-0.007405,-0.060919,-0.025281,0.001831,-0.044858,-0.086518,-0.026564,-0.009375,0.043559,0.006467,0.017491,-0.114754,-0.030962,-0.007078
-0.010531,0.039201,0.010509,-0.006609,-0.052046,-0.025706,0.004143,-0.037779,-0.076367,-0.028727,-0.007830,0.041243,0.006345,0.014354,-0.102257,-0.034190,-0.008566
-0.010490,0.035465,0.008682,-0.004351,-0.043238,-0.025743,0.005920,-0.031510,-0.065314,-0.030899,-0.006100,0.038374,0.005918,0.011069,-0.090416,-0.036510,-0.010186
-0.010329,0.033881,0.006638,-0.001847,-0.034499,-0.024470,0.007693,-0.024686,-0.054959,-0.032840,-0.004962,0.036871,0.005347,0.008007,-0.077424,-0.039008,-0.011611
-0.010047,0.031804,0.004469,-0.000801,-0.027536,-0.022795,0.009464,-0.018311,-0.045692,-0.034515,-0.004074,0.034146,0.004755,0.004927,-0.066592,-0.041167,-0.012616
-0.008947,0.030392,0.001989,0.000370,-0.021939,-0.022016,0.009965,-0.014068,-0.037575,-0.035113,-0.003473,0.030978,0.004262,0.002897,-0.055286,-0.043722,-0.013350
-0.008633,0.026891,0.000237,0.000297,-0.017069,-0.020929,0.010120,-0.010902,-0.030054,-0.035298,-0.002798,0.027338,0.003651,0.001561,-0.043999,-0.045985,-0.013514
-0.007967,0.024538,-0.001789,0.000251,-0.012746,-0.019630,0.010334,-0.008855,-0.023703,-0.035067,-0.002970,0.023531,0.003511,0.000323,-0.033051,-0.047256,-0.013004
