AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003029,-0.009257,0.022756,-0.000065,0.030237,0.030230,0.010456,0.040099,0.041471,0.002458,0.000004,-0.027024,-0.039786,-0.019377,0.114752,0.037931,-0.005352
-0.001792,-0.006758,0.021668,-0.000285,0.029613,0.027107,0.011190,0.039461,0.039402,0.001572,-0.000000,-0.026185,-0.039774,-0.020492,0.111852,0.039129,-0.007391
0.000344,-0.000623,0.023198,-0.000925,0.031009,0.030683,0.012373,0.039587,0.039098,0.002436,-0.000028,-0.025039,-0.036682,-0.023862,0.107211,0.039264,-0.003305
0.004122,0.000533,0.024914,-0.002878,0.033321,0.035772,0.013876,0.040015,0.040306,0.003921,0.000059,-0.022520,-0.033576,-0.029856,0.100677,0.036046,0.000107
0.010065,0.003741,0.026496,-0.005182,0.035911,0.042959,0.015512,0.040981,0.041082,0.005369,0.000301,-0.019133,-0.030075,-0.037384,0.089413,0.031863,0.004387
0.016769,0.008503,0.027464,-0.007224,0.039003,0.049896,0.017049,0.044016,0.041552,0.005931,0.000640,-0.015375,-0.026459,-0.044874,0.077128,0.026066,0.011935
0.022302,0.013667,0.028154,-0.008708,0.042383,0.056187,0.019294,0.046427,0.040691,0.006059,0.000976,-0.011502,-0.023258,-0.051468,0.064796,0.022345,0.019939
0.025496,0.018237,0.028302,-0.008859,0.044612,0.061118,0.021230,0.046309,0.039002,0.005963,0.001383,-0.007954,-0.019588,-0.054891,0.052568,0.018592,0.025516
0.026577,0.019807,0.026139,-0.009294,0.045349,0.064998,0.022647,0.045343,0.034837,0.004960,0.001470,-0.004165,-0.016079,-0.052354,0.040312,0.014241,0.025765
0.027521,0.019711,0.021080,-0.009667,0.044848,0.066737,0.023730,0.041666,0.029128,0.004350,0.001470,-0.000425,-0.013293,-0.045625,0.028729,0.009808,0.023512
0.026776,0.018096,0.017022,-0.010288,0.044034,0.067206,0.023247,0.038145,0.024720,0.004061,0.002334,0.000915,-0.011196,-0.038591,0.016683,0.006527,0.020763
0.024046,0.015824,0.013006,-0.009312,0.042613,0.065270,0.022734,0.034300,0.020148,0.003818,0.004085,0.004579,-0.009518,-0.029923,0.007294,0.004213,0.017888
0.021225,0.014609,0.009338,-0.007996,0.039892,0.062203,0.022052,0.030050,0.016101,0.002834,0.006111,0.010368,-0.007323,-0.021036,0.001446,0.003494,0.014361
0.017985,0.013486,0.005549,-0.006500,0.036150,0.058070,0.021011,0.025240,0.012433,0.001772,0.007917,0.017374,-0.004866,-0.012976,-0.000704,0.002728,0.010234
0.014754,0.013466,0.002569,-0.004475,0.030676,0.055308,0.018145,0.020556,0.009236,0.000590,0.009612,0.019044,-0.003160,-0.008610,-0.004935,0.001821,0.006622
0.011916,0.012984,0.000554,-0.002373,0.023416,0.051601,0.015142,0.016533,0.006125,-0.000012,0.011027,0.020404,-0.001290,-0.005527,-0.009627,0.000912,0.003522
0.009535,0.011628,-0.000032,-0.000989,0.016865,0.042395,0.012314,0.013404,0.003360,-0.001016,0.012207,0.021961,-0.000172,-0.003206,-0.014584,0.000347,0.001392
0.007692,0.009129,-0.001185,-0.000261,0.011443,0.034751,0.009953,0.010333,0.001548,-0.003214,0.014128,0.023112,0.000001,-0.001479,-0.020304,0.000064,0.000210
0.005457,0.006502,-0.003334,-0.000020,0.006877,0.028117,0.007717,0.007353,0.000435,-0.005865,0.016477,0.021631,0.000008,-0.000363,-0.022610,0.000002,-0.000073
0.003367,0.003229,-0.006704,0.000024,0.003471,0.021418,0.005461,0.005967,0.000031,-0.007075,0.019129,0.019350,0.000035,-0.000002,-0.022853,0.000184,-0.001054
0.001642,0.001557,-0.010856,0.000588,0.001310,0.013638,0.003793,0.004798,-0.000039,-0.008896,0.021387,0.017226,0.000025,0.000288,-0.020022,0.001277,-0.003296
0.000484,0.000497,-0.015519,0.001932,0.000113,0.006801,0.002168,0.003699,-0.000308,-0.011520,0.021994,0.016285,-0.000118,0.001235,-0.018329,0.003657,-0.006938
0.000000,0.000005,-0.020560,0.004048,-0.000341,0.002269,0.000560,0.002427,-0.000873,-0.014628,0.021001,0.016263,-0.001088,0.003168,-0.015356,0.006301,-0.012109
-0.000429,-0.000134,-0.024526,0.006874,-0.002362,0.000139,-0.000018,0.001185,-0.001795,-0.016657,0.019734,0.016463,-0.002584,0.005996,-0.012844,0.009807,-0.018616
-0.001996,-0.000313,-0.028920,0.010710,-0.006683,-0.000964,-0.001266,0.000343,-0.002694,-0.018162,0.018440,0.016514,-0.004530,0.009792,-0.009912,0.013770,-0.026180
-0.004945,-0.000660,-0.032085,0.013815,-0.012856,-0.005966,-0.004626,-0.000061,-0.003744,-0.019489,0.016947,0.016298,-0.006832,0.014436,-0.006996,0.016154,-0.034674
-0.007949,-0.001284,-0.035349,0.016191,-0.020224,-0.014064,-0.008955,-0.000891,-0.004984,-0.019178,0.015202,0.015718,-0.009431,0.019810,-0.004873,0.018337,-0.044923
-0.011873,-0.002835,-0.037932,0.015888,-0.027511,-0.026585,-0.014038,-0.003715,-0.006133,-0.018280,0.013137,0.015203,-0.010157,0.026872,-0.002727,0.020279,-0.056146
-0.014898,-0.003636,-0.040197,0.015568,-0.034807,-0.042822,-0.018250,-0.008184,-0.007643,-0.016462,0.009732,0.014249,-0.010526,0.034290,-0.001255,0.022649,-0.066779
-0.011705,-0.001353,-0.035243,0.013159,-0.035744,-0.044640,-0.018619,-0.011692,-0.007054,-0.012134,0.007623,0.011249,-0.009121,0.037627,-0.000115,0.024805,-0.069786
-0.008027,-0.000042,-0.031228,0.008606,-0.032845,-0.043738,-0.017523,-0.012642,-0.004802,-0.008480,0.006793,0.008284,-0.007497,0.033271,0.000933,0.024827,-0.062519
-0.004483,0.000080,-0.026428,0.003338,-0.029343,-0.041834,-0.015936,-0.011900,-0.002466,-0.005906,0.006272,0.005557,-0.005807,0.027667,0.002228,0.024209,-0.051405
-0.001462,0.001054,-0.022008,0.000899,-0.025409,-0.040794,-0.012825,-0.010153,-0.000652,-0.003984,0.005183,0.003102,-0.003350,0.021691,0.003517,0.022344,-0.041728
-0.000062,0.002841,-0.017402,0.000008,-0.022452,-0.039027,-0.009462,-0.007940,0.000000,-0.002166,0.003732,0.001164,-0.001667,0.016375,0.005031,0.019498,-0.034392
0.000254,0.004218,-0.013144,-0.000130,-0.019687,-0.036661,-0.006387,-0.006144,0.001064,-0.000980,0.002307,0.000007,-0.000460,0.013172,0.006988,0.016028,-0.029841
0.000260,0.001877,-0.010769,-0.000718,-0.018476,-0.035383,-0.004939,-0.004404,0.002600,-0.000373,0.001381,-0.000969,-0.000020,0.010820,0.009451,0.010769,-0.026820
0.000312,0.000447,-0.009368,-0.002322,-0.017943,-0.033919,-0.004353,-0.005700,0.002151,-0.000030,0.000625,-0.001967,0.000077,0.009574,0.012352,0.006305,-0.024786
0.000010,-0.000117,-0.008083,-0.004001,-0.017056,-0.031423,-0.004394,-0.007167,0.001796,0.000029,0.000245,-0.003029,0.000295,0.008427,0.013579,0.003857,-0.022477
-0.000109,-0.001536,-0.007269,-0.003751,-0.016044,-0.029186,-0.004646,-0.009612,0.001198,0.000336,-0.000036,-0.003171,0.000574,0.007693,0.015098,0.003053,-0.020218
-0.000532,-0.004855,-0.006392,-0.003254,-0.015813,-0.027099,-0.004749,-0.012262,0.000712,0.000644,-0.001297,-0.002861,0.001249,0.007180,0.017310,0.002637,-0.017999
-0.000992,-0.009006,-0.005911,-0.001739,-0.015624,-0.024547,-0.005215,-0.015738,0.000314,0.001242,-0.003578,-0.002534,0.002699,0.006447,0.019309,0.002276,-0.016271
-0.001641,-0.012457,-0.005619,-0.000985,-0.016322,-0.021885,-0.006309,-0.019668,0.000000,0.001834,-0.006066,-0.002998,0.004096,0.005717,0.018315,0.000721,-0.014258
-0.001572,-0.015843,-0.006220,-0.000338,-0.018091,-0.019271,-0.007262,-0.023625,-0.000316,0.002848,-0.006828,-0.002878,0.006234,0.004632,0.016362,-0.000003,-0.011830
-0.001522,-0.019671,-0.007233,-0.000028,-0.020359,-0.020644,-0.008097,-0.027009,-0.001710,0.002641,-0.007351,-0.001878,0.008261,0.002995,0.014052,-0.000951,-0.009298
-0.001050,-0.025768,-0.008450,0.000287,-0.022491,-0.022393,-0.008756,-0.030219,-0.004127,0.000964,-0.006853,-0.002259,0.011046,0.001028,0.011537,-0.003040,-0.007082
-0.000982,-0.031947,-0.008330,0.001217,-0.024434,-0.024615,-0.009495,-0.032974,-0.007243,0.000113,-0.005796,-0.004222,0.011130,-0.000001,0.011807,-0.005185,-0.005152
-0.000493,-0.038789,-0.008292,0.001994,-0.026337,-0.025821,-0.010413,-0.034323,-0.010760,-0.000005,-0.004637,-0.006006,0.010411,-0.000963,0.013071,-0.006202,-0.003887
-0.000331,-0.040480,-0.008445,0.003160,-0.028069,-0.026529,-0.011044,-0.035540,-0.014033,-0.000516,-0.003215,-0.007786,0.009663,-0.003904,0.014579,-0.007353,-0.003167
-0.000067,-0.039945,-0.007359,0.005182,-0.029786,-0.026219,-0.011484,-0.035862,-0.017076,-0.001448,-0.002832,-0.008914,0.007889,-0.007986,0.014728,-0.009424,-0.002644
-0.000006,-0.038112,-0.006389,0.008164,-0.031773,-0.026187,-0.011651,-0.036229,-0.020497,-0.003357,-0.003308,-0.009931,0.006693,-0.011433,0.015375,-0.011902,-0.002434
0.000302,-0.034134,-0.006218,0.011528,-0.034095,-0.027188,-0.011937,-0.035852,-0.023448,-0.006371,-0.003750,-0.010226,0.005746,-0.015475,0.014910,-0.014303,-0.002430
0.001265,-0.030901,-0.006244,0.017769,-0.037263,-0.032087,-0.013013,-0.035294,-0.026225,-0.009471,-0.003129,-0.009925,0.004509,-0.019343,0.014214,-0.016002,-0.002436
0.002642,-0.027225,-0.005805,0.022435,-0.040292,-0.036658,-0.014342,-0.037169,-0.029244,-0.012724,-0.002045,-0.009179,0.003152,-0.023106,0.012360,-0.017855,-0.002343
0.004715,-0.023818,-0.006423,0.026752,-0.041926,-0.038117,-0.015615,-0.037712,-0.031853,-0.014565,-0.000826,-0.008219,0.001860,-0.026350,0.010341,-0.019024,-0.001975
0.006984,-0.018087,-0.006250,0.030873,-0.042592,-0.039521,-0.016269,-0.037820,-0.033848,-0.016852,-0.000046,-0.005063,0.001525,-0.028163,0.009227,-0.019623,-0.001534
0.012070,-0.014546,-0.005908,0.035423,-0.043279,-0.038741,-0.016748,-0.037355,-0.035578,-0.018261,0.000025,-0.001783,0.001046,-0.029670,0.007591,-0.018856,-0.001429
0.017892,-0.011136,-0.004517,0.038753,-0.043446,-0.039705,-0.016246,-0.036336,-0.037785,-0.017914,0.000621,-0.000143,0.000515,-0.030561,0.005215,-0.017817,-0.001185
0.020884,-0.007734,-0.003158,0.041366,-0.042961,-0.038764,-0.015868,-0.034470,-0.039533,-0.017590,0.001682,0.000221,0.000082,-0.032157,0.002843,-0.017867,-0.000918
0.023022,-0.005805,-0.002054,0.040878,-0.041754,-0.037868,-0.015588,-0.032527,-0.040812,-0.019820,0.003336,0.000949,-0.000059,-0.033285,0.000339,-0.017350,-0.000461
0.025066,-0.003521,-0.000946,0.043753,-0.039955,-0.037593,-0.013808,-0.029883,-0.042561,-0.022181,0.005245,0.002089,-0.000264,-0.034867,-0.000097,-0.016498,-0.000581
0.026741,-0.001869,-0.000170,0.044742,-0.038673,-0.037951,-0.012053,-0.026572,-0.043704,-0.024096,0.007393,0.004028,-0.000583,-0.036723,-0.001154,-0.017373,-0.000641
0.027870,-0.000752,0.000201,0.045921,-0.038093,-0.037583,-0.010344,-0.023021,-0.045067,-0.027293,0.010808,0.005811,-0.000631,-0.038416,-0.003304,-0.018516,-0.000748
0.028377,-0.000145,0.001093,0.046140,-0.037616,-0.038938,-0.008988,-0.020877,-0.046340,-0.030390,0.014398,0.007760,-0.000630,-0.039701,-0.006788,-0.020949,-0.000761
0.028555,-0.000003,0.002561,0.044537,-0.037193,-0.039587,-0.007979,-0.019838,-0.048252,-0.032848,0.018231,0.009434,-0.000478,-0.040339,-0.010377,-0.021696,-0.000472
0.026138,0.000036,0.003798,0.044032,-0.036389,-0.039087,-0.007064,-0.018775,-0.049899,-0.033378,0.022856,0.010844,-0.000275,-0.039253,-0.014268,-0.018911,-0.000221
0.022849,0.000641,0.004348,0.042233,-0.035786,-0.037637,-0.006525,-0.018051,-0.051077,-0.032572,0.025377,0.012586,-0.000036,-0.037080,-0.018048,-0.014603,-0.000085
0.019362,0.000964,0.004845,0.038677,-0.036007,-0.033936,-0.005971,-0.017847,-0.051913,-0.031189,0.025221,0.014566,0.000112,-0.033437,-0.022528,-0.013009,0.000015
0.015129,0.002549,0.005239,0.035609,-0.036295,-0.031917,-0.006656,-0.018608,-0.052435,-0.028864,0.024653,0.016069,0.000697,-0.028957,-0.027478,-0.011225,0.000359
0.010650,0.003227,0.005894,0.032110,-0.036834,-0.027262,-0.007205,-0.020333,-0.052816,-0.026182,0.024109,0.015870,0.001191,-0.022649,-0.035499,-0.007084,0.001371
0.007233,0.002824,0.005417,0.028414,-0.037373,-0.025024,-0.007650,-0.022249,-0.052576,-0.024262,0.023546,0.014675,0.000845,-0.016194,-0.043497,-0.004074,0.003217
0.002867,0.001267,0.002739,0.024334,-0.038672,-0.024895,-0.008438,-0.024524,-0.052642,-0.021940,0.023391,0.015240,0.000188,-0.010220,-0.053160,-0.001666,0.005662
0.000663,0.000270,0.000957,0.021120,-0.039816,-0.025666,-0.009167,-0.027444,-0.052307,-0.020730,0.023065,0.011538,0.000027,-0.005298,-0.062941,-0.000411,0.008289
-0.000008,-0.000022,0.000033,0.018744,-0.040576,-0.028928,-0.010305,-0.030020,-0.052125,-0.017957,0.023857,0.009066,0.000015,-0.002249,-0.068893,0.000064,0.010973
-0.000710,-0.000296,-0.000215,0.015579,-0.041926,-0.029816,-0.011749,-0.032402,-0.051632,-0.015489,0.024246,0.007143,-0.000018,-0.000716,-0.072971,0.000504,0.012808
-0.002414,-0.000239,-0.000906,0.013949,-0.042579,-0.028941,-0.012600,-0.034184,-0.051456,-0.012820,0.025873,0.005455,-0.000533,-0.000127,-0.075436,0.001989,0.013391
-0.004454,-0.000085,-0.001266,0.012521,-0.042613,-0.026636,-0.013296,-0.034569,-0.050616,-0.010124,0.027129,0.003564,-0.001298,-0.000002,-0.076447,0.003181,0.013577
-0.007291,0.000000,-0.001272,0.009651,-0.041848,-0.024643,-0.012542,-0.034446,-0.049699,-0.008013,0.026956,0.001739,-0.001444,0.000040,-0.075783,0.004021,0.013061
-0.008439,0.000104,-0.001500,0.006680,-0.040161,-0.023787,-0.011598,-0.032300,-0.047988,-0.006447,0.026278,0.001024,-0.001524,0.000070,-0.071187,0.003977,0.011854
-0.010147,0.000727,-0.001316,0.004212,-0.038356,-0.025212,-0.010672,-0.031102,-0.045488,-0.005310,0.025390,0.000651,-0.001754,0.000145,-0.065703,0.003944,0.010455
-0.012605,0.001665,-0.000718,0.002071,-0.036327,-0.026197,-0.009595,-0.030813,-0.043296,-0.003254,0.024463,0.000327,-0.002844,0.000283,-0.059657,0.004587,0.009382
-0.013913,0.002763,-0.000553,0.000856,-0.033338,-0.026036,-0.009419,-0.029663,-0.040106,-0.001925,0.024315,0.000029,-0.004482,0.000461,-0.053462,0.006405,0.009282
-0.012581,0.006806,-0.000292,0.000364,-0.030136,-0.025644,-0.008786,-0.027361,-0.036485,-0.001002,0.024684,-0.000001,-0.005803,0.000658,-0.045384,0.008474,0.009001
-0.010204,0.008828,-0.000153,0.000066,-0.027464,-0.022632,-0.007818,-0.024031,-0.032395,-0.000123,0.024609,-0.000001,-0.007604,0.000887,-0.037183,0.011856,0.008641
-0.007188,0.010447,-0.000007,-0.000045,-0.025168,-0.021389,-0.006687,-0.020465,-0.028395,0.000383,0.024766,0.000000,-0.009464,0.001074,-0.029414,0.015070,0.007522
-0.004922,0.011342,0.000138,-0.000255,-0.023129,-0.022973,-0.005902,-0.014910,-0.023964,0.002199,0.025281,0.000000,-0.011350,0.000720,-0.023096,0.014389,0.006746
-0.002985,0.012738,0.000364,-0.000698,-0.021067,-0.024807,-0.005873,-0.009369,-0.020037,0.001644,0.026948,-0.000040,-0.012440,0.000424,-0.018749,0.012750,0.005932
-0.001577,0.013940,0.000627,-0.000030,-0.018936,-0.026201,-0.005529,-0.004211,-0.016678,0.001216,0.026724,-0.000044,-0.013296,0.000102,-0.014245,0.011739,0.004949
-0.000536,0.015800,0.000866,0.000000,-0.016733,-0.028016,-0.005344,-0.000975,-0.013307,0.000940,0.026008,-0.000001,-0.013725,-0.000007,-0.009766,0.009256,0.004123
-0.000012,0.017316,0.001678,0.000031,-0.014913,-0.029556,-0.005786,-0.000015,-0.010540,0.000732,0.025838,0.000024,-0.013898,-0.000383,-0.005760,0.007141,0.003217
0.000330,0.018521,0.003277,0.000107,-0.011961,-0.031361,-0.006371,0.000335,-0.007710,0.000474,0.023156,0.000015,-0.013853,-0.001462,-0.002987,0.005322,0.002495
0.001638,0.015655,0.005277,-0.000005,-0.009002,-0.032204,-0.007050,0.001250,-0.004725,0.000100,0.020245,-0.000008,-0.014326,-0.002989,-0.000887,0.004873,0.002063
0.002946,0.012768,0.006640,-0.000003,-0.006490,-0.031541,-0.007542,0.002416,-0.002391,0.000095,0.018930,-0.000017,-0.014336,-0.004315,0.000003,0.004886,0.001568
0.004966,0.011224,0.007348,-0.000200,-0.004511,-0.028712,-0.007864,0.003444,-0.001040,0.000182,0.017354,-0.000000,-0.012880,-0.005678,0.001121,0.004027,0.001347
0.007538,0.009907,0.008022,-0.001358,-0.002963,-0.023833,-0.007925,0.004329,-0.000263,0.000453,0.013120,0.000191,-0.010439,-0.005917,0.002972,0.002403,0.001355
0.008834,0.009983,0.008667,-0.003598,-0.001783,-0.020195,-0.008030,0.004722,-0.000011,0.000568,0.009090,0.000690,-0.007555,-0.005612,0.004716,0.001375,0.001654
0.009811,0.010549,0.010150,-0.006607,-0.000570,-0.015066,-0.007782,0.005034,0.000143,0.001052,0.005663,0.000786,-0.004539,-0.004249,0.004304,0.002768,0.002317
0.011500,0.010430,0.011754,-0.009479,-0.000120,-0.011695,-0.007560,0.005060,0.000815,0.000632,0.003358,0.000246,-0.002574,-0.003058,0.004337,0.004355,0.003007
0.011385,0.009367,0.011268,-0.011226,-0.000000,-0.009731,-0.007630,0.004412,0.001405,0.000570,0.001605,0.000405,-0.001358,-0.001844,0.002170,0.006301,0.004024
0.010579,0.008685,0.011015,-0.012150,0.000014,-0.007993,-0.007593,0.002954,0.001401,0.000677,0.000370,0.000275,-0.000380,-0.000408,0.000354,0.007222,0.005495
0.005251,0.006674,0.007367,-0.014430,-0.000024,-0.010850,-0.009337,0.000013,-0.000004,0.003696,0.000031,0.001866,0.000857,0.002579,-0.003788,0.009069,0.008030
0.001875,0.005288,0.004117,-0.016471,-0.000342,-0.013666,-0.011126,-0.001485,-0.000637,0.007359,-0.000097,0.003950,0.004428,0.008398,-0.013299,0.009106,0.009973
0.000453,0.004027,0.001568,-0.016193,-0.000843,-0.016153,-0.012276,-0.005193,-0.002037,0.011361,-0.000107,0.006179,0.008748,0.015595,-0.023765,0.010447,0.010976
0.000007,0.002757,0.000151,-0.015574,-0.001672,-0.018188,-0.013413,-0.009857,-0.003955,0.015430,-0.000113,0.008207,0.013662,0.022261,-0.034898,0.010750,0.011758
-0.000212,0.001446,-0.000213,-0.015713,-0.002460,-0.020279,-0.014307,-0.015016,-0.005993,0.018813,-0.000245,0.010037,0.019328,0.028324,-0.045760,0.010819,0.012187
-0.000739,0.000407,-0.002024,-0.015600,-0.002766,-0.022894,-0.014932,-0.019279,-0.008129,0.022471,-0.000439,0.013206,0.025290,0.033920,-0.053599,0.009639,0.012165
-0.001908,0.000192,-0.004540,-0.016429,-0.002985,-0.025601,-0.015198,-0.024503,-0.010086,0.025146,-0.000865,0.017092,0.031338,0.038927,-0.060647,0.008266,0.011909
-0.004187,0.000043,-0.006194,-0.016972,-0.003126,-0.027807,-0.015167,-0.028617,-0.011903,0.028552,-0.001477,0.020957,0.035231,0.043349,-0.066272,0.007764,0.011716
-0.007292,-0.000003,-0.006959,-0.017443,-0.002852,-0.028647,-0.015560,-0.031935,-0.013218,0.030921,-0.001718,0.024167,0.037081,0.046834,-0.071323,0.008992,0.012169
-0.008366,0.000020,-0.007365,-0.016956,-0.002625,-0.028362,-0.015680,-0.034666,-0.014305,0.033340,-0.001973,0.026387,0.038332,0.049549,-0.074549,0.010184,0.012422
-0.009317,0.000143,-0.007644,-0.016794,-0.002319,-0.026733,-0.015156,-0.036926,-0.015161,0.036525,-0.002244,0.028761,0.038764,0.051416,-0.076736,0.011321,0.012613
-0.009477,0.000400,-0.007569,-0.016953,-0.002177,-0.024481,-0.014279,-0.038677,-0.015773,0.039249,-0.002529,0.029777,0.038365,0.052359,-0.077625,0.011773,0.011923
-0.009800,0.000482,-0.007352,-0.016850,-0.002317,-0.026919,-0.013150,-0.038152,-0.015903,0.039962,-0.002129,0.030042,0.037326,0.052417,-0.078121,0.010808,0.011718
-0.009932,0.000466,-0.006997,-0.015658,-0.002730,-0.029028,-0.012158,-0.036087,-0.016214,0.038732,-0.000722,0.029805,0.036496,0.051599,-0.077623,0.009170,0.011181
-0.010441,0.000442,-0.007028,-0.013744,-0.003401,-0.030771,-0.011045,-0.032740,-0.016274,0.036840,-0.000157,0.030059,0.035138,0.050024,-0.075869,0.007862,0.010542
-0.010792,0.000873,-0.007125,-0.012063,-0.004169,-0.031241,-0.009748,-0.028898,-0.016083,0.034701,0.000034,0.029958,0.033276,0.047788,-0.072894,0.006492,0.009732
-0.010779,0.001516,-0.006944,-0.010324,-0.004929,-0.031582,-0.009032,-0.025872,-0.015721,0.033546,0.000687,0.029316,0.030925,0.044766,-0.068625,0.005366,0.008774
-0.010588,0.002411,-0.005893,-0.008463,-0.004493,-0.031132,-0.008470,-0.022595,-0.014728,0.031858,0.000585,0.027129,0.028091,0.041011,-0.063366,0.004477,0.007854
-0.010608,0.001429,-0.004774,-0.007432,-0.003985,-0.029718,-0.008135,-0.020058,-0.012979,0.028856,0.000474,0.023627,0.024101,0.037191,-0.057002,0.004341,0.006817
-0.010473,0.000581,-0.003884,-0.005491,-0.003602,-0.026965,-0.007690,-0.017833,-0.011044,0.025406,0.000781,0.019812,0.019838,0.032787,-0.049341,0.003359,0.005689
-0.009329,0.000187,-0.003443,-0.004243,-0.003204,-0.022834,-0.007103,-0.016115,-0.009346,0.021344,0.001192,0.016111,0.016056,0.027899,-0.041014,0.001915,0.004895
-0.007952,0.000001,-0.002948,-0.003474,-0.002758,-0.018388,-0.006234,-0.014147,-0.007544,0.017450,0.000680,0.013050,0.012548,0.022808,-0.032604,0.000699,0.004100
-0.006555,-0.000237,-0.002415,-0.002896,-0.002275,-0.013735,-0.004820,-0.011520,-0.005684,0.012899,0.000244,0.009882,0.009339,0.017502,-0.024015,0.000092,0.003198
