AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031884,0.009885,0.002376,-0.042003,0.026804,0.056538,0.013093,-0.036492,0.013826,-0.035987,0.030175,0.004911,0.002192,-0.016757,-0.004351,-0.033509,0.011192
-0.025146,0.018748,0.001792,-0.019921,0.026563,0.031978,0.018208,-0.032081,0.010943,-0.056961,0.012785,-0.000391,-0.000079,-0.003612,-0.002396,-0.021929,0.012901
-0.021567,0.022050,0.008481,0.008232,0.019118,-0.002945,0.022516,-0.025123,0.006748,-0.072714,-0.013319,-0.006126,-0.002550,0.007745,-0.000661,-0.013477,0.008230
-0.016490,0.014359,0.009926,0.026989,0.009221,-0.025601,0.016907,-0.015832,0.004330,-0.069906,-0.021473,-0.020598,-0.005183,0.013136,0.008033,-0.016659,0.000615
-0.002853,0.020439,0.008277,0.013251,0.004368,-0.054676,0.008825,-0.001784,0.003725,-0.054594,-0.021522,-0.019888,-0.026546,0.011830,0.020471,-0.019210,-0.006505
0.012997,0.024375,0.010997,-0.001784,-0.006000,-0.051051,-0.006532,0.013427,0.006819,-0.026860,-0.015750,-0.009952,-0.042249,0.005789,0.024925,-0.024791,-0.011377
0.023394,0.025181,0.006286,-0.004090,-0.015370,-0.032785,-0.017131,0.019432,0.011356,-0.001478,0.008987,0.002799,-0.058012,0.001906,0.023201,-0.031270,-0.012465
0.025296,0.016046,0.005896,-0.001376,-0.019935,0.000226,-0.022604,0.020245,0.015288,0.023900,0.023276,0.022463,-0.045927,-0.003059,0.012389,-0.027492,-0.011470
0.020465,0.003244,-0.000885,0.001429,-0.021221,0.030808,-0.026779,0.026596,0.019831,0.046724,0.041530,0.046420,-0.052478,-0.007930,0.002029,-0.011796,-0.008511
0.016314,-0.014287,-0.001686,0.009467,-0.016704,0.054584,-0.028947,0.029378,0.020353,0.050586,0.043667,0.064660,-0.047180,-0.005158,-0.005133,0.002629,-0.008516
0.005847,-0.037851,-0.001446,0.014226,-0.011842,0.045974,-0.035247,0.021731,0.018379,0.046874,0.040893,0.071188,-0.036694,-0.003311,-0.009783,0.020426,-0.006570
-0.004826,-0.061005,-0.002912,0.004694,-0.011079,0.025609,-0.037465,0.012348,0.013973,0.038024,0.024386,0.052980,-0.016627,0.003430,-0.022553,0.023355,-0.004427
-0.013680,-0.077555,-0.006144,-0.005384,-0.008508,0.008469,-0.036115,0.003214,0.010888,0.027841,0.005587,0.018639,0.006633,0.005993,-0.017222,0.021208,-0.003685
-0.016430,-0.075302,-0.012470,0.003431,-0.004000,-0.011168,-0.028121,-0.007167,0.008192,0.014531,-0.014812,-0.012674,0.008808,0.008847,-0.008397,0.027523,-0.004669
-0.011327,-0.056666,-0.010815,0.013221,-0.012989,-0.022862,-0.021760,-0.015435,0.005288,0.004681,-0.048224,-0.041581,0.009811,0.009750,0.001230,0.022814,-0.004822
-0.008002,-0.032828,-0.011808,0.018377,-0.019667,-0.033525,-0.015086,-0.028779,0.004321,-0.013706,-0.064514,-0.070953,0.000569,0.010056,0.010184,0.005163,-0.003512
-0.010783,-0.014988,-0.003753,0.025022,-0.020886,-0.037545,-0.002432,-0.037772,0.003867,-0.014769,-0.070385,-0.089187,0.014425,0.006571,0.010873,-0.006958,-0.001360
-0.014831,-0.000873,0.009100,0.021676,-0.019911,-0.027035,0.008745,-0.031771,0.002823,-0.023795,-0.040874,-0.078662,0.002472,0.003196,0.013001,0.005137,0.003515
-0.021165,0.003931,0.021064,0.020686,-0.013655,-0.007473,0.016037,-0.021011,0.003708,-0.022319,-0.016732,-0.053973,-0.005169,0.004937,0.020703,0.017193,0.007378
-0.026601,-0.000905,0.031917,0.012951,-0.004445,0.005331,0.013673,-0.028715,0.003726,-0.027338,0.006078,-0.018150,-0.008261,0.007271,0.030441,0.023178,0.011780
-0.031439,-0.006701,0.027569,-0.009690,0.004053,0.016332,0.009202,-0.032953,0.003235,-0.024354,0.031461,0.000413,-0.004582,0.005113,0.027192,0.018905,0.015904
-0.031480,-0.003226,0.017671,-0.046502,0.016132,0.025682,0.007178,-0.025669,0.001496,-0.018930,0.049875,0.035259,0.000979,-0.005448,0.028203,0.014473,0.019721
-0.026527,-0.000686,0.003478,-0.068285,0.028013,0.033386,0.005826,-0.007507,0.000770,-0.006239,0.061784,0.053974,0.005925,-0.003926,0.026753,0.018762,0.019109
-0.012660,-0.001583,-0.013963,-0.080006,0.029597,0.026389,0.002901,0.016720,0.000183,0.006971,0.046161,0.055742,0.010578,0.001885,0.026158,0.011866,0.016499
-0.000736,-0.000317,-0.030741,-0.084012,0.030228,0.023099,-0.006842,0.031448,0.008559,0.011130,0.014158,0.047147,0.017262,0.006614,0.010831,-0.004332,0.012237
0.013929,0.002788,-0.035418,-0.068177,0.029287,0.015182,-0.009254,0.051704,0.015257,0.017010,-0.013744,0.037314,0.028070,0.007571,0.002143,-0.021258,0.006807
0.017454,0.002823,-0.021269,-0.052208,0.022688,0.023557,-0.012910,0.065984,0.024213,0.012729,-0.023426,0.022756,0.031422,0.003522,-0.005977,-0.031577,0.005300
0.013514,-0.001816,-0.005381,-0.032429,0.015313,0.035909,-0.017398,0.072590,0.027092,0.018397,-0.020544,0.007986,0.030267,0.005703,-0.006992,-0.040014,0.005602
0.005638,-0.013517,0.012005,-0.025176,0.007970,0.045900,-0.021407,0.058068,0.028033,0.018424,-0.016415,-0.003923,0.030700,0.007933,-0.011743,-0.046334,0.003876
-0.001842,-0.028616,0.004485,-0.022858,0.003308,0.054328,-0.021386,0.034244,0.025986,0.017878,-0.001966,-0.017605,0.027795,0.006409,-0.017896,-0.059485,-0.003093
-0.010005,-0.028719,-0.001251,-0.027538,-0.000198,0.053324,-0.014193,0.005771,0.020462,0.014462,0.002409,-0.003690,0.021157,0.000658,-0.022377,-0.034514,-0.007577
0.017277,-0.002539,0.007130,-0.031061,-0.001061,0.050757,-0.005383,-0.009639,0.012202,0.009530,0.006972,0.015042,0.009733,0.003968,-0.025531,-0.007211,-0.013308
0.040810,0.009849,0.010413,-0.032280,0.001310,0.020765,-0.004419,-0.018817,0.003274,0.004997,0.001419,0.020372,-0.003365,0.007962,0.009364,0.029126,-0.015611
0.053337,0.017298,0.010315,-0.022769,0.008114,0.001393,-0.007395,-0.026537,0.002184,0.002808,-0.007832,0.026724,-0.011576,0.010273,0.026087,0.064173,-0.016778
0.065337,0.023967,0.008792,-0.005840,0.013883,-0.019720,-0.001570,-0.023146,0.005313,-0.002132,-0.015285,0.027432,-0.020914,0.005716,0.043004,0.092004,-0.008840
0.057899,0.023094,0.015354,0.011975,0.015888,-0.026077,0.002353,-0.015957,0.013002,-0.002921,-0.017882,0.029673,-0.026870,-0.006657,0.055468,0.066878,0.008673
0.044057,0.025560,0.021130,0.032192,0.016968,-0.025949,0.010572,-0.008866,0.015453,-0.003313,-0.011022,0.020694,-0.038748,-0.019726,0.063974,0.037379,0.025853
0.019858,0.027367,0.024894,0.041004,0.016827,-0.019432,0.016866,-0.003952,0.016807,0.004334,0.000273,0.015035,-0.037827,-0.032452,0.062578,0.011857,0.036734
-0.006117,0.026729,0.013165,0.034246,0.017742,-0.007093,0.026571,-0.002699,0.012219,0.007071,0.012346,0.006237,-0.032908,-0.043218,0.050376,-0.031074,0.039423
-0.038955,0.018245,-0.004095,0.016711,0.014022,0.011213,0.031720,-0.006728,0.003957,-0.002000,0.002626,0.002421,-0.027105,-0.042800,0.026695,-0.046210,0.036307
-0.036207,0.013685,-0.006464,0.004275,0.010351,0.038656,0.030543,-0.000957,-0.004364,-0.015836,-0.011973,-0.003841,-0.024816,-0.034714,-0.007046,-0.058037,0.025955
-0.008866,0.010210,-0.011790,-0.006531,0.004578,0.037622,0.018052,0.003067,-0.010461,-0.030663,-0.025898,-0.009221,-0.021885,-0.023887,-0.008581,-0.044391,0.002998
0.027297,0.017214,-0.014508,-0.007649,0.006535,0.031807,-0.000382,0.004466,-0.016347,-0.036565,-0.037053,-0.019378,-0.014492,-0.005070,-0.008476,-0.030743,-0.022070
0.060356,0.020251,-0.014842,-0.020146,0.001680,0.023644,-0.014048,0.001565,-0.016211,-0.039212,-0.043937,-0.026320,-0.023473,0.007646,-0.006759,-0.007205,-0.037083
0.078341,0.001118,-0.013538,-0.029166,-0.003497,0.013144,-0.030882,0.000311,-0.011541,-0.033958,-0.038021,-0.028331,-0.016031,0.010955,0.008841,-0.021538,-0.041460
0.079310,-0.013656,-0.017748,-0.024340,-0.007751,0.002282,-0.037922,-0.007872,-0.004203,-0.029132,-0.033627,-0.032252,-0.024049,0.007957,0.024102,-0.028331,-0.031430
0.071332,-0.025547,-0.027430,-0.016942,-0.008660,-0.014591,-0.036083,-0.015844,0.009850,-0.016948,-0.030845,-0.030250,-0.014901,0.000393,0.038047,-0.027422,-0.017680
0.057922,-0.010950,-0.032367,-0.010187,-0.002773,-0.020736,-0.026406,-0.024597,0.021256,-0.008432,-0.030485,-0.016079,-0.004887,-0.012875,0.048197,-0.003083,-0.000583
0.033751,0.007588,-0.042824,-0.017647,0.002618,-0.026410,-0.006979,-0.033749,0.028595,-0.005608,-0.028751,-0.000336,0.017262,-0.023637,0.046574,0.025988,0.016035
-0.001013,0.014903,-0.041949,-0.012356,0.007843,-0.028294,0.010986,-0.032195,0.030611,-0.007192,-0.032027,0.009805,0.032737,-0.038388,0.037840,0.044629,0.030459
-0.018057,0.011618,-0.040954,-0.006245,0.008178,-0.041889,0.027402,-0.026029,0.031454,-0.014441,-0.026937,0.011742,0.041498,-0.048043,0.027923,0.053461,0.035168
-0.019337,0.017875,-0.025656,0.001952,0.014093,-0.043194,0.039483,-0.019382,0.028563,-0.024606,-0.012340,0.003051,0.044136,-0.046446,0.016917,0.046725,0.033316
-0.019378,0.006767,-0.003369,-0.005774,0.013159,-0.038811,0.048446,-0.010675,0.022940,-0.028404,0.001944,-0.005649,0.008860,-0.035015,0.004505,0.049147,0.027480
-0.016396,-0.014379,0.019335,-0.017391,0.010404,-0.017115,0.047315,0.000304,0.016256,-0.028890,0.025125,-0.017090,-0.011842,-0.015872,0.005215,0.059826,0.017111
-0.026259,-0.042540,0.032273,-0.025805,0.006449,0.006109,0.040046,0.017715,0.008207,-0.010618,0.041315,-0.027003,-0.033395,-0.001222,0.009693,0.075097,0.013592
-0.033406,-0.059593,0.031488,-0.031618,0.003228,0.022425,0.031722,0.029708,0.004610,0.006579,0.035875,-0.037224,-0.037689,0.011899,0.013407,0.075771,0.010767
-0.035216,-0.044816,0.023905,-0.034978,0.002531,0.047872,0.016785,0.041685,0.002159,0.017191,0.017287,-0.032935,-0.034013,0.018741,0.011894,0.063537,0.008622
-0.032789,-0.026307,0.006495,-0.043004,0.002574,0.060785,0.008950,0.042936,-0.000583,0.020924,0.014408,-0.023078,-0.024544,0.024206,0.004619,0.040642,0.006917
-0.034992,-0.002037,-0.006655,-0.033429,0.002381,0.062087,0.004826,0.039982,-0.008888,0.032225,0.006430,-0.006078,-0.007431,0.012112,-0.004941,0.011197,0.004919
-0.033238,0.018071,-0.020770,-0.021622,0.010124,0.046650,0.008023,0.028164,-0.014408,0.036363,0.006556,0.003160,0.009138,-0.000715,-0.003126,-0.015105,0.011141
-0.027863,0.036929,-0.024246,-0.006997,0.016076,0.037262,0.010080,0.012192,-0.021337,0.028874,0.019859,0.024941,0.029017,-0.013957,-0.007592,-0.044885,0.017512
-0.026071,0.040716,-0.007879,0.012152,0.025530,0.023196,0.009944,-0.002521,-0.025035,0.013410,0.022437,0.052310,0.019790,-0.016199,-0.010582,-0.057239,0.022409
-0.021629,0.033424,0.008136,0.026751,0.031160,0.022130,0.010937,-0.018128,-0.025898,-0.011921,0.019482,0.070410,-0.013036,-0.010554,-0.011951,-0.052914,0.025050
-0.020622,0.020009,0.024520,0.021901,0.029481,0.006517,0.007030,-0.019587,-0.023926,-0.017687,0.017376,0.081469,-0.039392,-0.005885,-0.017563,-0.042475,0.024838
-0.015552,0.010221,0.030495,0.007846,0.026889,-0.033977,0.008790,-0.017355,-0.020913,-0.016457,0.003372,0.088042,-0.054247,0.002726,-0.019386,-0.020349,0.018341
-0.004396,0.018720,0.030123,-0.000724,0.018674,-0.069624,0.007019,-0.009430,-0.015930,-0.012730,-0.006420,0.095427,-0.043635,0.012729,-0.027325,-0.017392,0.003627
0.002523,0.025095,0.026769,-0.003100,0.009047,-0.095395,0.003338,0.000228,-0.010627,-0.020725,-0.011475,0.092291,-0.039961,0.022331,-0.032993,-0.033831,-0.009947
-0.000071,0.010636,0.020432,-0.002851,-0.003048,-0.108686,-0.001017,0.012556,-0.004386,-0.014944,-0.015522,0.078810,-0.028439,0.019286,-0.036841,-0.048149,-0.018625
-0.002020,-0.008412,0.001309,-0.001660,-0.009972,-0.109226,0.008315,0.017809,0.002433,-0.007025,-0.012957,0.055125,-0.021702,0.014042,-0.022622,-0.029436,-0.021615
-0.003512,-0.020101,-0.018327,0.004611,-0.016623,-0.094274,0.010356,0.016533,0.007766,0.013545,-0.006238,0.032850,-0.010172,0.010493,-0.014265,-0.010069,-0.023232
-0.002187,-0.023201,-0.014168,0.016357,-0.018213,-0.075514,0.009062,0.004415,0.011567,0.026140,0.010278,0.035905,0.003251,0.011585,-0.006135,-0.001420,-0.022993
0.000225,-0.030944,-0.009876,0.027589,-0.018631,-0.043235,0.007186,-0.009886,0.013531,0.023486,0.001267,0.017551,0.008541,0.009635,-0.000551,0.000720,-0.017170
0.004181,-0.017289,-0.000679,0.031287,-0.021710,-0.013254,-0.000247,-0.026479,0.013566,0.014471,-0.013447,-0.000750,0.015157,-0.004377,-0.000923,-0.008706,-0.005793
0.009662,-0.014915,-0.000324,0.024695,-0.023040,0.005454,-0.002394,-0.033654,0.008588,0.012680,-0.026526,-0.035964,0.014148,-0.013836,0.010458,0.004978,0.002676
0.020043,-0.007635,0.006380,0.020075,-0.022663,0.021936,-0.013924,-0.037306,0.000037,0.020853,-0.010679,-0.054116,0.028674,-0.019070,0.015404,0.015156,0.004117
0.024388,0.003780,0.014001,0.022659,-0.018668,0.040463,-0.027806,-0.028599,-0.008449,0.030345,0.001884,-0.068553,0.032491,-0.021641,0.016581,0.021053,0.004666
0.015759,-0.002907,0.021080,0.027721,-0.006918,0.060991,-0.037731,-0.015135,-0.005741,0.036830,0.012903,-0.073967,0.035013,-0.019871,0.012248,0.017538,0.007338
0.005971,0.000579,0.012680,0.022167,0.002166,0.073885,-0.024372,0.000664,-0.002932,0.038868,0.047663,-0.072483,0.014383,-0.011586,0.011903,0.045690,0.012511
-0.004946,-0.012274,0.001934,0.027191,0.010460,0.070423,-0.008663,0.005705,0.000676,0.047357,0.066658,-0.064451,-0.002286,-0.004838,0.009898,0.083008,0.014661
-0.007225,-0.001505,0.000555,0.018484,0.015698,0.054750,0.005863,0.002722,0.003516,0.057945,0.091365,-0.017479,-0.036772,-0.009623,0.006202,0.091604,0.020227
-0.007558,-0.009394,-0.009724,0.006866,0.018584,0.041049,0.026281,0.003297,0.005974,0.053649,0.092328,0.015931,-0.052287,-0.012455,0.010653,0.087986,0.024032
-0.004973,-0.000532,-0.016802,-0.002935,0.019395,0.026126,0.045618,-0.000975,0.001379,0.038748,0.085365,0.046488,-0.056937,-0.029680,0.018029,0.081514,0.027474
-0.003113,-0.005643,-0.026290,-0.012297,0.017747,0.021530,0.061375,0.004666,-0.004194,0.007528,0.079685,0.040554,-0.048943,-0.042752,0.029927,0.109968,0.028919
