AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001540,0.008594,-0.003659,-0.007515,-0.000005,-0.006311,0.002808,0.002768,0.002981,0.007631,-0.002687,0.004410,0.000265,0.004178,-0.001752,-0.007699,-0.000216
-0.004898,0.006788,-0.003947,-0.011064,-0.000636,-0.006608,0.001183,-0.000808,0.002568,0.004948,-0.002853,0.004772,0.000579,0.003651,-0.004386,-0.011541,-0.001262
-0.007130,0.003722,-0.003309,-0.013680,-0.000746,-0.004233,-0.000115,-0.003887,0.002335,0.001808,-0.002569,0.003305,0.000444,0.001753,-0.005379,-0.013981,-0.002366
-0.008728,-0.001229,-0.003155,-0.013671,0.000235,-0.000164,-0.001388,-0.005459,0.002282,-0.001206,-0.001765,-0.000303,-0.000266,-0.001244,-0.004539,-0.012144,-0.002723
-0.009065,-0.006374,-0.002213,-0.010419,0.001516,0.004262,-0.002483,-0.005219,0.002371,-0.004064,-0.000818,-0.004599,-0.000427,-0.003947,-0.002612,-0.006807,-0.002330
-0.008202,-0.010761,-0.000550,-0.004981,0.002822,0.007319,-0.003071,-0.003786,0.002407,-0.006137,-0.001061,-0.008476,-0.000379,-0.005838,-0.000365,0.000378,-0.001178
-0.006347,-0.013222,0.001756,0.000365,0.003696,0.008868,-0.003061,-0.001624,0.002375,-0.007175,-0.002054,-0.010702,-0.000513,-0.006946,0.001793,0.006418,0.000699
-0.004033,-0.014351,0.003876,0.004328,0.004249,0.008494,-0.002563,0.001128,0.001869,-0.005822,-0.002276,-0.010861,-0.001434,-0.007417,0.004035,0.011171,0.002065
-0.001129,-0.014786,0.006285,0.007673,0.004223,0.005640,-0.001800,0.003143,0.000785,-0.003190,-0.001496,-0.008306,-0.002262,-0.007035,0.005738,0.014968,0.002449
0.001546,-0.014090,0.007310,0.009839,0.003477,0.000870,-0.001126,0.003878,-0.000505,0.000114,-0.000267,-0.004400,-0.002621,-0.005633,0.005657,0.017024,0.001917
0.003478,-0.012482,0.006931,0.011482,0.001885,-0.006201,-0.000852,0.002970,-0.001985,0.002257,0.001076,0.000906,-0.002339,-0.004132,0.004172,0.014354,0.001178
0.005541,-0.009617,0.005375,0.011365,-0.000143,-0.011137,-0.000708,0.000831,-0.003660,0.003110,0.002810,0.006263,-0.001489,-0.002677,0.002287,0.007376,-0.000314
0.006461,-0.005309,0.002401,0.009895,-0.001473,-0.013632,-0.000333,-0.001068,-0.005025,0.002860,0.004854,0.009115,0.000025,-0.000864,0.000500,0.000086,-0.001604
0.007464,-0.000142,-0.001261,0.008296,-0.002016,-0.011961,0.000464,-0.002348,-0.005479,0.001573,0.007224,0.009639,0.002381,0.001097,-0.001201,-0.006441,-0.002618
0.007037,0.004370,-0.004818,0.007152,-0.001838,-0.007017,0.001710,-0.002719,-0.005014,-0.000017,0.008510,0.007941,0.004648,0.003297,-0.002842,-0.011506,-0.002832
0.005237,0.009497,-0.006445,0.007155,-0.001496,0.000947,0.003236,-0.002446,-0.003735,-0.001860,0.008228,0.004632,0.005980,0.004849,-0.003995,-0.015209,-0.001682
0.001568,0.013940,-0.005850,0.007768,-0.000944,0.010252,0.003952,-0.001119,-0.001861,-0.003027,0.006841,0.000924,0.005208,0.005439,-0.003383,-0.015268,-0.000295
-0.001483,0.015997,-0.003471,0.008292,-0.000096,0.016766,0.003795,0.000489,-0.000038,-0.003113,0.004944,-0.001810,0.003059,0.004986,-0.001447,-0.011685,0.000433
-0.003524,0.014662,-0.000940,0.008523,0.000784,0.021088,0.002962,0.002667,0.001703,-0.001785,0.003684,-0.003704,-0.000011,0.003951,0.000422,-0.005041,0.000575
-0.005276,0.009728,0.001214,0.007900,0.001444,0.019838,0.001493,0.004466,0.002997,-0.000588,0.002351,-0.004703,-0.002344,0.002212,0.001806,0.000259,0.000272
-0.006009,0.002868,0.002636,0.006205,0.001727,0.016108,-0.000560,0.005090,0.003122,0.000170,0.000404,-0.004554,-0.003900,0.000411,0.002106,0.003627,-0.000524
-0.005869,-0.002761,0.002966,0.002310,0.001809,0.008282,-0.002325,0.004587,0.002305,0.000680,-0.002192,-0.004699,-0.004360,-0.000260,0.001531,0.006209,-0.001575
-0.003911,-0.005100,0.002024,-0.002458,0.001440,-0.000594,-0.003488,0.002909,0.001340,0.000917,-0.004909,-0.005011,-0.003001,-0.000413,0.000039,0.007677,-0.002723
-0.001752,-0.006738,-0.000141,-0.007713,0.000620,-0.009248,-0.003748,0.000751,0.000487,0.001133,-0.006804,-0.005419,-0.000029,0.000103,-0.001944,0.006905,-0.003415
0.000864,-0.005125,-0.002449,-0.011327,-0.000682,-0.016174,-0.002906,-0.001672,-0.000231,0.001358,-0.007913,-0.005758,0.003007,0.001010,-0.003240,0.004246,-0.002820
0.002152,-0.002541,-0.003923,-0.013082,-0.002144,-0.018552,-0.001910,-0.003901,-0.000570,0.001207,-0.007618,-0.005152,0.004684,0.001964,-0.003013,0.001228,-0.001436
0.003112,0.000121,-0.004470,-0.014623,-0.003390,-0.016627,-0.001155,-0.005806,-0.000514,0.000894,-0.005895,-0.002990,0.004884,0.002392,-0.001605,-0.001281,-0.000265
0.003779,0.001438,-0.004641,-0.014320,-0.004322,-0.010405,-0.000606,-0.006696,-0.000036,0.000216,-0.002411,0.000126,0.002726,0.002156,0.000319,-0.002916,0.001104
0.003792,0.001160,-0.004294,-0.012759,-0.004579,-0.003029,-0.000044,-0.006394,0.000724,-0.000207,0.001201,0.002804,0.000106,0.001201,0.002345,-0.004358,0.002062
0.002789,0.000386,-0.003278,-0.009211,-0.003797,0.004878,0.000483,-0.004969,0.001258,-0.000761,0.004438,0.005149,-0.002653,-0.000018,0.003345,-0.004920,0.002859
0.001800,-0.000042,-0.002061,-0.005520,-0.002008,0.009795,0.001114,-0.002954,0.001415,-0.001236,0.006019,0.006144,-0.004248,-0.000824,0.003322,-0.004182,0.002869
0.000906,0.001607,-0.000671,-0.002853,-0.000009,0.011489,0.001165,-0.000802,0.001524,-0.001392,0.005735,0.006048,-0.004181,-0.001465,0.001753,-0.002119,0.002170
0.000230,0.002891,0.000839,-0.000892,0.001780,0.009850,0.000791,0.001208,0.001243,-0.001047,0.003963,0.004971,-0.002334,-0.002112,-0.000588,-0.000140,0.000984
0.000401,0.005169,0.002186,0.001317,0.003008,0.004492,0.000449,0.003431,0.000353,0.000048,0.000451,0.003606,0.000595,-0.002301,-0.002899,0.001454,0.000397
0.000325,0.006207,0.002808,0.003768,0.003269,-0.002365,0.000044,0.005477,-0.000933,0.001492,-0.002681,0.002419,0.003409,-0.002028,-0.004316,0.002417,0.000220
0.000656,0.005613,0.002996,0.003453,0.002693,-0.006875,-0.000880,0.007062,-0.002024,0.003056,-0.004132,0.001495,0.005352,-0.001563,-0.004573,0.003094,-0.000336
0.001317,0.002755,0.002311,0.001500,0.001829,-0.008114,-0.001542,0.007487,-0.002679,0.003713,-0.004010,0.000612,0.005082,-0.001085,-0.003580,0.002890,-0.000828
0.002020,-0.000833,0.001032,-0.000210,0.000915,-0.006508,-0.001317,0.006992,-0.002800,0.004632,-0.003390,-0.000206,0.003275,-0.000798,-0.001723,0.002490,-0.001278
0.001799,-0.003919,-0.000292,0.000397,0.000393,-0.003120,-0.000045,0.005727,-0.002281,0.004953,-0.002135,-0.000236,-0.000036,-0.000718,0.000452,0.002363,-0.001453
0.001280,-0.006584,-0.001587,0.002950,0.000451,0.000345,0.001965,0.004134,-0.001116,0.004183,-0.000994,-0.000723,-0.002452,-0.000966,0.002710,0.002491,-0.001709
-0.000098,-0.008517,-0.002218,0.005057,0.000917,0.004149,0.003683,0.002364,0.000627,0.002477,0.000391,-0.001210,-0.003268,-0.001330,0.003731,0.002936,-0.002147
-0.001484,-0.010060,-0.001315,0.006736,0.001570,0.007437,0.004700,0.000406,0.001955,0.000154,0.001586,-0.001601,-0.002806,-0.001906,0.003380,0.003100,-0.002669
-0.002514,-0.010082,0.001004,0.007951,0.002134,0.008916,0.004962,-0.000904,0.002486,-0.002131,0.001239,-0.001078,-0.000825,-0.002327,0.001465,0.002847,-0.002355
-0.003750,-0.009684,0.003161,0.008790,0.001876,0.007455,0.004542,-0.001699,0.002230,-0.003733,0.000385,0.000886,0.001798,-0.002188,-0.001168,0.002476,-0.001223
-0.004347,-0.008209,0.004933,0.007360,0.000810,0.004542,0.003077,-0.002020,0.001537,-0.004430,0.000410,0.002594,0.004283,-0.001388,-0.003926,0.001629,0.000047
-0.004256,-0.006557,0.005887,0.003306,-0.000270,0.000817,0.001813,-0.002483,0.000636,-0.004324,0.000869,0.003257,0.004579,0.000013,-0.005427,0.000236,0.001333
-0.003491,-0.003949,0.005754,-0.001476,-0.001317,-0.003152,0.001075,-0.002931,-0.000312,-0.003321,0.001404,0.003485,0.002897,0.001737,-0.005386,-0.001211,0.002316
-0.002320,0.000383,0.004522,-0.005938,-0.002009,-0.006807,0.000894,-0.003624,-0.000886,-0.001740,0.001475,0.004593,-0.000990,0.003216,-0.003612,-0.002109,0.002916
-0.001140,0.004461,0.002151,-0.009574,-0.002202,-0.009808,0.001016,-0.003947,-0.000936,-0.000582,0.000913,0.004737,-0.005487,0.003824,-0.000215,-0.002625,0.003076
-0.000173,0.007811,-0.000438,-0.011813,-0.001837,-0.009969,0.001232,-0.003776,-0.000360,0.000130,0.000466,0.003336,-0.008554,0.003616,0.003564,-0.002818,0.002559
0.000091,0.009065,-0.002742,-0.012088,-0.001170,-0.009052,0.001073,-0.003578,0.000318,-0.000329,0.000275,0.000558,-0.010083,0.002735,0.006120,-0.002911,0.001410
0.000204,0.008541,-0.004476,-0.010116,-0.000321,-0.006724,0.000264,-0.002908,0.000912,-0.001277,-0.000158,-0.002473,-0.009187,0.001114,0.006746,-0.003460,0.000064
-0.000471,0.004638,-0.005409,-0.006341,0.000153,-0.004028,-0.001019,-0.002159,0.001298,-0.002208,-0.000435,-0.004047,-0.005823,-0.000446,0.005494,-0.003176,-0.000895
-0.001122,-0.000017,-0.005571,-0.001826,0.000336,-0.001636,-0.002780,-0.001131,0.001508,-0.002400,0.000125,-0.004998,-0.000276,-0.001513,0.002468,-0.003153,-0.001503
-0.001621,-0.004555,-0.004987,0.002626,0.000365,-0.000071,-0.003997,-0.000350,0.001466,-0.001505,0.000837,-0.005805,0.004808,-0.001602,-0.000225,-0.003135,-0.001505
-0.001540,-0.007331,-0.003896,0.007371,0.000001,0.000469,-0.004767,-0.000185,0.000659,-0.000425,0.001768,-0.006383,0.008607,-0.000706,-0.002238,-0.002972,-0.001583
-0.000335,-0.005835,-0.002504,0.010874,-0.000570,0.000794,-0.005260,-0.000622,-0.000559,0.001519,0.002239,-0.005438,0.010060,0.000571,-0.003088,-0.002209,-0.001517
0.000937,-0.002610,-0.000877,0.011361,-0.000714,0.002444,-0.005479,-0.001056,-0.001849,0.003611,0.002033,-0.003598,0.008666,0.001801,-0.002834,-0.000872,-0.001228
0.002637,0.003097,0.000420,0.009446,-0.000463,0.006032,-0.004826,-0.001036,-0.002663,0.005894,0.001683,-0.002107,0.005943,0.002709,-0.001617,0.000973,-0.000732
0.002819,0.009086,0.001138,0.006467,-0.000469,0.006639,-0.003302,-0.001399,-0.002902,0.006843,0.001009,-0.001579,0.002261,0.002783,0.000244,0.003122,-0.000189
0.002297,0.013878,0.000857,0.003783,-0.000651,0.005242,-0.001268,-0.001538,-0.002506,0.006806,0.000009,-0.001236,-0.001777,0.001729,0.001973,0.003122,0.000247
0.000879,0.015173,0.000245,0.000925,-0.000996,0.002633,0.000839,-0.001800,-0.001599,0.005583,-0.000957,-0.000385,-0.005015,0.000087,0.003016,0.002090,0.000747
-0.000852,0.012553,-0.000457,-0.001933,-0.001159,-0.001031,0.002567,-0.001327,-0.000194,0.003729,-0.001345,0.000615,-0.006797,-0.002039,0.002951,-0.000195,0.001139
-0.002683,0.005984,-0.000616,-0.004503,-0.001164,-0.004793,0.004148,-0.000068,0.001839,0.001440,-0.001454,0.001504,-0.006997,-0.004460,0.003619,-0.002811,0.001933
-0.003663,-0.001789,-0.000277,-0.005285,-0.001434,-0.007809,0.004849,0.000927,0.003079,-0.001751,-0.000975,0.001598,-0.005823,-0.006485,0.004486,-0.004741,0.002240
-0.003788,-0.006837,0.000566,-0.005854,-0.001856,-0.008721,0.003634,0.001621,0.003319,-0.004269,-0.000351,0.001318,-0.003594,-0.007685,0.005195,-0.005504,0.003831
-0.002975,-0.009691,0.002113,-0.007531,-0.000308,-0.006831,-0.001187,0.003145,0.003760,-0.006478,0.000228,0.000372,-0.000833,-0.009968,0.004186,-0.004680,0.016034
-0.001176,-0.009513,0.001640,-0.009880,0.002680,-0.006417,-0.008574,0.005673,0.005750,-0.007968,-0.000045,-0.001441,0.002406,-0.013776,0.001529,-0.002883,0.037647
-0.000254,-0.006921,-0.000487,-0.009338,0.005195,-0.009859,-0.017086,0.007907,0.008314,-0.009899,-0.000793,-0.004645,0.006007,-0.018158,-0.000698,0.000397,0.063266
0.000347,-0.003114,-0.004040,-0.004964,0.006872,-0.014947,-0.025282,0.009261,0.010213,-0.011596,-0.002422,-0.007792,0.008745,-0.020883,-0.002681,0.002293,0.086388
0.000694,0.001947,-0.008008,0.000941,0.007996,-0.018412,-0.030921,0.009953,0.010856,-0.012628,-0.004182,-0.010184,0.010222,-0.020757,-0.005028,0.002876,0.100815
0.000731,0.005849,-0.010914,0.005526,0.009126,-0.018179,-0.030585,0.009946,0.009879,-0.011796,-0.004775,-0.011154,0.009879,-0.017377,-0.007871,0.001943,0.099156
0.000614,0.006457,-0.009492,0.005977,0.009869,-0.009865,-0.022313,0.009497,0.007476,-0.008659,-0.003679,-0.010125,0.008514,-0.011138,-0.009245,0.001544,0.076965
0.000744,0.004885,-0.003205,0.003219,0.009110,0.005783,-0.005422,0.006696,0.001405,-0.004031,-0.001006,-0.005116,0.005503,0.001840,-0.009011,0.002112,0.029166
0.000115,0.003944,0.006728,-0.003596,0.006126,0.027046,0.017411,0.001176,-0.008059,0.002327,0.002626,0.003063,0.001239,0.021046,-0.007315,0.003020,-0.041868
-0.000124,0.003846,0.018690,-0.013135,0.003385,0.049877,0.039152,-0.004637,-0.017733,0.008961,0.006884,0.011388,-0.003125,0.038946,-0.006369,0.004667,-0.107738
0.000178,0.003640,0.027570,-0.021879,0.000720,0.061725,0.055309,-0.009525,-0.023562,0.015265,0.009048,0.018116,-0.006902,0.049691,-0.006280,0.005394,-0.154349
-0.000101,0.003190,0.030811,-0.024203,-0.003534,0.060079,0.062230,-0.013498,-0.025099,0.018214,0.009710,0.022186,-0.009134,0.051954,-0.005163,0.005635,-0.175719
-0.000239,0.001674,0.027422,-0.017488,-0.009223,0.045700,0.057227,-0.016764,-0.023326,0.017216,0.007708,0.023188,-0.009974,0.046968,-0.002875,0.004269,-0.169821
-0.000323,-0.000550,0.017040,-0.002870,-0.014861,0.022237,0.040408,-0.017360,-0.018347,0.012355,0.003771,0.020111,-0.009489,0.035139,-0.000906,0.001337,-0.137489
-0.000423,-0.003794,0.001794,0.015306,-0.018110,-0.005133,0.017462,-0.014837,-0.010368,0.006137,-0.000454,0.013111,-0.008027,0.017075,0.000821,-0.003186,-0.087102
0.000220,-0.007922,-0.012415,0.028928,-0.017946,-0.025103,-0.006222,-0.009085,-0.000083,0.000982,-0.003509,0.002722,-0.004652,-0.005683,0.002655,-0.005813,-0.028601
0.001143,-0.011301,-0.021701,0.034650,-0.014863,-0.035240,-0.023939,-0.002729,0.007949,-0.002572,-0.005281,-0.005046,-0.001050,-0.022560,0.004620,-0.006441,0.021829
0.001334,-0.012217,-0.025426,0.030945,-0.009959,-0.036446,-0.032730,0.002331,0.012289,-0.003877,-0.005218,-0.009042,0.001991,-0.029912,0.006086,-0.006642,0.050387
0.001898,-0.010266,-0.023708,0.019654,-0.003846,-0.029733,-0.033947,0.006290,0.013183,-0.003595,-0.003476,-0.010981,0.004038,-0.029644,0.006017,-0.005467,0.063201
0.003124,-0.006704,-0.018160,0.006476,0.002498,-0.021131,-0.029210,0.008822,0.012154,-0.001273,-0.001603,-0.011419,0.005183,-0.024796,0.004695,-0.003733,0.064363
0.003632,-0.002309,-0.011350,-0.005134,0.006834,-0.013162,-0.020677,0.009451,0.009902,0.000917,0.000200,-0.009323,0.005318,-0.017185,0.003059,-0.001516,0.056367
0.003448,0.002473,-0.004546,-0.012361,0.008402,-0.007189,-0.011332,0.007709,0.006385,0.001850,0.000875,-0.005912,0.004455,-0.008287,0.002059,0.000509,0.042911
0.002523,0.005347,-0.000088,-0.014321,0.007455,-0.004566,-0.004353,0.004459,0.002435,0.000585,0.000203,-0.002525,0.002781,-0.000163,0.000541,0.002005,0.029061
0.001023,0.006024,0.001560,-0.009882,0.005124,-0.005421,-0.000091,0.000932,-0.000623,-0.002202,-0.001728,-0.000044,0.000504,0.004823,0.000061,0.003195,0.017107
0.000388,0.004714,0.001223,-0.003489,0.002782,-0.006067,0.001178,-0.001970,-0.001701,-0.004979,-0.004252,0.000012,-0.001110,0.004851,0.000954,0.005923,0.009502
0.000305,0.002580,0.000746,0.002249,0.001043,-0.005044,0.001466,-0.003877,-0.002319,-0.006852,-0.007059,-0.000303,-0.002372,0.003622,0.003106,0.009597,0.005299
0.000113,0.000525,0.000888,0.005411,0.000206,-0.004636,0.001825,-0.004912,-0.002451,-0.007124,-0.008551,0.000479,-0.002804,0.002312,0.004811,0.012396,0.002597
0.000428,-0.000863,0.001364,0.005918,-0.000296,-0.004129,0.001747,-0.004846,-0.002185,-0.006430,-0.008479,0.001412,-0.002911,0.001502,0.005511,0.014352,0.001402
0.001590,-0.002456,0.002895,0.007157,-0.000894,-0.003109,0.000892,-0.003829,-0.001745,-0.003491,-0.006070,0.002368,-0.002217,0.001144,0.005113,0.014768,0.001173
0.003202,-0.004066,0.005077,0.008707,-0.001877,-0.001549,-0.000276,-0.001929,-0.001064,0.000361,-0.002244,0.004049,-0.000721,0.000974,0.003605,0.013444,0.001196
0.004457,-0.003363,0.007916,0.009639,-0.002771,0.001827,-0.001058,0.000341,-0.000378,0.003455,0.002134,0.005470,0.001339,0.000912,0.001998,0.009911,0.001243
0.004952,-0.001918,0.010674,0.008831,-0.003277,0.006532,-0.000879,0.001785,0.000170,0.005257,0.005875,0.006211,0.003423,0.000747,-0.000335,0.004078,0.001456
0.004054,-0.000021,0.012960,0.007091,-0.003314,0.011162,0.000094,0.002074,0.000707,0.005509,0.007992,0.006135,0.004549,0.000511,-0.002279,-0.002932,0.001333
0.002301,0.002010,0.012142,0.004646,-0.002506,0.013227,0.000519,0.000880,0.001390,0.004293,0.008363,0.004569,0.004804,-0.000645,-0.003092,-0.008634,0.001079
-0.000083,0.004019,0.008418,0.001786,-0.000911,0.012977,0.000675,-0.001021,0.001700,0.002267,0.006823,0.001104,0.003954,-0.002232,-0.002579,-0.012558,0.001232
-0.002837,0.007270,0.003361,-0.002079,0.000700,0.009264,0.001237,-0.003107,0.001472,-0.000347,0.004138,-0.002237,0.002276,-0.003455,-0.001249,-0.013757,0.002138
-0.005914,0.012328,-0.002144,-0.007953,0.001837,0.004350,0.001459,-0.004866,0.000896,-0.003319,0.000266,-0.005187,-0.000221,-0.004572,0.000147,-0.012715,0.003791
-0.008659,0.015525,-0.006800,-0.012550,0.001377,-0.000961,0.000634,-0.005655,0.000173,-0.004397,-0.002525,-0.007319,-0.002246,-0.006135,0.001084,-0.010018,0.004933
-0.009673,0.015622,-0.009902,-0.015230,-0.000405,-0.006084,-0.001064,-0.004951,-0.000435,-0.003828,-0.003973,-0.008070,-0.003028,-0.008254,0.000377,-0.006324,0.004844
-0.008590,0.014774,-0.011024,-0.016430,-0.002442,-0.009120,-0.002724,-0.002488,-0.000782,-0.003192,-0.003820,-0.007081,-0.002574,-0.010055,-0.001046,-0.001927,0.003221
-0.005620,0.012302,-0.009402,-0.016607,-0.004098,-0.008615,-0.003305,0.000305,-0.001186,-0.002433,-0.003231,-0.005019,-0.001039,-0.010814,-0.002910,0.001911,0.000576
-0.002232,0.008131,-0.005465,-0.016672,-0.004981,-0.005187,-0.002336,0.002605,-0.001344,-0.001573,-0.002573,-0.002630,0.000401,-0.010038,-0.004472,0.003863,-0.002521
0.000705,0.002493,-0.002174,-0.016121,-0.004630,-0.001581,-0.001235,0.003625,-0.001279,-0.000921,-0.001406,-0.000653,0.001519,-0.008439,-0.005467,0.005043,-0.005490
0.002986,-0.004827,-0.000369,-0.013631,-0.003092,0.000861,0.000168,0.003390,-0.001365,-0.000403,0.000437,0.000451,0.002108,-0.005569,-0.005709,0.004709,-0.007077
0.004708,-0.010923,0.000249,-0.007756,-0.001343,0.001221,0.002106,0.002273,-0.001931,-0.000477,0.002871,0.001474,0.001556,-0.000960,-0.004656,0.004071,-0.006765
0.005629,-0.012693,0.000723,-0.001876,0.000374,-0.000622,0.003608,0.000697,-0.002659,-0.000946,0.004406,0.002049,-0.000445,0.003900,-0.002820,0.001907,-0.004545
0.005461,-0.012590,0.001364,0.004227,0.001430,-0.003912,0.003918,-0.000696,-0.003145,-0.001359,0.005563,0.002059,-0.002056,0.007663,-0.000230,-0.001746,-0.000950
0.004083,-0.011752,0.001915,0.010370,0.001814,-0.008120,0.003018,-0.001363,-0.003244,-0.001851,0.006215,0.002149,-0.002842,0.009210,0.001169,-0.006239,0.002763
0.002780,-0.010101,0.001107,0.015602,0.001991,-0.011226,0.001890,-0.000753,-0.002594,-0.002673,0.006367,0.003013,-0.003242,0.008723,0.001501,-0.008935,0.004958
0.002261,-0.008867,0.000083,0.018452,0.002190,-0.010972,0.000583,0.000450,-0.001739,-0.003467,0.005407,0.004006,-0.003293,0.006869,0.001056,-0.009235,0.005554
0.002317,-0.007976,-0.001167,0.018269,0.002534,-0.006927,-0.000163,0.001829,-0.000387,-0.003731,0.003219,0.004395,-0.003221,0.004108,0.000762,-0.007673,0.004911
0.002219,-0.007019,-0.003295,0.013472,0.003199,-0.000917,-0.001052,0.003162,0.001443,-0.003609,0.000175,0.003703,-0.002833,0.000889,0.000678,-0.004172,0.003264
0.001816,-0.007474,-0.005931,0.005362,0.003991,0.005832,-0.001417,0.003722,0.002967,-0.002841,-0.002867,0.002072,-0.001994,-0.001590,0.001076,0.000224,0.001540
0.001093,-0.007694,-0.008300,-0.000954,0.004459,0.013642,-0.000793,0.003616,0.003883,-0.001263,-0.005451,0.000502,-0.001353,-0.002410,0.001819,0.005364,0.000252
0.001242,-0.006064,-0.009011,-0.005998,0.004763,0.018846,-0.000061,0.003077,0.004222,0.001544,-0.007600,-0.001460,-0.001520,-0.001905,0.002410,0.009212,-0.000294
0.001943,-0.003232,-0.007071,-0.008817,0.004735,0.020622,0.000086,0.002389,0.004245,0.004536,-0.008507,-0.003669,-0.001080,-0.000090,0.002878,0.009852,0.000413
0.001097,0.000580,-0.002553,-0.008807,0.004426,0.018018,-0.000396,0.001921,0.003843,0.006981,-0.007709,-0.005670,0.000076,0.001910,0.002179,0.007049,0.001886
-0.000993,0.004596,0.001906,-0.006587,0.003838,0.013064,-0.000718,0.001586,0.003248,0.008634,-0.005835,-0.006807,0.001513,0.003579,0.000861,0.003120,0.002988
-0.003568,0.007526,0.006284,-0.003755,0.002946,0.006982,-0.001170,0.001396,0.002094,0.008907,-0.004218,-0.006558,0.003143,0.004437,-0.001047,-0.000554,0.003326
-0.005244,0.009535,0.009742,-0.000493,0.001798,0.000816,-0.001775,0.001282,0.000683,0.007848,-0.002709,-0.003857,0.004315,0.004324,-0.002442,-0.003519,0.003019
-0.006129,0.010993,0.011766,0.001150,0.000535,-0.005214,-0.002862,0.001676,-0.000231,0.005488,-0.000777,0.000237,0.005085,0.002885,-0.003008,-0.005391,0.002075
-0.006247,0.010055,0.012295,0.000722,-0.000588,-0.008931,-0.003841,0.001871,-0.000626,0.002548,0.001529,0.004065,0.005485,0.000062,-0.002466,-0.005591,0.000681
-0.005965,0.008226,0.011293,0.000645,-0.001474,-0.007868,-0.003822,0.002286,-0.000538,-0.000188,0.003062,0.007519,0.005236,-0.003378,-0.000957,-0.004043,-0.001402
-0.004795,0.005767,0.008789,0.000249,-0.001778,-0.004623,-0.002669,0.002665,-0.000217,-0.001232,0.003377,0.009389,0.003959,-0.006625,0.001059,-0.001507,-0.003477
-0.002558,0.003641,0.005961,-0.000088,-0.001764,-0.000255,-0.000987,0.002895,0.000427,-0.001293,0.003282,0.009266,0.002044,-0.008380,0.002943,0.000318,-0.004773
-0.000970,0.001968,0.002851,-0.000244,-0.001572,0.003026,0.000763,0.002816,0.001427,-0.000369,0.004128,0.005928,-0.000217,-0.008483,0.002750,0.000957,-0.004809
-0.000341,-0.000403,-0.001085,-0.000034,-0.001238,0.005247,0.002580,0.002193,0.002753,0.000818,0.005755,-0.000084,-0.002621,-0.006803,0.001857,0.000931,-0.003849
-0.000631,-0.003322,-0.005054,0.000448,-0.001286,0.004076,0.004320,0.001104,0.003493,0.001754,0.005605,-0.007275,-0.004193,-0.003808,-0.000155,0.000698,-0.002678
-0.000671,-0.004571,-0.008774,0.001235,-0.001609,-0.000951,0.005414,-0.000528,0.003120,0.002232,0.003845,-0.012462,-0.005187,0.000390,-0.002155,-0.000379,-0.001361
0.000031,-0.004098,-0.010861,0.001502,-0.002108,-0.008988,0.005190,-0.002384,0.001988,0.001992,0.001642,-0.014773,-0.005367,0.004869,-0.003618,-0.002146,0.000165
0.001776,-0.003598,-0.010265,0.001662,-0.002322,-0.014503,0.003703,-0.004651,0.000832,0.001055,-0.000162,-0.014929,-0.004456,0.008117,-0.004396,-0.003363,0.001845
0.004259,-0.002359,-0.007432,0.002212,-0.002062,-0.015796,0.001121,-0.006074,-0.000272,-0.000429,-0.001652,-0.012743,-0.002591,0.009818,-0.004253,-0.003679,0.002351
0.006434,-0.001247,-0.003743,0.002973,-0.001199,-0.012273,-0.000883,-0.006646,-0.001454,-0.000687,-0.003024,-0.008608,-0.000121,0.010165,-0.003046,-0.003798,0.001999
0.007997,-0.000301,0.000417,0.003684,-0.000026,-0.004936,-0.002101,-0.006452,-0.002632,-0.000035,-0.004109,-0.002554,0.002022,0.009496,-0.000723,-0.004200,0.001342
0.007575,0.000389,0.003528,0.003129,0.001004,0.003805,-0.002748,-0.005914,-0.003627,0.001273,-0.004067,0.002710,0.003188,0.008065,-0.000503,-0.004683,0.001416
0.005329,-0.001386,0.005142,0.001616,0.001895,0.012671,-0.003502,-0.004901,-0.003809,0.001926,-0.002765,0.006517,0.003202,0.006477,-0.001069,-0.004628,0.002165
0.001855,-0.004508,0.004989,0.001295,0.001884,0.017079,-0.003981,-0.003192,-0.003404,0.001962,-0.001373,0.008819,0.002664,0.005357,-0.004322,-0.003744,0.002955
-0.001113,-0.004870,0.003093,0.002935,0.001302,0.015263,-0.003509,-0.001077,-0.002875,0.001984,-0.000175,0.009701,0.001477,0.004885,-0.008842,-0.002569,0.003281
-0.002652,-0.002643,0.000806,0.005477,0.000358,0.007647,-0.002438,0.001351,-0.002232,0.001844,0.000416,0.009552,-0.000326,0.004768,-0.013029,-0.001150,0.003127
-0.002390,0.000634,-0.000233,0.007032,-0.000587,-0.000654,-0.001116,0.003426,-0.001199,0.000825,0.000569,0.008136,-0.001816,0.004312,-0.015743,0.000854,0.002728
-0.000403,0.005171,0.000466,0.006824,-0.001236,-0.008425,-0.000465,0.005642,0.000126,-0.001110,0.000750,0.006018,-0.002841,0.003565,-0.016143,0.003710,0.001450
0.002406,0.009968,0.001862,0.005180,-0.001445,-0.011482,0.000452,0.007433,0.001458,-0.002756,0.001077,0.003060,-0.002590,0.002783,-0.013373,0.006033,-0.000460
0.005218,0.013695,0.002944,0.002863,-0.001161,-0.009669,0.001744,0.008099,0.002334,-0.003679,0.001676,0.001346,-0.001198,0.001779,-0.007032,0.007435,-0.002365
