AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008004,-0.097126,0.034184,-0.060654,0.068940,0.050622,0.009671,0.140386,0.117823,0.006960,0.051300,-0.057502,-0.015410,-0.062871,0.297897,0.035176,-0.032689
-0.022451,-0.099240,0.024129,-0.056902,0.078438,0.066478,0.023273,0.136099,0.120894,0.028206,0.051178,-0.043241,-0.011516,-0.048605,0.228730,0.034164,-0.021734
-0.035041,-0.101105,0.011973,-0.043017,0.093673,0.094227,0.030677,0.127257,0.125833,0.043642,0.039457,-0.038110,-0.008713,-0.029279,0.165798,0.030519,-0.014189
-0.043135,-0.094146,0.005277,-0.034114,0.109074,0.090405,0.025716,0.122247,0.123814,0.054763,0.023489,-0.028694,-0.005496,-0.012786,0.079297,0.019498,-0.004197
-0.048964,-0.089694,0.009142,-0.030862,0.115263,0.083063,0.016458,0.118063,0.126602,0.039302,0.005158,-0.003283,0.000844,-0.007560,0.000818,0.008635,0.003256
-0.055527,-0.084292,0.014260,-0.040617,0.120562,0.055820,0.014297,0.107843,0.127435,0.025573,0.000251,0.019960,0.015943,-0.004788,-0.057485,0.001098,0.011178
-0.065769,-0.088473,0.016027,-0.032582,0.120837,0.030436,0.008344,0.098816,0.114781,0.007209,0.007527,0.021807,0.025382,0.001174,-0.077828,-0.000238,0.017865
-0.066040,-0.102252,0.034925,-0.037988,0.109839,0.005547,0.008825,0.078168,0.097385,-0.007377,0.006785,0.036063,0.023760,0.012923,-0.084677,-0.006043,0.022084
-0.063114,-0.105994,0.056660,-0.032793,0.106399,-0.009023,0.005363,0.065131,0.087228,-0.017042,0.003656,0.021566,0.016782,0.023750,-0.084577,-0.010402,0.019755
-0.060907,-0.104840,0.065652,-0.033503,0.095552,-0.022853,0.010497,0.056961,0.072891,-0.026019,0.000792,0.006750,0.019362,0.024798,-0.057486,-0.022861,0.015399
-0.054886,-0.094899,0.067044,-0.026999,0.081196,-0.031430,0.020016,0.043868,0.073199,-0.027202,0.007722,0.005779,0.022145,0.025653,-0.034874,-0.024468,0.008060
-0.029034,-0.080082,0.056479,-0.015653,0.061974,-0.012284,0.028421,0.027325,0.069243,-0.030889,0.013010,0.006461,0.022848,0.024967,-0.006976,-0.034289,-0.003810
-0.003652,-0.064555,0.038576,0.009367,0.047293,-0.008073,0.018008,0.017162,0.066786,-0.034364,0.017010,0.016212,0.016156,0.028599,0.005303,-0.051187,-0.011543
0.020906,-0.016295,0.010662,0.016153,0.028054,-0.013991,0.002754,0.011654,0.065133,-0.042815,0.018543,0.035120,0.010046,0.030206,0.008611,-0.056695,-0.016686
0.030247,0.002943,-0.016128,0.010560,0.013271,-0.029628,-0.012935,0.005095,0.056083,-0.043262,0.015005,0.041189,0.011677,0.027592,-0.007623,-0.049498,-0.013250
0.038600,0.018004,-0.053658,0.006748,0.001023,-0.040784,-0.029345,-0.002638,0.039636,-0.039067,0.017752,0.044765,-0.001989,0.028616,-0.022473,-0.035968,-0.008836
0.041616,0.015144,-0.072810,0.001011,-0.010276,-0.047271,-0.039779,-0.006660,0.023422,-0.022941,0.008303,0.043897,-0.015552,0.033221,-0.035015,-0.026203,-0.002947
0.038564,0.029060,-0.076089,0.003524,-0.005240,-0.047024,-0.046261,0.000082,0.017121,-0.003257,-0.003248,0.026850,-0.033367,0.033835,-0.049667,-0.012868,0.002127
0.037873,0.047436,-0.100029,0.005426,0.001501,-0.042811,-0.047482,-0.004129,0.009774,0.020290,-0.013794,0.008738,-0.042047,0.029101,-0.059253,-0.009558,0.014564
0.030042,0.055464,-0.108112,0.013093,0.009970,-0.029958,-0.041009,-0.008772,0.007254,0.042219,-0.003893,0.003998,-0.051899,0.015935,-0.065994,0.023932,0.023759
0.033087,0.063884,-0.105170,0.009927,0.021828,-0.017656,-0.025354,-0.012664,0.003053,0.050669,0.010629,0.004104,-0.054684,0.000168,-0.073091,0.048131,0.027919
0.032117,0.057687,-0.088490,0.022445,0.034797,-0.006501,-0.011871,-0.018136,0.001211,0.046422,0.025163,0.025760,-0.055841,-0.007469,-0.072514,0.054131,0.035675
0.027328,0.073917,-0.074659,0.024430,0.041030,0.006295,0.005738,-0.023062,0.001916,0.041217,0.052149,0.046367,-0.052247,-0.015200,-0.061661,0.057565,0.042079
0.009878,0.062545,-0.058464,0.041375,0.041130,0.013954,0.020229,-0.022513,0.001952,0.031393,0.069256,0.051216,-0.053605,-0.020594,-0.053486,0.068961,0.047702
0.003736,0.050793,-0.051503,0.039728,0.039589,0.005519,0.031796,-0.017472,0.002243,0.015785,0.077777,0.042437,-0.049910,-0.022325,-0.040077,0.077442,0.054121
-0.011826,0.035052,-0.040537,0.032789,0.035435,-0.008225,0.035671,-0.005487,0.008540,0.007393,0.063310,0.031445,-0.037293,-0.020091,-0.031539,0.088074,0.059564
-0.033389,0.033920,-0.020113,0.021340,0.034013,-0.024170,0.035615,0.006537,0.013722,-0.001791,0.043083,0.030043,-0.024019,-0.016293,-0.024428,0.086208,0.061886
-0.050064,0.038644,-0.014090,-0.005372,0.028367,-0.039101,0.031607,0.007137,0.018017,-0.006412,0.019502,0.028073,-0.013937,-0.014240,-0.004657,0.076305,0.065430
-0.070916,0.039243,-0.008960,-0.031595,0.021118,-0.048391,0.028128,0.007887,0.021197,0.007932,0.006818,0.030791,0.002207,-0.017595,0.012401,0.080152,0.069437
-0.093826,0.040986,-0.011814,-0.061695,0.022856,-0.049891,0.025275,0.014898,0.018068,0.021849,-0.004409,0.032859,0.017425,-0.021449,0.018612,0.074503,0.066905
-0.104489,0.034593,-0.009918,-0.078394,0.025088,-0.044008,0.018387,0.016340,0.015985,0.038042,-0.024560,0.037887,0.037112,-0.020032,0.022083,0.069716,0.067698
-0.105028,0.025504,-0.002559,-0.073717,0.020079,-0.002346,0.014839,0.012606,0.014090,0.053387,-0.025541,0.040952,0.049525,-0.021814,0.022180,0.049481,0.064654
-0.095099,-0.003990,0.008856,-0.048151,0.015721,0.027254,0.012047,0.003667,0.010144,0.056682,-0.007427,0.026109,0.047723,-0.021278,0.024471,0.035055,0.053503
-0.074622,-0.025019,0.013402,-0.019305,0.009877,0.042467,0.010045,-0.001601,0.000745,0.048034,0.013988,-0.000176,0.041285,-0.020769,0.029143,0.016711,0.041114
-0.053225,-0.036338,0.010841,0.009901,0.003403,0.048889,0.006959,-0.003126,-0.003498,0.036801,0.020805,-0.027063,0.033028,-0.018314,0.022778,0.009420,0.029957
-0.037123,-0.041456,0.007195,0.033471,0.001581,0.046529,-0.001066,-0.002119,-0.002985,0.016739,0.031108,-0.038639,0.023143,-0.014652,0.010841,0.014104,0.018686
-0.021676,-0.044978,0.019380,0.038785,0.001267,0.035120,-0.009946,-0.002370,-0.001898,-0.008609,0.039967,-0.059347,-0.000805,-0.015458,0.009489,0.013554,0.008019
-0.013797,-0.050941,0.033314,0.025833,-0.002122,0.024651,-0.013221,-0.006407,0.001249,-0.021637,0.048305,-0.075902,-0.003230,-0.015877,0.009905,0.017355,0.003591
-0.016297,-0.037549,0.029631,-0.008170,0.003524,0.023410,-0.016232,-0.002668,-0.001379,-0.025118,0.050760,-0.080782,-0.005917,-0.014236,0.006720,0.008136,0.000055
-0.021439,-0.025678,0.022173,-0.040143,0.012450,0.016203,-0.018231,-0.005892,-0.000327,-0.011411,0.038117,-0.077789,0.008893,-0.012675,0.004454,0.010480,-0.003088
-0.024438,-0.008870,0.014171,-0.058098,0.015246,0.040726,-0.012233,-0.000055,0.004326,0.008321,0.019393,-0.054211,0.021911,-0.011904,0.000409,0.002323,-0.005112
-0.025448,-0.010054,0.010758,-0.064859,0.016010,0.037421,-0.006748,-0.010153,0.008724,0.019353,0.012156,-0.041285,0.027491,-0.011645,-0.003542,-0.005166,-0.007062
-0.023976,-0.016187,0.014916,-0.055599,0.016970,0.030862,0.000786,-0.010537,0.007170,0.019712,0.000439,-0.027183,0.029264,-0.009907,-0.002003,-0.013041,-0.009716
-0.019101,-0.018607,0.012171,-0.040581,0.014294,0.021051,0.008592,-0.006290,0.009453,0.019548,-0.019279,-0.006723,0.036329,-0.008450,-0.000192,-0.016735,-0.014219
-0.025634,-0.022119,0.009192,-0.017867,0.013039,0.013208,0.011501,0.004826,0.013035,0.014035,-0.029696,0.016695,0.041752,-0.006557,0.000626,0.006576,-0.020311
-0.019073,-0.016532,0.008573,-0.006866,0.011582,0.009880,0.011461,0.015434,0.016911,0.004512,-0.035625,0.030514,0.042305,-0.007734,0.005703,0.022430,-0.023310
-0.016020,-0.019768,0.007918,0.006242,0.007653,0.019903,0.010450,0.013594,0.019059,-0.005063,-0.039262,0.028410,0.045824,-0.007718,0.010131,0.043213,-0.026997
-0.006122,-0.013263,0.006763,-0.002200,0.002482,0.026118,0.007992,0.012017,0.016484,-0.011062,-0.040105,0.021904,0.041346,-0.006862,0.012626,0.044823,-0.026762
0.003358,-0.007710,0.004571,-0.010214,0.000477,0.029876,0.005769,0.008502,0.012761,-0.007872,-0.024797,0.010059,0.038329,-0.007401,0.005449,0.042402,-0.026936
0.010193,-0.002277,0.001376,-0.017800,-0.005504,0.037461,0.005289,0.013721,0.010982,-0.002974,-0.006900,0.006499,0.033135,-0.009583,0.008670,0.035949,-0.024165
0.014801,-0.009703,-0.013438,-0.013279,-0.010592,0.034135,0.002541,0.005649,0.007604,0.004126,0.012989,0.002367,0.021312,-0.010079,0.007472,0.005915,-0.022771
0.013168,-0.024009,-0.016225,-0.003934,-0.011367,0.022815,0.001064,0.004808,0.002760,0.005968,0.025038,0.003051,-0.001247,-0.009162,0.009652,-0.017634,-0.019209
0.016738,-0.034309,-0.003538,0.002797,-0.008936,-0.008086,0.000056,0.005867,0.006190,0.006904,0.026305,0.011150,-0.015319,-0.005702,0.009530,-0.041757,-0.016227
0.003195,-0.049607,0.008316,0.023779,-0.003585,-0.035106,-0.003423,0.009096,0.009664,0.005989,0.023172,0.018710,-0.028888,-0.002549,0.007918,-0.044414,-0.012397
-0.003325,-0.051255,0.017054,0.017378,0.000256,-0.051847,-0.007654,0.013146,0.011774,0.009062,0.016001,0.026415,-0.028285,-0.000657,0.010195,-0.042035,-0.008951
-0.013971,-0.049407,0.011795,0.031865,0.003730,-0.056016,-0.012477,0.007181,0.013355,0.013067,0.004498,0.023482,-0.023335,0.000460,0.013623,-0.025358,-0.008713
-0.019238,-0.033021,0.009543,0.027051,0.004081,-0.060420,-0.018159,-0.000831,0.013251,0.015649,-0.013469,0.020751,-0.013632,0.001506,0.013863,-0.012816,-0.008648
-0.018466,-0.014115,0.008791,0.019666,0.005995,-0.051830,-0.016998,0.002544,0.009419,0.011286,-0.018036,0.003515,-0.006203,0.001325,0.003236,-0.005501,-0.007255
-0.015718,0.001334,0.012835,0.002713,0.002106,-0.037344,-0.015904,0.005348,0.004994,0.004653,-0.019570,-0.015993,0.000700,0.001015,0.002525,0.005884,-0.004394
-0.003211,0.005509,0.004129,-0.009452,-0.000375,-0.019242,-0.010253,0.005960,-0.003497,-0.003138,-0.019275,-0.034068,0.005959,0.000217,-0.004621,-0.002739,-0.004652
0.003339,0.010850,-0.012423,-0.016789,-0.002384,-0.000456,-0.004416,0.004756,-0.012203,-0.010404,-0.018726,-0.045426,0.004347,0.002923,0.001010,0.011110,-0.005320
0.015306,0.015656,-0.010380,-0.025587,0.000022,0.001620,-0.000954,0.002731,-0.016113,-0.016085,-0.013917,-0.038807,0.002321,0.007044,0.004240,0.014742,-0.005887
0.012553,0.013857,-0.005228,-0.028964,0.004464,0.008805,0.000091,0.000808,-0.016981,-0.020724,-0.010511,-0.024440,-0.000419,0.013912,0.006981,0.009627,-0.004249
0.005666,0.008636,-0.000240,-0.045770,0.007673,0.014450,0.001763,0.001573,-0.015418,-0.018957,-0.005954,-0.002595,-0.005463,0.018699,0.007077,0.006378,-0.000727
-0.001941,-0.007219,-0.012554,-0.045267,0.006349,0.010208,0.002320,0.001614,-0.009569,-0.013301,-0.000619,0.013497,-0.008957,0.019738,0.005806,0.008894,0.002257
-0.010671,-0.012476,-0.022784,-0.046397,0.003498,0.002187,-0.002660,0.000614,-0.001082,-0.005923,0.002741,0.026994,-0.004733,0.017176,0.004061,0.011598,0.003533
-0.019316,-0.013501,-0.022524,-0.041565,0.001503,-0.014081,-0.013109,0.001685,0.004458,-0.002690,0.007447,0.024691,0.002181,0.012989,0.001956,-0.006446,0.002081
-0.026842,-0.008006,-0.012970,-0.029927,-0.001345,-0.019868,-0.021713,-0.003165,0.012134,-0.002447,0.012138,0.018139,0.005845,0.005965,-0.000510,-0.023570,0.001080
-0.028527,-0.004108,-0.005023,-0.016475,-0.001707,-0.019226,-0.021544,-0.010728,0.013029,-0.006303,0.011848,0.010061,0.010662,-0.001941,-0.008837,-0.034853,0.000043
-0.025963,0.001330,-0.001068,0.003696,0.001050,-0.012557,-0.013197,-0.015635,0.011893,-0.008968,0.011075,0.001873,0.012176,-0.006434,-0.007717,-0.024165,-0.001451
-0.013782,0.007798,-0.002044,0.033355,0.004834,-0.003497,-0.007549,-0.022909,0.008652,-0.007071,0.009835,0.007404,0.012642,-0.010413,0.001521,-0.006088,-0.003702
-0.006622,0.012301,-0.001129,0.052245,0.009032,0.014425,-0.004796,-0.027219,0.004055,-0.001560,0.008691,0.010078,0.007760,-0.009761,0.009840,0.000243,-0.005242
-0.000414,0.009825,0.004039,0.054981,0.011507,0.026933,-0.000995,-0.026361,0.000205,0.003606,0.005947,0.016390,0.000533,-0.006223,0.012584,0.001951,-0.000311
0.002812,-0.001894,0.000137,0.051438,0.008377,0.027704,0.003689,-0.021766,-0.004003,0.009745,0.002448,0.016797,-0.007164,-0.005992,0.008736,0.007228,0.004315
0.005072,-0.005639,-0.003173,0.044991,0.001435,0.024354,0.008502,-0.010925,-0.006361,0.012715,0.003504,0.013945,-0.014326,-0.005429,0.003460,0.016384,0.007810
0.009191,-0.007242,0.001679,0.041148,-0.005167,0.017860,0.002642,-0.000347,-0.007958,0.013211,0.005216,0.008395,-0.017614,-0.002065,0.000441,0.011742,0.007382
0.013482,0.001405,0.013380,0.041677,-0.010443,0.007183,-0.003743,0.006205,-0.004085,0.009447,0.005546,0.001113,-0.013085,0.001942,-0.002590,0.005571,0.006425
0.010058,0.009969,0.020780,0.034462,-0.013936,-0.000347,-0.009254,0.012327,-0.000974,0.003071,-0.001081,-0.013631,-0.005479,0.005866,-0.004868,0.003289,0.004651
0.000314,0.009075,0.023813,0.035459,-0.013442,-0.006228,-0.005174,0.018680,0.001388,0.000424,-0.005981,-0.028372,-0.000844,0.007511,-0.008228,0.002166,0.002740
-0.005448,0.001279,0.019001,0.037120,-0.008322,-0.007981,-0.000540,0.015216,0.002631,-0.004301,-0.011753,-0.025737,0.004399,0.004513,-0.006114,0.000154,-0.000094
-0.006510,-0.004705,0.011804,0.037783,0.003202,0.001710,0.002126,0.007998,0.002558,-0.004840,-0.010257,-0.020363,0.005817,0.001616,-0.007542,-0.000586,-0.005959
-0.008724,-0.016405,0.006083,0.030058,0.014022,0.008009,0.004352,-0.003694,0.003031,-0.007463,-0.009372,-0.011969,0.009624,0.000956,-0.009627,-0.004866,-0.008935
-0.007546,-0.022123,0.000033,0.020686,0.015184,0.010272,0.003237,-0.009963,0.000079,-0.013727,-0.010594,-0.008541,0.009437,-0.002159,-0.014333,-0.001744,-0.010719
-0.011797,-0.017002,-0.007411,0.006489,0.011187,0.009986,0.002367,-0.015345,-0.003461,-0.022118,-0.007042,-0.011647,0.007933,-0.004378,-0.016405,0.003045,-0.012098
-0.011292,-0.008307,-0.011516,0.000942,0.006332,0.004183,-0.000858,-0.019171,-0.006779,-0.025669,0.000774,-0.015011,0.001814,-0.009333,-0.019565,-0.001371,-0.012725
-0.007911,0.001726,-0.011366,-0.011274,0.001106,-0.002114,-0.001415,-0.027946,-0.007416,-0.026231,0.007955,-0.014480,0.006745,-0.009238,-0.015790,-0.003742,-0.011582
-0.007119,0.005544,-0.008392,-0.023126,-0.003341,-0.006840,-0.002868,-0.028890,-0.005780,-0.023761,0.003922,-0.008511,0.010729,-0.007065,-0.010884,0.004629,-0.008445
-0.010160,0.015779,-0.006041,-0.022877,-0.008270,-0.020192,-0.010382,-0.025422,-0.001864,-0.011825,-0.009427,-0.009087,0.014066,-0.002888,-0.000812,0.012142,-0.000609
-0.015552,-0.006332,-0.003264,-0.024618,-0.014539,-0.024036,-0.015602,-0.013774,0.001636,0.007824,-0.021011,-0.004813,0.021005,-0.002430,0.019666,0.006225,0.007228
-0.015481,-0.003416,0.006698,-0.027583,-0.012654,-0.021388,-0.014471,-0.004321,0.003484,0.025071,-0.023907,0.000926,0.025089,-0.001696,0.030817,-0.000182,0.008273
-0.002632,-0.016514,0.011497,-0.029394,-0.007883,-0.016186,-0.011564,-0.004086,0.004918,0.032586,-0.022358,0.013220,0.027108,-0.000853,0.025839,-0.009944,0.007069
0.013904,-0.007860,0.024767,-0.024173,-0.007055,-0.000837,-0.009803,0.001720,0.004605,0.028141,-0.019554,0.029992,0.014655,0.001826,0.017019,-0.010155,0.006460
0.018839,0.003913,0.022251,-0.019880,-0.004168,0.017942,-0.008534,0.012093,0.006126,0.010957,-0.013296,0.035391,0.005005,0.007983,0.011998,-0.009757,0.006330
0.022389,0.015350,0.024743,-0.009687,0.001327,0.034336,-0.005871,0.024211,0.006501,-0.003998,-0.001850,0.027576,-0.002034,0.010235,0.003205,-0.018680,0.005279
0.025848,0.024730,0.022983,-0.016377,0.005931,0.046887,0.003198,0.027654,0.005041,-0.017956,0.012451,0.010073,-0.004072,0.010777,-0.000535,-0.026511,0.005182
0.024745,0.021413,0.021249,-0.008717,0.010796,0.070715,0.018070,0.029920,0.003377,-0.015076,0.022494,0.002657,-0.007181,0.006107,-0.008913,-0.034255,0.004676
0.018589,0.029053,0.017854,-0.009442,0.015102,0.062625,0.019641,0.027236,0.003435,-0.011730,0.021893,0.000217,-0.012167,0.002678,-0.015294,-0.035672,0.007540
0.005849,0.015103,0.008422,-0.007417,0.010903,0.050221,0.018527,0.031899,0.003430,-0.000321,0.015449,-0.003133,-0.009944,-0.005789,-0.006038,-0.034460,0.008698
-0.011128,0.020708,0.000851,-0.014637,0.009427,0.032346,0.015962,0.033654,0.002114,0.007802,0.008412,-0.015656,-0.014442,-0.012769,0.005661,-0.027355,0.005771
-0.008753,-0.001345,-0.008465,-0.031940,0.007358,0.011189,0.009442,0.024140,-0.001903,0.012417,0.001533,-0.021670,-0.016940,-0.018559,0.013831,-0.021379,0.002781
-0.011014,-0.008725,-0.006474,-0.052156,0.004248,-0.007134,0.003604,0.006525,-0.002215,0.013790,-0.003309,-0.018611,-0.024810,-0.022195,0.014472,-0.017504,0.002069
-0.014517,-0.012417,-0.012941,-0.064794,0.001515,-0.017122,-0.006414,-0.004953,-0.000557,0.005053,-0.008452,-0.017778,-0.031125,-0.023468,0.013661,-0.012378,0.002419
-0.016651,-0.001564,-0.004209,-0.048754,0.000048,-0.020608,-0.015427,-0.011960,0.002106,-0.008872,-0.007356,-0.018179,-0.025132,-0.022659,0.013108,-0.012965,-0.000565
-0.015113,0.007095,-0.002557,-0.040909,-0.001122,-0.016060,-0.020761,-0.015909,0.005132,-0.022889,-0.008703,-0.025904,-0.022027,-0.018774,0.013032,-0.009483,-0.001555
-0.009828,0.011406,0.006943,-0.017213,-0.001894,0.014016,-0.015382,-0.012152,0.007468,-0.019541,-0.003704,-0.026900,-0.018724,-0.015979,0.011538,-0.017033,-0.002081
0.000813,0.001042,0.015954,-0.002223,-0.007772,0.027768,-0.010030,-0.007261,0.009427,-0.011594,0.005003,-0.020359,-0.016319,-0.010223,-0.000301,-0.017679,-0.002594
0.011941,-0.001453,0.020631,0.021240,-0.015595,0.031848,-0.003346,-0.001241,0.012135,-0.003736,0.010474,-0.010989,-0.010810,-0.009213,-0.011395,-0.013033,-0.006533
0.017339,-0.001340,0.023772,0.032017,-0.014586,0.026025,0.001252,0.004214,0.013988,-0.001624,0.018731,-0.005153,-0.013698,-0.007560,-0.021744,-0.005002,-0.011900
0.022333,-0.008862,0.018012,0.034498,-0.011795,0.020586,0.004300,0.007115,0.011113,-0.008677,0.024116,-0.001169,-0.015497,-0.006238,-0.020097,0.004171,-0.015623
0.018178,-0.018209,0.007053,0.022957,-0.010656,0.012068,0.005200,0.004605,0.007308,-0.015626,0.027208,0.006484,-0.014331,-0.002165,-0.024100,0.013167,-0.015757
0.013763,-0.020459,-0.007270,0.012062,-0.009923,0.009764,0.004561,-0.000574,0.001353,-0.021000,0.024113,0.005810,-0.006241,0.000525,-0.025372,0.013019,-0.013216
0.003780,-0.018092,-0.010774,0.016524,-0.009351,0.002803,0.005268,-0.013015,-0.003997,-0.025841,0.021323,0.004934,0.010684,0.002297,-0.024286,0.005000,-0.011987
-0.015661,-0.017742,-0.019662,0.018068,-0.007285,0.000230,0.005997,-0.017603,-0.008330,-0.018902,0.008626,-0.000135,0.029036,0.003257,-0.023620,-0.003315,-0.009693
-0.033694,-0.026018,-0.010077,0.009740,-0.001992,0.018070,0.014124,-0.017677,-0.011083,-0.001636,-0.001734,-0.000560,0.052388,0.004192,-0.026247,-0.009646,-0.006395
-0.047624,-0.041718,-0.008745,0.000465,-0.005018,0.034987,0.022166,-0.012526,-0.010448,0.015472,-0.014754,-0.001113,0.068469,0.002243,-0.033509,-0.009526,-0.002334
-0.052307,-0.046444,0.002409,0.013340,-0.003492,0.049445,0.027261,-0.006929,-0.006470,0.032318,-0.024490,-0.002485,0.075699,-0.004280,-0.036630,-0.003417,0.003933
-0.046637,-0.041097,0.009921,0.013786,0.001517,0.053046,0.029237,0.000835,-0.001030,0.046865,-0.020054,-0.003489,0.067780,-0.013047,-0.038301,0.002124,0.007085
-0.039166,-0.031492,0.016930,0.011794,0.006623,0.047794,0.029004,0.009212,0.000174,0.041183,-0.014460,-0.006400,0.050070,-0.021865,-0.037177,0.014534,0.001782
-0.028671,-0.019233,0.016007,0.008168,0.006986,0.034574,0.023622,0.016596,-0.001331,0.029845,-0.002700,-0.000950,0.027042,-0.028251,-0.034645,0.029662,-0.006701
-0.008211,0.013866,0.010522,0.012086,0.005478,0.014907,0.017021,0.019076,-0.001016,0.011489,0.013984,0.010566,0.008541,-0.029871,-0.028038,0.034746,-0.010755
0.011648,0.038157,0.001317,0.023441,0.003254,-0.006100,0.003416,0.008790,-0.001186,-0.010237,0.026999,0.023635,-0.008738,-0.026089,-0.017023,0.025829,-0.013394
0.020397,0.052718,-0.009002,0.031183,-0.003383,-0.026042,-0.011289,0.002478,-0.002544,-0.024970,0.032454,0.033602,-0.019986,-0.016940,-0.007872,0.014641,-0.014816
0.025846,0.046382,-0.006313,0.026209,-0.009068,-0.033865,-0.019895,-0.004312,-0.004611,-0.026582,0.030992,0.039468,-0.016250,-0.005748,-0.000234,0.004598,-0.015378
0.021495,0.028731,-0.015182,0.020701,-0.019069,-0.038821,-0.022823,-0.006684,-0.006337,-0.023281,0.020540,0.035570,-0.008870,-0.000214,0.002399,-0.013494,-0.015298
0.023042,0.019543,-0.012022,0.041181,-0.022471,-0.037309,-0.018987,-0.009130,-0.005986,-0.013967,0.013749,0.028599,-0.005954,0.002030,0.014829,-0.024762,-0.010039
0.025206,0.021417,-0.007354,0.054770,-0.023246,-0.030243,-0.011630,-0.012049,-0.005456,-0.004308,0.011323,0.016332,-0.008057,0.003017,0.019375,-0.040150,-0.006130
