AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003914,0.003120,-0.004449,-0.005213,0.004458,0.024443,0.010112,-0.020139,0.000878,0.000677,0.014043,-0.003345,0.004824,-0.000773,-0.002707,0.014922,-0.019133
-0.007736,0.001363,-0.006840,-0.003162,0.001897,0.025215,0.010176,-0.024082,-0.001863,0.001563,0.015120,-0.003192,0.004919,0.000148,-0.001710,0.016099,-0.030643
-0.010941,0.000918,-0.008919,-0.002287,0.000394,0.024977,0.010440,-0.025565,-0.003794,0.003741,0.016954,-0.003804,0.004301,0.001054,-0.001131,0.016989,-0.041994
-0.014327,0.000676,-0.010737,-0.003184,-0.001310,0.021618,0.011397,-0.026727,-0.005837,0.005750,0.018774,-0.005018,0.004239,0.001839,-0.001727,0.018094,-0.054029
-0.017631,0.000425,-0.012465,-0.002896,-0.002640,0.020109,0.012147,-0.026991,-0.007890,0.008190,0.019346,-0.006878,0.003550,0.002219,-0.002081,0.019008,-0.065756
-0.021678,-0.000466,-0.014195,-0.002880,-0.004004,0.017638,0.013008,-0.025882,-0.009330,0.009969,0.019575,-0.008656,0.002673,0.002207,-0.002114,0.021829,-0.077281
-0.026092,-0.001409,-0.013618,-0.003798,-0.005262,0.017192,0.014494,-0.024538,-0.010134,0.010088,0.019243,-0.009714,0.001016,0.002166,-0.001941,0.022929,-0.088689
-0.029867,-0.001805,-0.012485,-0.007793,-0.005981,0.017163,0.016194,-0.023891,-0.010486,0.009147,0.018151,-0.009941,-0.000888,0.001888,-0.001582,0.021768,-0.097337
-0.033024,-0.002043,-0.011394,-0.011752,-0.005402,0.017076,0.017995,-0.022051,-0.010300,0.007888,0.017428,-0.009390,-0.003405,0.000470,-0.000821,0.020296,-0.092844
-0.028503,-0.000444,-0.010846,-0.010768,-0.004519,0.010802,0.014625,-0.019400,-0.008876,0.006773,0.015524,-0.008970,-0.004448,-0.002447,-0.000011,0.019039,-0.078671
-0.021573,0.003141,-0.010846,-0.007456,-0.003984,0.004730,0.010886,-0.016567,-0.007331,0.005279,0.013263,-0.008041,-0.005122,-0.005208,0.001219,0.017294,-0.062885
-0.013840,0.007011,-0.010409,-0.003758,-0.003406,-0.001380,0.007201,-0.013286,-0.006089,0.003510,0.010978,-0.007462,-0.004427,-0.008353,0.001774,0.015205,-0.045293
-0.009034,0.008085,-0.008383,0.000263,-0.002143,-0.003169,0.004727,-0.009740,-0.004848,0.003164,0.008826,-0.007392,-0.003215,-0.011320,0.002248,0.013015,-0.028469
-0.007542,0.007038,-0.005959,0.002458,-0.001575,0.000002,0.004661,-0.006815,-0.004770,0.002776,0.007042,-0.007294,-0.001669,-0.012232,0.002125,0.008013,-0.017193
-0.006245,0.005739,-0.003468,0.001397,-0.000878,0.001509,0.004354,-0.005163,-0.004703,0.002656,0.005399,-0.007790,-0.000707,-0.012289,0.001996,0.005255,-0.009859
-0.005342,0.003651,-0.001695,-0.000638,-0.001261,0.003061,0.003481,-0.003742,-0.005049,0.002870,0.004817,-0.007546,-0.000052,-0.011798,0.001253,0.002172,-0.004988
-0.005189,0.000767,-0.000308,-0.002871,-0.002087,0.003132,0.002113,-0.002209,-0.005824,0.004164,0.005016,-0.006432,0.000429,-0.010958,0.000166,-0.000873,-0.001323
-0.005609,-0.001880,0.001412,-0.004729,-0.003283,0.003176,0.001015,-0.001273,-0.006461,0.005587,0.005176,-0.005049,0.000977,-0.010236,-0.001343,-0.003648,0.001531
-0.005552,-0.003418,0.002747,-0.005555,-0.004315,0.002338,-0.000083,-0.000831,-0.007158,0.006938,0.005361,-0.003270,0.001202,-0.009637,-0.001811,-0.006424,0.003016
-0.005424,-0.003229,0.004001,-0.006863,-0.005652,0.001629,-0.001041,-0.001164,-0.007798,0.007824,0.005386,-0.001145,0.001258,-0.008397,-0.002449,-0.009344,0.004094
-0.005746,-0.004856,0.003656,-0.008340,-0.007538,0.001054,-0.001639,-0.001403,-0.008450,0.008354,0.005476,0.000551,0.001362,-0.006940,-0.002127,-0.012170,0.004633
-0.006454,-0.005644,0.003219,-0.010375,-0.009415,-0.000409,-0.002531,-0.001127,-0.009048,0.009349,0.005148,0.002754,0.002154,-0.005114,-0.002963,-0.015828,0.004737
-0.007234,-0.004751,0.002692,-0.012014,-0.010922,-0.004234,-0.002909,-0.001380,-0.009695,0.010035,0.004013,0.003697,0.002837,-0.003337,-0.003957,-0.019099,0.004689
-0.007734,-0.003608,0.002244,-0.013251,-0.012191,-0.009068,-0.004014,-0.001189,-0.010149,0.011010,0.002785,0.004558,0.003837,-0.001444,-0.004908,-0.022010,0.004680
-0.007943,-0.002169,0.002517,-0.014279,-0.013423,-0.013705,-0.004762,-0.000880,-0.010217,0.011045,0.001321,0.005420,0.004847,0.000300,-0.005809,-0.024350,0.004411
-0.008204,-0.001054,0.001743,-0.014719,-0.013964,-0.016630,-0.005504,-0.000434,-0.010373,0.011511,0.000246,0.006536,0.006212,0.002100,-0.005676,-0.024944,0.003929
-0.008727,-0.001183,0.001643,-0.013777,-0.014729,-0.017779,-0.006705,-0.000049,-0.010896,0.011067,-0.001167,0.008079,0.007513,0.003899,-0.005430,-0.023498,0.004012
-0.009349,-0.002502,0.001332,-0.011021,-0.014851,-0.018330,-0.007322,0.000003,-0.011257,0.010484,-0.002523,0.009378,0.008710,0.004872,-0.004550,-0.021773,0.003929
-0.009754,-0.003733,0.001019,-0.008297,-0.015517,-0.018736,-0.007510,-0.000347,-0.011279,0.009090,-0.003180,0.010629,0.008531,0.005394,-0.003365,-0.021221,0.003557
-0.008563,-0.002400,0.001191,-0.005881,-0.014937,-0.018292,-0.007234,-0.000808,-0.010986,0.008796,-0.003049,0.011534,0.008255,0.005704,-0.002188,-0.020540,0.003193
-0.007265,-0.000633,0.001582,-0.004555,-0.015087,-0.019973,-0.006266,-0.001336,-0.010962,0.008452,-0.003589,0.012177,0.008356,0.006006,-0.002008,-0.019700,0.002800
-0.005717,0.001281,0.002050,-0.001586,-0.014533,-0.019741,-0.005468,-0.001302,-0.011181,0.007588,-0.004576,0.012422,0.008966,0.006562,-0.001865,-0.018833,0.002288
-0.004296,0.003712,0.002291,0.000246,-0.014241,-0.021937,-0.004355,-0.000122,-0.011271,0.005938,-0.004670,0.012552,0.009689,0.006644,-0.000903,-0.016004,0.001753
-0.003479,0.005225,0.001888,0.000430,-0.013961,-0.022481,-0.003865,0.001085,-0.011084,0.003930,-0.004986,0.012522,0.010302,0.006812,0.000033,-0.012780,0.001130
-0.002172,0.006159,0.001543,-0.000260,-0.013596,-0.023645,-0.002883,0.001360,-0.010989,0.002576,-0.005219,0.012610,0.011194,0.006681,0.000790,-0.010345,0.000252
-0.000999,0.006267,0.001168,-0.001157,-0.013405,-0.024558,-0.002487,0.000502,-0.010944,0.001083,-0.005751,0.013613,0.011423,0.006630,0.000605,-0.007728,-0.000686
0.001084,0.006343,0.002083,-0.000964,-0.013527,-0.025600,-0.002379,0.000532,-0.011914,-0.000551,-0.006648,0.013496,0.011616,0.006917,0.000307,-0.005409,-0.001769
0.001738,0.005296,0.002891,0.000395,-0.013162,-0.024964,-0.002272,-0.000718,-0.013156,-0.002061,-0.007667,0.013554,0.010733,0.007364,0.000483,-0.005332,-0.002862
0.002309,0.004256,0.003457,0.001763,-0.012662,-0.024861,-0.001990,-0.000247,-0.014255,-0.004177,-0.007721,0.013357,0.010868,0.007166,-0.000460,-0.005189,-0.003524
0.002612,0.004068,0.003935,0.003010,-0.011855,-0.024581,-0.001561,0.000483,-0.015065,-0.004769,-0.007765,0.013127,0.011273,0.006188,-0.000906,-0.004824,-0.004068
0.003652,0.003405,0.004012,0.003081,-0.012152,-0.024068,-0.000867,0.000723,-0.016344,-0.004911,-0.007822,0.012733,0.011965,0.005263,-0.001559,-0.005319,-0.004624
0.005095,0.001586,0.003208,0.002567,-0.012131,-0.024997,-0.000748,0.000404,-0.017257,-0.004552,-0.008331,0.012432,0.012210,0.004702,-0.001808,-0.005650,-0.005316
0.007406,-0.000232,0.002401,0.001786,-0.012485,-0.024030,-0.001209,-0.000381,-0.018106,-0.003940,-0.008086,0.011846,0.010982,0.004631,-0.001526,-0.005552,-0.005959
0.009564,0.000533,0.001590,0.001018,-0.012701,-0.023770,-0.002240,-0.001002,-0.019094,-0.003107,-0.007702,0.011769,0.009393,0.004587,-0.001529,-0.005368,-0.006636
0.010980,0.002459,0.001379,0.001987,-0.013076,-0.022270,-0.003061,-0.001787,-0.019705,-0.002456,-0.007143,0.011288,0.007349,0.004172,-0.001730,-0.004887,-0.007440
0.012243,0.005034,0.000324,0.003919,-0.013046,-0.022156,-0.004069,-0.002329,-0.020013,-0.001921,-0.006431,0.010844,0.004380,0.003546,-0.001812,-0.004970,-0.008491
0.013453,0.006584,-0.000599,0.005290,-0.013350,-0.021660,-0.005261,-0.002954,-0.020191,-0.001850,-0.005639,0.010750,0.000775,0.003274,-0.002833,-0.005628,-0.010206
0.015288,0.006235,-0.001601,0.006727,-0.013760,-0.021404,-0.006260,-0.003673,-0.019827,-0.003123,-0.004541,0.010453,-0.002592,0.003288,-0.003235,-0.006273,-0.012749
0.017038,0.006504,-0.002067,0.007608,-0.014297,-0.021370,-0.007602,-0.003993,-0.019282,-0.004418,-0.002766,0.010362,-0.004587,0.003403,-0.003181,-0.007993,-0.015135
0.017992,0.007786,-0.002505,0.007950,-0.014919,-0.023635,-0.008425,-0.004322,-0.018453,-0.005234,-0.001592,0.009869,-0.005727,0.003674,-0.003227,-0.009230,-0.016732
0.019134,0.007993,-0.002237,0.009886,-0.015373,-0.026632,-0.009322,-0.004368,-0.017384,-0.005523,-0.000486,0.009169,-0.006899,0.004055,-0.003754,-0.009114,-0.017969
0.019414,0.008226,-0.001130,0.010590,-0.015485,-0.026267,-0.010007,-0.004160,-0.016078,-0.006792,0.000301,0.008148,-0.007613,0.004759,-0.004299,-0.008765,-0.018910
0.019498,0.008209,-0.001805,0.012032,-0.015313,-0.025776,-0.010277,-0.003739,-0.014806,-0.007360,0.001179,0.005871,-0.007914,0.005406,-0.003252,-0.008670,-0.019928
0.018354,0.007296,-0.002446,0.012968,-0.015107,-0.024114,-0.010925,-0.003244,-0.013375,-0.008329,0.001336,0.003472,-0.007698,0.005992,-0.002086,-0.009599,-0.020678
0.017504,0.006269,-0.002933,0.014579,-0.014727,-0.022318,-0.011126,-0.003295,-0.011701,-0.009102,0.000875,0.000981,-0.007450,0.006472,-0.000808,-0.010288,-0.021366
0.016299,0.005228,-0.003427,0.015787,-0.014387,-0.019777,-0.011360,-0.003310,-0.009842,-0.010202,0.000809,-0.001338,-0.007917,0.006019,0.002048,-0.010001,-0.022065
0.016050,0.005841,-0.003358,0.016256,-0.013406,-0.016520,-0.011243,-0.003203,-0.007639,-0.011141,0.001008,-0.002260,-0.007978,0.005385,0.004806,-0.009599,-0.022211
0.015477,0.004342,-0.003632,0.015964,-0.011987,-0.015191,-0.010743,-0.002610,-0.005539,-0.012014,0.000605,-0.002501,-0.007906,0.004917,0.005616,-0.009348,-0.022066
0.014938,0.003040,-0.003811,0.015998,-0.010181,-0.013572,-0.010200,-0.001662,-0.003638,-0.012770,0.000134,-0.002895,-0.007487,0.004634,0.006299,-0.009178,-0.021738
0.014981,0.002298,-0.003967,0.015969,-0.008210,-0.010661,-0.009252,-0.000731,-0.001745,-0.013904,0.000436,-0.002679,-0.007030,0.003945,0.006196,-0.009643,-0.020921
0.014777,0.001003,-0.003667,0.014388,-0.006222,-0.007539,-0.008688,0.000054,-0.000166,-0.014669,0.000247,-0.001844,-0.005903,0.003095,0.006217,-0.009489,-0.019114
0.014122,-0.000160,-0.003127,0.012379,-0.003953,-0.003411,-0.006772,0.000760,0.000973,-0.014175,0.000017,-0.001117,-0.004632,0.002068,0.005906,-0.008827,-0.016720
0.014173,-0.000399,-0.002191,0.010166,-0.000181,0.004877,-0.005551,0.000531,0.001969,-0.013338,-0.001503,0.000117,-0.002445,0.001042,0.004685,-0.007079,-0.009034
0.018273,0.001080,-0.000617,0.009592,0.002685,0.012449,-0.005088,0.000986,0.002126,-0.012627,-0.002757,-0.000179,-0.000586,-0.001105,0.002388,-0.002581,0.011209
0.024943,0.002215,-0.000187,0.012499,0.004256,0.016796,-0.008825,-0.000050,0.001892,-0.010663,-0.003952,-0.000482,0.000861,-0.004204,-0.000652,0.000102,0.035635
0.033129,0.006804,-0.000182,0.015592,0.003722,0.015546,-0.012058,-0.001341,0.000050,-0.009286,-0.003746,-0.000037,0.004525,-0.007254,-0.007097,0.002307,0.059445
