AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.141595,0.118458,-0.072721,0.126472,0.048819,-0.036794,-0.063434,0.074368,0.119313,0.022918,-0.014499,-0.025216,0.019892,-0.014338,0.115716,0.056997,-0.033601
0.141285,0.121063,-0.079576,0.125828,0.051673,-0.041722,-0.063077,0.074950,0.122024,0.025051,-0.015611,-0.024685,0.022456,-0.013065,0.118890,0.060776,-0.032318
0.138701,0.119975,-0.084430,0.123282,0.054184,-0.045454,-0.062052,0.074565,0.123130,0.025729,-0.016501,-0.025481,0.025872,-0.011620,0.120877,0.062735,-0.030538
0.133928,0.118092,-0.086386,0.118334,0.055864,-0.046537,-0.061381,0.072941,0.122029,0.024709,-0.017290,-0.025967,0.028445,-0.010232,0.121894,0.062956,-0.028329
0.127507,0.113129,-0.085726,0.113706,0.056574,-0.045554,-0.060384,0.070884,0.118180,0.023213,-0.018511,-0.026640,0.029916,-0.008822,0.121888,0.062937,-0.025707
0.121054,0.107858,-0.083621,0.108719,0.055261,-0.043786,-0.058845,0.068134,0.112543,0.020628,-0.019522,-0.026411,0.026771,-0.007885,0.123186,0.061939,-0.023558
0.116708,0.102638,-0.080417,0.102974,0.053192,-0.038914,-0.056630,0.063937,0.105346,0.017229,-0.020186,-0.025886,0.023726,-0.008946,0.126037,0.060673,-0.022791
0.110569,0.096623,-0.075540,0.096921,0.050308,-0.033628,-0.053607,0.059439,0.096328,0.012704,-0.020520,-0.026381,0.020718,-0.009557,0.127430,0.058422,-0.021606
0.103209,0.090342,-0.071116,0.088152,0.047676,-0.027216,-0.049749,0.054108,0.086128,0.008307,-0.020468,-0.026700,0.018194,-0.009866,0.126912,0.055512,-0.019758
0.094298,0.084697,-0.064669,0.079412,0.044425,-0.021757,-0.043752,0.047866,0.075622,0.004360,-0.019694,-0.026681,0.015747,-0.009866,0.125015,0.050546,-0.017629
0.085103,0.078412,-0.058259,0.069745,0.040255,-0.017203,-0.037430,0.042146,0.065206,0.002151,-0.019516,-0.026647,0.013426,-0.009249,0.121957,0.046108,-0.015908
0.075449,0.071373,-0.051060,0.060915,0.035580,-0.012438,-0.032049,0.036402,0.055250,0.000935,-0.018121,-0.026226,0.010750,-0.008023,0.116737,0.041464,-0.014281
0.066082,0.064732,-0.044016,0.052676,0.031392,-0.007233,-0.027255,0.032345,0.046454,0.000475,-0.015838,-0.026446,0.008696,-0.006532,0.109375,0.036600,-0.012469
0.057935,0.058040,-0.036450,0.045309,0.027633,-0.002623,-0.022325,0.029334,0.038743,0.000201,-0.014783,-0.027720,0.006421,-0.004959,0.102782,0.031636,-0.010613
0.051653,0.052695,-0.028731,0.038282,0.023733,-0.000581,-0.018465,0.026781,0.032159,0.000021,-0.013850,-0.027731,0.004138,-0.004426,0.094837,0.026836,-0.008693
0.046294,0.047809,-0.022262,0.031324,0.019795,-0.000004,-0.016217,0.024186,0.026588,-0.000212,-0.013030,-0.026513,0.002485,-0.005150,0.088363,0.022500,-0.006778
0.040484,0.043691,-0.017067,0.022928,0.016170,0.000545,-0.014406,0.021820,0.022042,-0.000848,-0.012325,-0.025213,0.001130,-0.006856,0.082846,0.018631,-0.005627
0.037081,0.040834,-0.012606,0.017207,0.013496,0.001582,-0.013170,0.020244,0.019027,-0.001816,-0.010536,-0.024127,0.000201,-0.008821,0.078222,0.014690,-0.005514
0.034445,0.038826,-0.009168,0.013251,0.010779,0.001684,-0.012653,0.018430,0.016560,-0.003011,-0.008444,-0.022644,-0.000106,-0.010999,0.073594,0.010994,-0.005782
0.032814,0.037392,-0.005827,0.009109,0.007947,0.001725,-0.011921,0.017042,0.014406,-0.004368,-0.005943,-0.020086,-0.001205,-0.011971,0.070255,0.008647,-0.006039
0.030662,0.035491,-0.003450,0.005665,0.005444,0.001257,-0.012034,0.016140,0.012359,-0.006688,-0.003601,-0.017369,-0.002131,-0.012595,0.066000,0.008650,-0.006067
0.027816,0.032906,-0.001675,0.004564,0.003574,0.002316,-0.011606,0.017402,0.010729,-0.009774,-0.002282,-0.015572,-0.002762,-0.012675,0.060851,0.008080,-0.005892
0.023785,0.029834,-0.000481,0.004550,0.002079,0.004643,-0.010874,0.018539,0.009126,-0.012324,-0.000806,-0.013450,-0.003031,-0.012447,0.054530,0.006775,-0.005624
0.022040,0.027576,-0.000014,0.004977,0.001107,0.007442,-0.009467,0.018727,0.007489,-0.012966,-0.000015,-0.011112,-0.002815,-0.011930,0.047331,0.005366,-0.005187
0.020126,0.025333,0.000122,0.003558,0.000360,0.009104,-0.008421,0.017964,0.006110,-0.011755,0.000506,-0.008646,-0.002661,-0.011333,0.039091,0.003888,-0.005127
0.017891,0.023443,0.000079,0.002396,0.000015,0.009150,-0.006336,0.016972,0.004664,-0.010833,0.001994,-0.007173,-0.002473,-0.010437,0.031623,0.002546,-0.004965
0.015378,0.021961,0.000017,0.001528,-0.000075,0.008922,-0.004796,0.015828,0.003405,-0.009168,0.003092,-0.005625,-0.002238,-0.009124,0.024186,0.001908,-0.004780
0.012145,0.019211,-0.000000,0.000751,-0.000163,0.008428,-0.003066,0.013942,0.002340,-0.007232,0.004105,-0.002569,-0.001374,-0.007229,0.017426,0.002531,-0.003796
0.008044,0.015024,-0.000018,0.000192,-0.000076,0.006960,-0.001519,0.012153,0.001514,-0.004523,0.003722,-0.000440,-0.000506,-0.004900,0.011520,0.003312,-0.002408
0.004360,0.010030,-0.000323,-0.000003,-0.000051,0.005959,-0.000563,0.011771,0.000859,-0.001947,0.003267,0.000008,0.000074,-0.002705,0.006439,0.004485,-0.001241
0.001437,0.006143,-0.001021,-0.000410,0.000000,0.004921,-0.000203,0.011187,0.000364,-0.000562,0.002283,0.000626,0.001394,-0.000901,0.002520,0.004500,-0.000407
0.000011,0.002043,-0.001964,-0.001924,0.000004,0.003755,-0.000044,0.010113,0.000158,-0.000002,0.001882,0.000926,0.006374,-0.000000,0.000104,0.004368,0.000007
-0.001612,0.000055,-0.002403,-0.003670,-0.000014,0.002390,-0.000007,0.008891,0.000069,0.000105,0.001190,0.000966,0.006717,0.002153,-0.001003,0.003732,0.001023
-0.002712,-0.000368,-0.001920,-0.007603,-0.000071,0.002261,-0.000000,0.007931,-0.000028,0.000354,0.000664,0.000726,0.006576,0.002177,-0.001564,0.004025,0.001611
-0.004241,-0.001982,-0.000791,-0.010714,-0.000175,0.003522,0.000026,0.007412,-0.000437,0.000723,0.000354,0.000131,0.006308,0.001972,-0.001625,0.003900,0.002227
-0.005883,-0.005343,-0.000239,-0.016375,-0.000017,0.006449,0.000221,0.006272,-0.001307,0.001283,0.000398,-0.000103,0.006282,0.001485,-0.001463,0.003693,0.003344
-0.008582,-0.008101,0.000037,-0.020911,0.000209,0.009404,0.001208,0.004673,-0.002253,0.001986,0.000623,-0.000819,0.006119,0.001074,-0.000852,0.002742,0.004503
-0.011305,-0.011805,0.000736,-0.025865,0.000616,0.011667,0.003218,0.002218,-0.003129,0.002720,0.001725,-0.001605,0.004899,0.000950,-0.000306,0.001898,0.005706
-0.014354,-0.016426,0.002626,-0.030326,0.000954,0.014349,0.004618,0.000486,-0.004023,0.003580,0.003142,-0.001988,0.003036,0.001053,-0.000111,0.000745,0.006480
-0.017541,-0.021863,0.005085,-0.034032,0.001419,0.017729,0.005874,0.000033,-0.004336,0.005279,0.005525,-0.002875,0.001485,0.001150,-0.000113,0.000067,0.007494
-0.020897,-0.028564,0.008377,-0.036720,0.001879,0.021914,0.008077,-0.000004,-0.004585,0.007148,0.007145,-0.003156,0.000449,0.001050,-0.000049,-0.000053,0.008572
-0.025306,-0.036492,0.012970,-0.041664,0.002816,0.027129,0.011243,-0.000159,-0.005690,0.008711,0.008423,-0.003402,0.000019,0.000938,-0.000092,-0.000541,0.011223
-0.031980,-0.047046,0.016806,-0.048392,0.004141,0.032118,0.014848,-0.000222,-0.007066,0.009128,0.009149,-0.003326,-0.000122,0.000689,-0.000235,-0.000335,0.014612
-0.040119,-0.058032,0.021229,-0.058385,0.005583,0.037566,0.018833,-0.000448,-0.008526,0.010446,0.010001,-0.003415,-0.000748,0.000239,-0.000271,-0.000101,0.018031
-0.050310,-0.067966,0.027361,-0.072539,0.007592,0.042786,0.023285,-0.000066,-0.009277,0.011114,0.011887,-0.002758,-0.001546,0.000019,-0.000120,-0.000094,0.023191
-0.061814,-0.079285,0.034682,-0.088586,0.009947,0.050405,0.027792,0.000003,-0.010023,0.012356,0.014506,-0.000684,-0.003522,-0.000584,-0.002673,-0.000223,0.033137
-0.072926,-0.090027,0.043376,-0.105859,0.012239,0.057903,0.032154,0.000061,-0.011026,0.013762,0.017393,0.000002,-0.006123,-0.003748,-0.007609,-0.000431,0.051290
-0.083273,-0.099493,0.052259,-0.122276,0.010330,0.061019,0.036206,0.000012,-0.013161,0.014947,0.020046,0.000877,-0.009468,-0.008174,-0.014902,-0.000517,0.073216
-0.095114,-0.109914,0.061514,-0.137415,0.007079,0.063055,0.040898,-0.000494,-0.017498,0.014463,0.022505,0.004262,-0.011969,-0.012385,-0.024301,-0.000921,0.095813
-0.106764,-0.118854,0.071812,-0.149587,0.003785,0.067450,0.046783,-0.002898,-0.024352,0.013042,0.025430,0.008360,-0.014164,-0.013227,-0.035509,-0.002575,0.113303
-0.115971,-0.124250,0.082503,-0.158536,0.001511,0.072373,0.053377,-0.006787,-0.033533,0.011554,0.029073,0.012780,-0.016153,-0.009510,-0.048146,-0.004649,0.122995
-0.124921,-0.127626,0.092479,-0.167093,0.000174,0.077739,0.059721,-0.012120,-0.043881,0.010115,0.031774,0.017719,-0.018809,-0.006403,-0.061291,-0.007254,0.125241
-0.133505,-0.129295,0.100744,-0.173083,-0.000127,0.082106,0.066064,-0.017714,-0.055222,0.007121,0.034788,0.021825,-0.022268,-0.003069,-0.074295,-0.010159,0.124245
-0.140513,-0.130757,0.107259,-0.173643,-0.001348,0.084768,0.071292,-0.023286,-0.067231,0.004414,0.036011,0.025987,-0.026693,-0.001037,-0.089088,-0.013246,0.118798
-0.146179,-0.131170,0.112399,-0.173094,-0.003871,0.086422,0.076350,-0.029759,-0.079420,0.002176,0.037592,0.033323,-0.029837,-0.000092,-0.104736,-0.017447,0.111765
-0.150278,-0.131717,0.115796,-0.169771,-0.007139,0.085581,0.080441,-0.035965,-0.091551,0.000717,0.037578,0.040494,-0.031949,0.000079,-0.119290,-0.021634,0.101588
-0.151990,-0.130188,0.115567,-0.163819,-0.011224,0.082447,0.082955,-0.039644,-0.103054,-0.000003,0.036993,0.047144,-0.033128,0.000645,-0.132135,-0.024368,0.089772
-0.151271,-0.125084,0.111347,-0.154897,-0.015838,0.072647,0.084130,-0.042665,-0.113856,-0.000683,0.035070,0.052838,-0.035216,0.001483,-0.144128,-0.027565,0.076731
-0.147741,-0.118054,0.105254,-0.144370,-0.021460,0.062294,0.084117,-0.045970,-0.122924,-0.002237,0.032213,0.056345,-0.036500,0.002518,-0.154022,-0.030691,0.063344
-0.142946,-0.109592,0.097935,-0.131361,-0.027275,0.054502,0.081988,-0.048619,-0.130157,-0.004818,0.028636,0.058491,-0.038036,0.003749,-0.162055,-0.034103,0.049916
-0.135770,-0.098698,0.090454,-0.112497,-0.034949,0.038321,0.080637,-0.051745,-0.135160,-0.008999,0.023823,0.057777,-0.036592,0.005444,-0.168486,-0.038183,0.032755
-0.126748,-0.086576,0.082009,-0.093579,-0.042442,0.024259,0.078404,-0.053951,-0.138089,-0.013645,0.019014,0.056160,-0.034619,0.007261,-0.172366,-0.042252,0.018678
-0.116757,-0.074968,0.072900,-0.076327,-0.049347,0.012828,0.075474,-0.055724,-0.138867,-0.018474,0.014683,0.052922,-0.031871,0.009087,-0.173504,-0.045719,0.008360
-0.107094,-0.062612,0.063229,-0.058982,-0.055048,0.004855,0.071417,-0.056579,-0.137760,-0.023306,0.010508,0.048911,-0.028687,0.010976,-0.171842,-0.048459,0.001953
-0.097538,-0.050750,0.053448,-0.042509,-0.059881,0.000787,0.066859,-0.057425,-0.134496,-0.028028,0.007427,0.044774,-0.025811,0.013075,-0.167309,-0.051007,-0.000025
-0.086917,-0.039594,0.043778,-0.027746,-0.063544,-0.000179,0.061475,-0.057351,-0.129130,-0.032435,0.004629,0.040592,-0.022992,0.015134,-0.159405,-0.053432,-0.003162
-0.075529,-0.029196,0.033805,-0.014604,-0.065927,-0.003022,0.055128,-0.056343,-0.121452,-0.035831,0.002425,0.035306,-0.020036,0.017114,-0.149025,-0.055375,-0.011798
-0.063692,-0.020132,0.024266,-0.004408,-0.067319,-0.009139,0.048382,-0.053643,-0.111919,-0.038783,0.000965,0.030229,-0.016840,0.018774,-0.136466,-0.056130,-0.026439
-0.052843,-0.012528,0.016127,-0.000184,-0.066776,-0.016011,0.042119,-0.050056,-0.101605,-0.041245,0.000098,0.024233,-0.013603,0.020258,-0.122431,-0.056864,-0.045591
-0.043696,-0.007182,0.008845,0.002018,-0.064585,-0.023385,0.036599,-0.044997,-0.089838,-0.042373,-0.000252,0.018298,-0.010689,0.021327,-0.107425,-0.055114,-0.068320
-0.035134,-0.002740,0.003242,0.015209,-0.061300,-0.029915,0.031382,-0.039234,-0.077038,-0.042052,-0.001779,0.012463,-0.008032,0.021845,-0.091553,-0.052218,-0.094417
-0.028765,-0.000366,0.000629,0.021553,-0.055657,-0.036850,0.027285,-0.032010,-0.064056,-0.040863,-0.003855,0.007459,-0.005181,0.022001,-0.076149,-0.048534,-0.112586
-0.023498,0.000003,-0.000023,0.024107,-0.049128,-0.037184,0.023293,-0.024705,-0.050757,-0.037276,-0.004539,0.003966,-0.002708,0.019967,-0.064585,-0.044374,-0.107996
-0.018132,0.000685,-0.000919,0.024996,-0.042430,-0.036894,0.019130,-0.018115,-0.038086,-0.033206,-0.005220,0.001160,-0.000729,0.013563,-0.053746,-0.039642,-0.093391
-0.013051,0.003266,-0.003277,0.025523,-0.037456,-0.039100,0.015106,-0.013116,-0.027669,-0.028961,-0.005888,-0.000003,-0.000261,0.007638,-0.044412,-0.034995,-0.077401
-0.009131,0.003516,-0.007590,0.024493,-0.033051,-0.040877,0.011848,-0.009931,-0.019492,-0.025384,-0.006289,-0.000229,-0.000016,0.003167,-0.036440,-0.030493,-0.062203
-0.006086,0.003721,-0.009314,0.022046,-0.028851,-0.038496,0.009407,-0.007971,-0.013129,-0.022202,-0.006572,-0.000889,0.000096,0.000873,-0.029507,-0.026936,-0.050166
-0.004016,0.004407,-0.008488,0.020174,-0.024561,-0.034172,0.007477,-0.006273,-0.008432,-0.018969,-0.005662,-0.002128,0.000653,0.000302,-0.023077,-0.023222,-0.040925
-0.002818,0.005125,-0.006730,0.018370,-0.020522,-0.029357,0.005821,-0.005914,-0.004703,-0.015511,-0.005004,-0.003212,0.001198,0.000022,-0.016792,-0.019749,-0.033813
-0.002212,0.005537,-0.004939,0.016270,-0.016562,-0.024179,0.004465,-0.005456,-0.002002,-0.012505,-0.003906,-0.004582,0.002040,0.000134,-0.011503,-0.016071,-0.027162
-0.001603,0.004980,-0.003351,0.015346,-0.013028,-0.019060,0.003172,-0.004909,-0.000464,-0.009531,-0.003118,-0.005399,0.001512,0.000447,-0.007898,-0.012332,-0.021650
-0.001176,0.004106,-0.001864,0.012533,-0.009981,-0.013738,0.002398,-0.004547,0.000005,-0.006722,-0.002412,-0.004159,0.001720,0.001023,-0.005454,-0.009472,-0.016351
-0.000820,0.002521,-0.000626,0.009599,-0.007003,-0.008919,0.001778,-0.004116,0.000378,-0.004392,-0.001705,-0.002924,0.001931,0.001221,-0.003604,-0.006626,-0.011914
-0.000483,0.001223,-0.000008,0.006615,-0.004214,-0.005104,0.001351,-0.002645,0.000942,-0.002962,-0.001038,-0.001845,0.002143,0.001271,-0.001974,-0.003994,-0.007878
-0.000193,0.000520,0.000027,0.003793,-0.002161,-0.003277,0.000928,-0.001322,0.000738,-0.001667,-0.000517,-0.000950,0.001490,0.000799,-0.000969,-0.002083,-0.004383
0.000030,0.000195,0.000072,0.001385,-0.000769,-0.001633,0.000475,-0.000480,0.000295,-0.000575,-0.000194,-0.000394,0.000617,0.000300,-0.000271,-0.000735,-0.001563
