AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000994,-0.003418,0.000955,0.009280,-0.000795,-0.006436,-0.003578,-0.000808,0.002143,0.002122,-0.003195,-0.001508,0.000022,-0.000073,0.001277,0.002394,-0.003036
0.001447,-0.003718,-0.000001,0.008945,-0.000718,-0.002616,-0.003306,-0.001173,0.002204,0.000399,-0.001415,-0.000239,-0.000011,0.000134,0.004704,0.000368,-0.004009
0.001832,-0.003464,-0.000666,0.006506,-0.000617,0.000000,-0.002953,-0.001097,0.002243,-0.000063,-0.000020,0.000077,-0.000379,0.000602,0.006701,-0.000597,-0.003661
0.001571,-0.002829,-0.000934,0.002590,-0.000131,0.002372,-0.001417,-0.000593,0.002665,-0.000985,0.000590,0.000296,-0.000707,0.000587,0.006987,-0.003507,-0.003065
0.000531,-0.002327,-0.000664,-0.000067,0.000170,0.007643,-0.000109,0.000001,0.003408,-0.001331,0.001797,0.000048,-0.000559,0.000000,0.005745,-0.007250,-0.002392
-0.000054,-0.002542,-0.000173,-0.003287,0.001290,0.014323,0.000608,0.000645,0.004830,-0.000780,0.001669,-0.000431,-0.000090,-0.000603,0.003237,-0.010561,-0.001787
-0.001733,-0.003000,0.000065,-0.007616,0.003121,0.021001,0.001889,0.002451,0.007538,-0.000191,0.000684,-0.002489,0.000244,-0.001784,0.000615,-0.012960,-0.000162
-0.003711,-0.003710,0.001569,-0.011308,0.005398,0.023719,0.002538,0.004800,0.011200,-0.000003,-0.000025,-0.005317,0.000642,-0.002660,-0.000301,-0.011890,0.000443
-0.005582,-0.003899,0.003507,-0.014445,0.007705,0.021757,0.002789,0.007546,0.015209,0.000512,-0.001133,-0.008481,0.000184,-0.003331,-0.002122,-0.007401,0.002225
-0.006820,-0.005107,0.004520,-0.016348,0.009593,0.015424,0.002920,0.010386,0.018711,0.001215,-0.003670,-0.011780,-0.000323,-0.003119,-0.003214,-0.002770,0.004054
-0.008142,-0.005937,0.005514,-0.016390,0.010775,0.007161,0.003127,0.013046,0.020020,0.000883,-0.004627,-0.014071,-0.001873,-0.002401,-0.002257,-0.000011,0.005146
-0.008787,-0.005102,0.006440,-0.013868,0.010612,0.000480,0.002940,0.015200,0.018686,0.000170,-0.004031,-0.014346,-0.004619,-0.001760,-0.000228,0.001711,0.005006
-0.008226,-0.001150,0.006950,-0.009648,0.009070,-0.001473,0.003004,0.015734,0.014127,-0.000033,-0.002340,-0.011545,-0.006888,-0.000949,0.000652,0.004272,0.002902
-0.006120,0.000767,0.006411,-0.004493,0.007199,-0.005072,0.003143,0.014294,0.006704,-0.000001,-0.000581,-0.005307,-0.007739,-0.000534,0.003236,0.004262,0.000237
-0.001132,0.004914,0.003170,-0.000223,0.005180,-0.006504,0.003301,0.009729,0.000274,0.000370,0.000005,0.000027,-0.006573,-0.000490,0.005691,0.002080,-0.002153
0.000342,0.007137,0.000249,0.003184,0.003253,-0.002964,0.002703,0.004557,-0.002507,0.000067,0.001070,0.005855,-0.002573,-0.000432,0.007704,0.000003,-0.007375
0.003709,0.005466,-0.000725,0.008495,0.001774,-0.000000,0.001740,0.000206,-0.008838,-0.000536,0.002726,0.015603,-0.000003,-0.000108,0.008727,-0.001977,-0.011671
0.008664,0.003117,-0.002785,0.010435,0.000707,0.004214,0.000621,-0.002777,-0.013882,-0.000941,0.004598,0.022760,0.002400,0.000137,0.007895,-0.004325,-0.013713
0.014131,0.000930,-0.004024,0.010639,0.000186,0.010662,0.000004,-0.008031,-0.015531,-0.000514,0.005222,0.026182,0.006378,0.001339,0.004952,-0.004780,-0.014203
0.016594,-0.000058,-0.002394,0.010014,0.000050,0.013176,-0.000119,-0.011912,-0.015435,-0.000545,0.005054,0.024825,0.008712,0.003590,0.001838,-0.002215,-0.012993
0.015870,-0.002206,-0.000158,0.009495,-0.000203,0.010231,-0.000454,-0.012495,-0.013163,-0.000996,0.004137,0.018844,0.006479,0.005434,0.000088,-0.000002,-0.009750
0.012293,-0.002077,0.000219,0.007098,-0.001479,0.003230,-0.000956,-0.010882,-0.010276,-0.000984,0.002742,0.009462,0.001677,0.006883,-0.001019,0.002264,-0.005218
0.006741,-0.000008,0.000739,0.003808,-0.002731,0.000005,-0.001198,-0.006968,-0.007517,-0.000034,0.000834,0.000974,-0.000132,0.007434,-0.003894,0.005956,-0.000461
0.002777,0.002754,-0.000064,0.002539,-0.004367,-0.003393,-0.001227,-0.002833,-0.005119,0.001970,0.000000,-0.001795,-0.003663,0.006507,-0.007297,0.008101,0.001152
0.000131,0.006603,-0.002327,0.003145,-0.006812,-0.010932,-0.001613,-0.000152,-0.003035,0.004506,-0.000718,-0.009072,-0.006344,0.004534,-0.008384,0.007652,0.004615
-0.001172,0.006340,-0.007049,0.003367,-0.009450,-0.017474,-0.002353,0.000705,-0.001715,0.005342,-0.001379,-0.012640,-0.005900,0.002249,-0.007352,0.005601,0.007444
-0.003854,0.003883,-0.012725,0.002041,-0.011803,-0.019746,-0.003782,0.000109,-0.001179,0.005505,-0.000247,-0.012687,-0.002313,0.000772,-0.005546,0.002815,0.009530
-0.004498,0.000979,-0.017353,0.000522,-0.012446,-0.018854,-0.005449,-0.000029,-0.000822,0.004989,0.000340,-0.009392,0.000001,0.000163,-0.003625,0.000286,0.009589
-0.004879,-0.000183,-0.017814,0.000036,-0.011356,-0.016589,-0.006289,-0.000905,-0.000980,0.002580,0.001875,-0.004852,0.003413,0.000082,-0.001547,-0.000669,0.008288
-0.005205,-0.004005,-0.012508,0.000013,-0.009214,-0.012419,-0.005995,-0.002822,-0.000667,0.000070,0.002749,-0.000997,0.008169,0.000001,-0.000009,-0.002618,0.006874
-0.005822,-0.008728,-0.005386,-0.001223,-0.006220,-0.010088,-0.004709,-0.005478,-0.000172,-0.000871,0.001133,0.000009,0.009701,-0.000071,0.001183,-0.001323,0.005630
-0.007125,-0.010974,-0.000290,-0.006190,-0.002141,-0.007566,-0.002147,-0.006075,-0.000003,-0.003171,-0.000110,0.000451,0.007966,-0.000249,0.002211,0.000265,0.004826
-0.007174,-0.008709,0.002084,-0.009928,0.000027,-0.005476,-0.000059,-0.004545,0.000310,-0.002470,-0.002693,0.000271,0.003670,-0.000696,0.001641,0.002994,0.004755
-0.006539,-0.004752,0.007124,-0.010461,0.002549,-0.004183,0.001021,-0.001983,0.000740,-0.001402,-0.006646,-0.000046,0.000451,-0.001654,0.001426,0.006313,0.005318
-0.004863,-0.000472,0.010272,-0.007733,0.005257,-0.003879,0.003663,-0.000000,0.000804,-0.000347,-0.010281,-0.000898,-0.000676,-0.002996,0.001807,0.008729,0.005975
-0.002896,0.000801,0.010939,-0.003546,0.005933,-0.002416,0.005018,0.000814,0.000321,0.000001,-0.011481,-0.002459,-0.003824,-0.003612,0.002420,0.009372,0.006676
-0.001468,0.005294,0.010278,-0.000229,0.005146,-0.000317,0.005013,0.002718,-0.000011,0.000241,-0.009088,-0.003999,-0.006516,-0.002193,0.002667,0.007149,0.005746
-0.000442,0.010642,0.008260,0.001759,0.002925,0.000099,0.003825,0.004046,-0.000972,0.000153,-0.003882,-0.004658,-0.007021,-0.000131,0.001727,0.002837,0.003254
0.000469,0.013714,0.006592,0.009051,0.000418,0.002297,0.001893,0.004315,-0.002304,-0.000332,-0.000042,-0.003752,-0.006189,0.000876,0.000389,-0.000053,0.000522
0.002384,0.012073,0.004455,0.013623,-0.000516,0.004822,0.000194,0.002885,-0.003066,-0.000359,0.002286,-0.002833,-0.003556,0.003436,-0.000078,-0.004507,-0.000562
0.004108,0.006063,0.000802,0.013790,-0.002436,0.007233,-0.000274,0.001149,-0.003259,-0.000004,0.006692,-0.001745,-0.001137,0.005836,-0.000975,-0.009148,-0.004431
0.005804,0.000906,-0.000289,0.011494,-0.003202,0.008228,-0.001195,0.000132,-0.002321,0.000159,0.007789,-0.000343,0.000025,0.007081,-0.002047,-0.010322,-0.008222
0.006899,-0.000896,-0.003556,0.006095,-0.002296,0.006050,-0.002129,-0.000505,-0.000937,0.000000,0.007330,0.000311,0.001924,0.006537,-0.002354,-0.006627,-0.010090
0.007184,-0.005145,-0.007043,0.000983,-0.000476,0.001326,-0.002758,-0.001732,-0.000007,-0.000357,0.005609,0.002482,0.005433,0.003427,-0.001179,-0.002701,-0.010361
0.005752,-0.009960,-0.007557,-0.000123,0.000186,-0.000026,-0.002865,-0.003257,0.000659,-0.001372,0.003122,0.004951,0.007967,0.000093,-0.000028,-0.000141,-0.009367
0.002951,-0.010547,-0.004380,-0.001426,0.001543,-0.000841,-0.002210,-0.004821,0.001824,-0.002734,0.000447,0.004881,0.008154,-0.001653,0.000425,0.000988,-0.007500
0.000136,-0.008203,-0.000496,-0.000986,0.002134,-0.002057,-0.001146,-0.006659,0.001833,-0.003479,-0.000847,0.002809,0.005410,-0.005264,0.000333,0.004190,-0.004834
-0.000525,-0.005335,0.001396,0.000054,0.001142,-0.002873,-0.000125,-0.008355,0.000961,-0.003553,-0.003172,0.000939,0.001732,-0.007036,-0.000083,0.004945,-0.002172
-0.001720,-0.002688,0.007521,0.002026,0.000036,-0.001448,0.000102,-0.010196,0.000037,-0.001516,-0.005486,-0.000009,0.000054,-0.006524,-0.001765,0.003336,-0.000254
-0.001232,-0.000283,0.011409,0.006773,-0.000689,0.000027,0.000611,-0.011809,-0.000674,-0.000006,-0.006458,-0.001701,-0.001130,-0.004562,-0.003544,0.001222,0.000443
-0.000114,0.000992,0.010009,0.012187,-0.002566,0.001105,0.000852,-0.011518,-0.002225,0.001797,-0.006835,-0.004164,-0.003401,-0.001895,-0.003367,-0.000040,0.002099
0.000357,0.003314,0.004093,0.012987,-0.004009,0.000188,0.000361,-0.009065,-0.003445,0.003399,-0.005396,-0.005736,-0.004523,-0.000024,-0.001041,-0.000019,0.003936
0.001275,0.004688,0.000125,0.007938,-0.003939,-0.000735,-0.000048,-0.005864,-0.003917,0.002293,-0.002292,-0.005542,-0.003505,0.001298,0.000013,0.000002,0.005599
0.000772,0.004581,-0.001981,0.001962,-0.002706,-0.003216,-0.001121,-0.002523,-0.003810,0.000552,-0.000065,-0.004965,-0.001624,0.002751,0.002141,0.000155,0.006593
0.000140,0.003801,-0.007567,-0.000426,-0.001623,-0.005302,-0.002670,-0.000084,-0.003033,-0.000024,0.001161,-0.004396,-0.000271,0.002901,0.005028,0.000210,0.006972
-0.000386,0.003561,-0.011758,-0.006036,-0.000842,-0.005413,-0.003532,0.001724,-0.001944,-0.000312,0.004036,-0.003498,-0.000224,0.002459,0.005469,0.000149,0.006508
-0.000911,0.002207,-0.011872,-0.012289,-0.000192,-0.003367,-0.002158,0.005555,-0.000555,-0.000176,0.005465,-0.001735,-0.000864,0.002150,0.002509,-0.000037,0.004859
-0.001292,0.001277,-0.008275,-0.016278,0.000085,-0.000145,-0.000118,0.008191,0.000044,0.000082,0.005342,-0.000140,-0.002091,0.001896,0.000088,-0.000681,0.002412
-0.000674,0.000376,-0.003248,-0.016197,0.000449,0.003550,0.000464,0.008754,0.000941,0.000697,0.004702,0.000720,-0.003588,0.001567,-0.001278,-0.002042,0.000496
0.000018,0.000485,-0.000119,-0.012692,0.000196,0.009341,0.001677,0.008258,0.001851,0.001854,0.003573,0.003822,-0.003831,0.001324,-0.003910,-0.004682,-0.000169
0.001397,0.001859,0.001063,-0.007566,-0.000148,0.010199,0.002478,0.007140,0.002271,0.001307,0.002414,0.006811,-0.002701,0.001048,-0.003547,-0.006497,-0.002244
0.002356,0.003073,0.004135,-0.003011,-0.000529,0.006855,0.002540,0.005053,0.002191,0.000036,0.001827,0.008735,-0.000760,0.000346,-0.001214,-0.007488,-0.003725
0.000687,0.002425,0.007156,-0.000090,-0.000385,0.001906,0.001759,0.002324,0.001666,-0.000972,0.001062,0.008619,0.000314,-0.000036,0.000198,-0.007295,-0.004051
-0.000092,0.000000,0.009079,0.001369,-0.000332,-0.000178,0.000355,0.000095,0.001192,-0.003311,0.000024,0.006328,0.003887,-0.000728,0.002607,-0.005732,-0.003429
-0.002393,-0.001297,0.008871,0.002884,-0.000351,-0.004641,-0.000895,-0.001633,0.000943,-0.004058,-0.000194,0.002169,0.007866,-0.001734,0.005088,-0.002548,-0.002770
-0.004705,-0.004119,0.007068,0.002778,-0.000161,-0.010863,-0.003137,-0.004516,0.000797,-0.003418,-0.000581,-0.000040,0.010556,-0.002686,0.004634,-0.000102,-0.002184
-0.005624,-0.004958,0.004406,0.002200,-0.000004,-0.013487,-0.003870,-0.006512,0.000740,-0.001552,-0.000786,-0.003700,0.010663,-0.003617,0.003469,0.001307,-0.001500
-0.004883,-0.005133,0.001354,0.001906,0.000044,-0.010284,-0.003880,-0.007516,0.000876,-0.000190,-0.000624,-0.008895,0.008405,-0.004064,0.002175,0.005098,-0.000478
-0.002172,-0.003323,-0.000061,0.001900,0.000235,-0.004117,-0.003878,-0.007329,0.001119,0.000465,-0.000649,-0.010615,0.004081,-0.003559,0.001268,0.007692,0.000286
-0.000109,-0.000512,-0.002725,0.002293,0.000008,-0.000007,-0.003682,-0.006118,0.001340,0.001592,-0.000116,-0.009069,0.000599,-0.001206,0.000883,0.007423,0.001248
0.001305,0.001011,-0.006006,0.003168,-0.000300,0.003286,-0.002880,-0.003700,0.001100,0.001662,0.000541,-0.005979,-0.000661,0.000061,0.001263,0.006532,0.002107
0.003088,0.006126,-0.007934,0.004330,-0.000778,0.008479,-0.001187,-0.000494,0.000367,0.000960,0.002089,-0.002494,-0.003826,0.001776,0.003050,0.004232,0.002522
0.002691,0.008174,-0.008282,0.005051,-0.001261,0.011590,0.000138,0.001216,-0.000049,0.000724,0.003050,-0.000280,-0.005654,0.004848,0.003491,0.001849,0.002817
0.000692,0.007449,-0.007557,0.004806,-0.001494,0.011178,0.001359,0.004330,-0.000448,0.000199,0.003433,0.000178,-0.005477,0.007410,0.001597,0.000325,0.002282
-0.000115,0.005342,-0.005780,0.002633,-0.001330,0.006772,0.002506,0.006591,-0.001147,-0.000290,0.002385,0.000955,-0.004009,0.007457,0.000000,-0.000068,0.001161
-0.001745,0.002638,-0.002279,0.000328,-0.001127,0.001181,0.003426,0.008240,-0.001691,-0.000616,0.000533,0.001393,-0.001691,0.004534,-0.001345,-0.000185,0.000085
-0.003846,0.000135,-0.000056,-0.000394,-0.000732,-0.000766,0.004365,0.009305,-0.001758,-0.000359,-0.000163,0.000978,-0.000273,0.000919,-0.003742,-0.000317,-0.000658
-0.004291,-0.001338,0.001175,-0.002176,-0.000022,-0.004252,0.004707,0.009753,-0.001501,-0.000003,-0.002621,0.000400,0.000204,-0.000597,-0.006215,-0.001017,-0.001285
-0.002571,-0.004495,0.003168,-0.004165,0.000595,-0.005410,0.004387,0.008878,-0.001067,0.000129,-0.005301,0.000418,0.001242,-0.003757,-0.007990,-0.001541,-0.001030
-0.000046,-0.005813,0.004961,-0.005650,0.001768,-0.003439,0.003685,0.006483,-0.000858,0.000672,-0.006123,0.001824,0.002182,-0.005822,-0.008464,-0.001141,-0.000450
0.000903,-0.005043,0.005580,-0.006752,0.002316,-0.000301,0.002508,0.003705,-0.000754,0.001231,-0.005011,0.004379,0.003122,-0.006184,-0.007421,-0.001508,-0.000291
0.002606,-0.003393,0.004271,-0.007848,0.002133,0.001190,0.001885,0.000879,-0.001053,0.002371,-0.002604,0.006489,0.003062,-0.004641,-0.006007,-0.002438,-0.000000
0.004093,-0.000623,0.001708,-0.008755,0.001279,0.005836,0.001381,-0.000235,-0.001355,0.001179,-0.000317,0.006286,0.001445,-0.002700,-0.004022,-0.003749,0.000364
0.004162,0.000695,0.000003,-0.009578,0.000346,0.008598,0.000839,-0.003728,-0.001937,-0.000134,0.000058,0.004576,0.000051,-0.001123,-0.001647,-0.004831,0.001088
0.003524,0.003978,-0.000319,-0.008596,-0.000048,0.006064,0.000094,-0.007637,-0.002429,-0.001556,0.000291,0.002934,-0.000595,-0.000470,-0.000015,-0.005460,0.001369
0.001384,0.005860,-0.000403,-0.004777,-0.001058,0.001267,-0.000026,-0.009935,-0.002669,-0.002409,0.000065,0.001355,-0.002839,-0.000387,0.001369,-0.006143,0.000603
0.000503,0.004909,-0.000053,-0.000438,-0.002021,-0.000346,-0.000087,-0.009765,-0.002411,-0.002002,-0.000068,-0.000009,-0.004954,-0.001360,0.003423,-0.006724,0.000021
0.000103,0.002741,0.000033,0.001539,-0.002091,-0.005125,-0.000039,-0.008205,-0.001931,-0.000607,-0.000350,-0.003009,-0.006129,-0.002802,0.004350,-0.004181,-0.000437
0.000169,0.000838,0.000444,0.006619,-0.001301,-0.012355,0.000203,-0.006003,-0.001176,0.000111,-0.000299,-0.005293,-0.004268,-0.003972,0.003926,-0.000443,-0.001711
0.000127,-0.000000,0.000913,0.012040,-0.000286,-0.016338,0.000291,-0.003004,-0.000170,0.001883,-0.000014,-0.005217,-0.000827,-0.004527,0.002511,0.000771,-0.003724
0.000626,-0.001721,0.000539,0.013773,0.000033,-0.015990,0.000561,-0.001162,0.000000,0.004903,0.000300,-0.004216,0.000264,-0.004073,0.000708,0.003617,-0.005281
0.002374,-0.002248,0.001138,0.011841,0.000896,-0.011044,0.001346,-0.000174,0.000058,0.004543,0.001826,-0.003972,0.002524,-0.002456,-0.000000,0.003645,-0.005719
0.005815,0.000003,0.001999,0.006627,0.002275,-0.002480,0.003099,-0.000116,-0.000011,0.001202,0.001027,-0.003265,0.004745,-0.000076,-0.000798,0.001526,-0.004951
0.012233,0.003697,0.004021,0.002540,0.003574,0.000487,0.005339,-0.000424,-0.000510,-0.000101,-0.000033,-0.001539,0.005357,0.001422,-0.001462,0.000131,-0.003557
0.019089,0.010419,0.006148,0.000210,0.004625,0.006960,0.007514,-0.000364,-0.001752,-0.002134,-0.002673,0.000006,0.005983,0.006145,-0.002316,-0.000576,-0.002432
0.027904,0.017496,0.007702,-0.000244,0.005223,0.015350,0.008654,0.000022,-0.002851,-0.004888,-0.006898,0.001262,0.006491,0.011834,-0.003511,-0.003480,-0.001289
0.035287,0.022391,0.007385,-0.000307,0.004849,0.018924,0.007560,0.000716,-0.003123,-0.006535,-0.010963,0.002132,0.006763,0.015756,-0.003996,-0.004026,-0.000057
0.038379,0.023525,0.004435,-0.000111,0.002716,0.015452,0.004072,0.002073,-0.001841,-0.005790,-0.013238,0.001563,0.007408,0.016702,-0.002647,-0.001153,0.000724
0.034455,0.019915,0.000076,0.000346,0.000038,0.008445,0.000079,0.004084,-0.000066,-0.003245,-0.012826,0.000244,0.007764,0.013925,-0.000094,0.000337,0.002150
0.025037,0.009231,-0.004603,0.002464,-0.002251,0.002018,-0.003259,0.004332,0.000744,-0.000220,-0.009393,-0.000163,0.006218,0.008024,0.001168,0.004469,0.003313
0.007877,0.000079,-0.011666,0.004905,-0.006960,-0.000399,-0.010830,0.004167,0.003341,0.000668,-0.003527,-0.002043,0.001875,0.001396,0.005554,0.006857,0.003845
-0.000021,-0.006648,-0.015426,0.005541,-0.010557,-0.004517,-0.015299,0.003225,0.005717,0.002520,0.000096,-0.004939,-0.000513,-0.000762,0.010784,0.005485,0.003323
-0.008503,-0.017855,-0.014150,0.007071,-0.011520,-0.008518,-0.015345,0.000752,0.006539,0.003490,0.005867,-0.006665,-0.006571,-0.007581,0.015507,0.004272,0.001128
-0.022288,-0.025972,-0.011014,0.008222,-0.009170,-0.009298,-0.011939,-0.000144,0.005396,0.004280,0.012126,-0.005452,-0.013084,-0.011353,0.014135,0.002874,-0.000098
-0.030524,-0.027222,-0.006705,0.009034,-0.004342,-0.007296,-0.005408,-0.001381,0.003485,0.004948,0.016841,-0.001916,-0.017078,-0.010565,0.006657,0.001726,-0.002923
-0.033625,-0.024691,-0.001426,0.008506,-0.000173,-0.004033,-0.000260,-0.001921,0.001851,0.005612,0.018552,0.000209,-0.017442,-0.008148,0.000404,0.001337,-0.005650
-0.032802,-0.018045,0.001187,0.004274,0.002601,-0.000620,0.003272,-0.000549,0.000888,0.006429,0.017595,0.003561,-0.013845,-0.005930,-0.002682,0.002147,-0.005103
-0.029352,-0.009469,0.005968,-0.000074,0.007479,0.000138,0.010119,-0.000015,0.000510,0.006470,0.013898,0.007376,-0.007429,-0.004650,-0.009465,0.004723,-0.001396
-0.023153,-0.001890,0.006076,-0.005175,0.009586,0.002587,0.013137,0.000084,0.000538,0.005985,0.007533,0.010338,-0.001232,-0.003651,-0.015081,0.008012,0.000128
-0.019790,0.000473,0.004663,-0.013486,0.008322,0.005704,0.012294,0.001425,0.001134,0.004579,0.000896,0.012671,0.000953,-0.003368,-0.016044,0.009248,0.002847
-0.018395,0.004367,0.003220,-0.022539,0.005586,0.008644,0.009001,0.004788,0.001844,0.003078,-0.001025,0.013099,0.004922,-0.002734,-0.014617,0.005884,0.006867
-0.016539,0.007437,0.001778,-0.026672,0.002595,0.009405,0.004013,0.006307,0.002222,0.001159,-0.005009,0.011954,0.005896,-0.002395,-0.012136,0.001165,0.008611
-0.014519,0.007316,0.000407,-0.025072,0.000380,0.007765,0.000092,0.005839,0.001839,-0.000051,-0.008701,0.009781,0.004901,-0.000769,-0.010071,-0.000569,0.007079
-0.012001,0.006025,-0.000270,-0.017540,-0.000276,0.002945,-0.002082,0.003490,0.000986,-0.002569,-0.009177,0.007228,0.002415,0.000088,-0.008843,-0.004184,0.002478
-0.011086,0.002634,-0.000812,-0.006798,-0.001660,-0.000016,-0.006978,0.000918,0.000079,-0.004155,-0.005941,0.004681,0.000221,0.002271,-0.007576,-0.008263,-0.000001
-0.010613,0.000318,-0.000047,-0.000018,-0.000970,-0.001570,-0.009144,0.000203,-0.000301,-0.004448,-0.000930,0.002548,-0.000826,0.004270,-0.005905,-0.010505,-0.002475
-0.009782,-0.000858,0.000101,0.004706,-0.000906,-0.004786,-0.009221,-0.000104,-0.001339,-0.005260,0.001437,0.000917,-0.003173,0.003825,-0.001583,-0.009541,-0.004880
-0.006603,-0.003120,0.000395,0.012377,-0.000627,-0.006529,-0.007690,-0.001103,-0.001989,-0.006702,0.007170,-0.000008,-0.004520,0.002581,0.000161,-0.005526,-0.005157
-0.002801,-0.004613,0.000643,0.015197,-0.001102,-0.006585,-0.005149,-0.001390,-0.002049,-0.006428,0.011548,-0.000664,-0.004845,0.000649,0.003829,-0.000487,-0.003436
-0.002780,-0.005138,0.001451,0.012299,-0.001479,-0.005348,-0.002631,-0.000298,-0.001796,-0.004168,0.014191,-0.001188,-0.004653,-0.000069,0.009159,0.001152,-0.000885
-0.001272,-0.004912,0.001352,0.006043,-0.002347,-0.003511,-0.000649,0.000000,-0.001140,-0.001146,0.012523,-0.001566,-0.004709,-0.001586,0.012269,0.004031,0.000158
-0.000040,-0.005002,0.000529,0.000641,-0.003470,-0.001154,0.000005,-0.000006,-0.000560,0.000000,0.005923,-0.001932,-0.004415,-0.003294,0.013264,0.003909,0.002870
0.002162,-0.004767,-0.000054,-0.001299,-0.004226,-0.000238,0.000815,-0.000467,-0.000272,0.000657,0.000046,-0.002850,-0.003860,-0.003660,0.011839,0.003088,0.004804
0.004717,-0.004855,-0.000744,-0.004420,-0.004543,-0.002359,0.000867,-0.001753,-0.000250,0.002484,-0.003487,-0.004483,-0.002683,-0.003313,0.007708,0.001665,0.005452
0.006247,-0.004369,-0.001142,-0.004118,-0.003572,-0.004098,0.000275,-0.002287,-0.000419,0.003235,-0.010327,-0.005882,-0.000466,-0.002760,0.002233,0.000018,0.004830
0.006217,-0.004345,-0.001259,-0.001588,-0.002136,-0.005019,-0.000158,-0.002427,-0.000770,0.001549,-0.013840,-0.006390,0.000323,-0.002165,-0.000021,-0.002127,0.003350
0.006372,-0.004473,-0.001195,0.000014,-0.000704,-0.006132,-0.001186,-0.001657,-0.001179,-0.000042,-0.013561,-0.006307,0.001256,-0.001134,-0.002397,-0.005269,0.001530
0.006512,-0.004841,-0.000292,0.003365,-0.000012,-0.007857,-0.002276,-0.000348,-0.001029,-0.001838,-0.009885,-0.005690,0.003036,-0.000310,-0.005017,-0.005391,0.000454
0.004310,-0.005087,0.000243,0.009246,0.001074,-0.008784,-0.002833,0.000005,-0.000293,-0.003820,-0.004184,-0.004807,0.004551,0.000017,-0.005820,-0.004006,-0.000115
0.002802,-0.004538,0.001233,0.011696,0.002300,-0.007181,-0.002273,0.000027,0.000089,-0.004287,-0.000190,-0.004095,0.005615,0.000499,-0.005799,-0.002029,-0.001475
0.001758,-0.003094,0.001541,0.009565,0.002886,-0.001773,-0.000817,-0.000231,0.000885,-0.003731,0.001843,-0.002534,0.006160,0.001016,-0.003817,-0.000711,-0.001959
