AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025305,-0.032678,-0.000252,-0.064029,-0.000514,-0.044902,0.005613,0.011425,0.005409,0.015150,-0.000002,-0.004822,-0.001865,0.000050,-0.000170,-0.031529,-0.005662
-0.017426,-0.012878,-0.000102,-0.059932,-0.000706,-0.033803,-0.000029,0.005202,0.001275,0.019488,-0.006844,-0.011092,0.000820,0.000222,-0.001007,-0.055087,-0.000213
-0.015521,-0.002673,-0.000512,-0.050239,-0.000818,-0.018875,-0.002048,0.001895,0.000118,0.005269,-0.011481,-0.016415,0.002712,0.003397,-0.002667,-0.063293,0.004612
-0.016352,0.000686,0.000488,-0.041966,-0.001953,-0.002609,-0.007590,-0.000298,-0.000018,0.001076,-0.018117,-0.011805,0.000047,0.007373,0.001498,-0.046870,0.011218
-0.014878,-0.000097,-0.000169,-0.020487,-0.000964,0.011754,-0.017702,0.000063,-0.000113,-0.004612,-0.024725,-0.008279,-0.000456,0.008453,0.010180,-0.027699,0.018827
-0.018882,-0.003281,0.000006,-0.003896,-0.003307,0.064298,-0.026503,-0.002228,0.000131,-0.006207,-0.031135,-0.004049,-0.003334,0.008070,0.013324,-0.010532,0.015551
-0.040661,-0.014693,-0.001151,-0.002022,-0.000582,0.065190,-0.028987,-0.004132,0.005477,-0.000211,-0.037463,0.001058,-0.008699,0.002645,0.012881,-0.007618,0.010247
-0.053704,-0.027764,-0.000211,-0.001838,-0.000000,0.056274,-0.019572,-0.009563,0.008446,0.001122,-0.038162,0.007528,-0.016714,0.004312,0.008405,-0.000094,0.005381
-0.027777,-0.032335,0.000373,-0.000713,0.006937,0.070170,-0.006466,-0.011189,0.010856,0.007845,-0.038008,0.005398,-0.022063,-0.000012,0.012430,0.006684,0.004482
-0.006969,-0.028230,0.001530,0.003800,0.016643,0.076592,0.000600,-0.011588,0.008723,0.017171,-0.024837,0.001540,-0.013449,-0.000325,0.001771,0.046494,0.001802
0.000055,-0.013737,0.002089,0.008001,0.023553,0.070967,0.009317,-0.007412,0.003233,0.012155,-0.001604,0.006283,-0.004532,-0.004124,-0.000967,0.048553,-0.000004
0.008254,-0.001923,0.000453,0.007526,0.023337,0.030942,0.021374,-0.000984,0.000020,0.001332,0.001368,0.009275,-0.001494,-0.000180,-0.016295,0.037707,-0.001372
0.021294,0.009413,-0.000420,0.010049,0.009995,0.000224,0.025241,0.001059,-0.001043,-0.002732,0.014438,0.027796,-0.002772,0.000717,-0.018050,0.029139,-0.004446
0.016487,0.013651,-0.002338,0.018525,0.004353,-0.007408,0.021403,0.015889,-0.003416,-0.018509,0.023601,0.032767,-0.003069,0.003579,-0.020946,0.012265,-0.004753
0.004090,0.013359,-0.000786,0.010377,0.000752,-0.027814,0.008001,0.016138,-0.002583,-0.023905,0.033231,0.034808,-0.001121,0.010242,-0.031960,0.003982,-0.002898
-0.001401,0.015056,-0.001636,-0.000358,-0.000547,-0.055188,-0.000001,0.014979,-0.000528,-0.007040,0.030946,0.021379,0.000199,0.014162,-0.044386,-0.003888,-0.000331
-0.016995,0.018102,-0.002388,-0.012683,-0.002908,-0.079372,-0.004381,0.012920,0.000523,-0.000023,0.023480,0.008125,0.002943,0.019775,-0.051020,-0.023644,0.000412
-0.016363,0.015656,-0.000407,-0.021633,-0.002833,-0.058244,-0.013852,-0.000368,0.001225,0.004139,0.017614,0.000006,0.008769,0.018656,-0.045019,-0.058044,0.004264
-0.013832,0.000188,0.004894,-0.019480,0.000772,-0.010822,-0.018918,-0.009509,0.004214,0.018838,0.009971,-0.020432,0.017452,0.015010,-0.033085,-0.055070,0.011417
-0.007774,-0.003605,0.023780,-0.016445,0.010606,0.004819,-0.019557,-0.012431,0.005920,0.008708,0.013479,-0.036350,0.016899,0.006341,-0.018400,-0.010390,0.014497
-0.002539,-0.011447,0.039710,-0.020045,0.018178,0.027659,-0.015598,-0.013265,0.002771,0.001359,0.004320,-0.050949,0.005713,0.002203,-0.002095,0.002328,0.016073
-0.001178,-0.015502,0.035638,-0.012795,0.009713,0.029128,-0.009702,-0.011846,0.000367,-0.000618,0.000690,-0.040943,0.000033,0.000742,0.003747,0.018595,0.011625
-0.008604,-0.021849,0.012238,-0.007308,0.001107,0.034788,-0.007650,-0.002506,-0.000042,-0.002674,-0.006191,-0.024256,-0.009231,-0.000073,0.017578,0.032348,0.004897
-0.017364,-0.022962,0.000764,-0.006096,-0.000784,0.036172,-0.009487,0.000168,-0.000530,-0.004837,-0.009062,-0.002786,-0.019803,-0.001220,0.032809,0.040762,0.000813
-0.011797,-0.009750,-0.002803,-0.001303,-0.007352,0.049702,-0.016117,0.005313,-0.000257,-0.001007,-0.011170,-0.000048,-0.025910,-0.003146,0.035183,0.012882,-0.000658
-0.006509,0.000036,-0.010203,-0.000272,-0.015557,0.052914,-0.022533,0.020812,-0.000225,0.000322,-0.012047,0.000666,-0.031268,-0.008634,0.034394,0.000210,-0.011155
-0.001609,0.015668,-0.009149,0.002691,-0.023118,0.030569,-0.026345,0.013776,0.001339,0.001702,-0.007133,0.003770,-0.031043,-0.013058,0.018358,-0.010243,-0.021008
-0.000092,0.012077,-0.002523,0.025502,-0.026372,0.023857,-0.028280,0.001577,0.008775,0.000656,-0.012677,0.002515,-0.020006,-0.015980,0.002221,-0.061491,-0.029398
0.000782,0.013121,0.000416,0.058451,-0.019694,0.014365,-0.025616,-0.000226,0.018193,-0.001904,-0.004678,0.003946,-0.011942,-0.016201,-0.002677,-0.075038,-0.033650
0.002915,0.013506,0.008326,0.072389,-0.014080,0.004535,-0.018791,-0.004876,0.015928,-0.009903,-0.002451,0.002846,-0.006067,-0.014702,-0.002747,-0.058199,-0.037659
-0.000023,0.003072,0.024379,0.076212,-0.007183,-0.007809,-0.004461,-0.010666,0.009468,-0.013495,0.000047,0.003117,-0.000903,-0.008702,-0.000458,-0.026009,-0.039551
-0.005849,-0.004248,0.014645,0.055486,-0.003946,-0.038772,0.001187,-0.006635,0.001317,-0.019916,-0.000165,0.005399,0.000003,-0.002824,0.000263,-0.002965,-0.027711
-0.022198,-0.008839,0.004925,0.029586,-0.000318,-0.079654,0.010884,-0.002656,-0.001012,-0.026419,-0.002005,0.019960,0.003137,0.000122,0.004323,0.000106,-0.013447
-0.025211,-0.003361,-0.000273,0.011505,0.001462,-0.061893,0.010058,-0.000848,-0.006126,-0.017562,-0.006168,0.027327,0.014002,0.001555,0.011061,-0.003208,-0.001889
-0.024584,-0.000273,-0.007197,0.000084,0.009329,-0.031265,0.006549,0.000020,-0.018757,-0.008043,-0.009095,0.024698,0.012942,0.000010,0.008201,-0.013410,0.000103
-0.020766,0.000001,-0.010345,-0.016888,0.018393,-0.006703,0.008535,0.004824,-0.019511,-0.001899,-0.010657,0.018593,0.009959,-0.001464,0.001630,-0.021717,0.006099
-0.021638,0.001559,-0.009095,-0.009547,0.019569,0.007533,0.007474,0.003326,-0.016298,-0.005596,-0.026872,0.019648,0.007434,-0.009084,-0.002011,-0.023899,0.012645
-0.017467,0.010848,-0.006506,-0.000063,0.025846,0.037881,0.006298,0.002514,-0.011100,-0.005207,-0.023263,0.024030,0.005145,-0.012242,-0.017826,-0.025100,0.018680
-0.012612,0.027355,-0.006286,0.010972,0.026632,0.067285,0.003492,0.000361,-0.006352,-0.002055,-0.021252,0.025036,0.001257,-0.004261,-0.026534,-0.005472,0.010185
-0.001202,0.028366,-0.007274,0.023789,0.025197,0.039200,0.008583,0.000766,-0.000884,0.001671,-0.007726,0.028644,0.001581,-0.000181,-0.027345,0.002042,-0.000040
0.001923,0.012620,-0.002888,0.029649,0.016889,0.007714,0.018958,0.000029,0.000085,0.001307,0.001395,0.021059,-0.003712,0.001003,-0.027448,0.029193,-0.006161
0.007805,-0.000067,-0.000445,0.025461,0.008751,-0.002027,0.028122,-0.000308,0.001417,-0.001554,0.012970,0.013942,-0.015155,0.006351,-0.018974,0.033564,-0.015080
0.005889,-0.008442,-0.000534,0.013614,-0.001150,-0.024851,0.025900,-0.008613,0.003655,-0.003598,0.021084,0.007675,-0.023189,0.009254,-0.013141,0.021256,-0.015244
0.002170,-0.019480,-0.002626,0.004447,-0.010085,-0.053008,0.020021,-0.018749,0.000885,-0.006890,0.026644,-0.000351,-0.029885,0.011141,-0.013249,0.004434,-0.013554
-0.000080,-0.034819,-0.004239,-0.000342,-0.021535,-0.073264,0.010127,-0.025293,-0.000000,-0.007472,0.034658,-0.014450,-0.030765,0.011278,-0.013546,-0.000050,-0.006685
-0.005919,-0.029404,-0.005594,-0.003715,-0.026940,-0.054690,0.011182,-0.020910,-0.000043,-0.016878,0.043556,-0.021032,-0.029540,0.006062,-0.004570,-0.000144,-0.003056
-0.015315,-0.027474,-0.005532,-0.012570,-0.024913,-0.030674,0.001682,-0.019897,-0.000000,-0.003579,0.047947,-0.025847,-0.008559,0.001291,-0.000224,-0.000699,-0.000123
-0.021336,-0.014499,-0.005980,-0.008554,-0.019445,-0.011969,-0.000002,-0.012152,-0.000076,-0.000058,0.047993,-0.027532,-0.000155,0.000060,0.001772,0.001722,0.000896
-0.013015,-0.002285,-0.006309,0.000001,-0.011501,-0.007361,-0.000041,-0.003741,0.000000,0.001445,0.046052,-0.024985,0.016961,-0.000136,0.005082,0.009090,0.000649
-0.003788,0.003606,-0.001857,0.005008,-0.004632,-0.010417,0.000036,-0.000005,-0.000095,0.009210,0.047836,-0.025317,0.027289,0.000503,0.002555,0.001870,-0.000287
0.006764,0.022614,0.004834,0.008593,0.000680,-0.000451,0.000336,0.004836,0.000133,0.005785,0.051996,-0.008947,0.037641,0.003553,0.003045,-0.001836,-0.008245
0.024504,0.035606,0.015756,0.003444,0.002867,0.000691,0.000431,0.001672,0.001125,0.002720,0.053321,-0.000027,0.030061,0.002821,-0.000004,-0.013167,-0.009556
0.038563,0.041763,0.017515,0.002634,0.002950,0.003814,0.000618,0.000001,0.003413,0.000001,0.047511,0.009790,0.016724,-0.000371,-0.003331,-0.030964,-0.008805
0.040408,0.038092,0.012305,0.002066,0.003891,0.002638,-0.000008,-0.001661,0.004861,-0.002693,0.042137,0.025532,0.003288,-0.003721,-0.012533,-0.038998,-0.005665
0.031946,0.027817,0.006583,0.008349,0.005056,0.002507,0.004503,0.000675,0.007459,-0.004278,0.036876,0.031644,-0.005085,-0.001322,-0.011607,-0.056019,-0.004869
0.020038,0.023529,0.001749,0.006095,0.005341,0.001401,-0.000209,0.000784,0.013624,0.000628,0.025690,0.030087,-0.013637,-0.000227,-0.000696,-0.067070,-0.003801
0.007041,0.013430,0.000001,0.001791,0.005198,0.004200,-0.001599,0.003418,0.019304,0.013126,0.014489,0.023817,-0.019194,-0.000018,0.001606,-0.057211,-0.001496
-0.000357,0.004651,-0.008200,0.015119,0.002818,-0.003210,-0.006441,0.000955,0.022141,0.013026,0.001708,0.014541,-0.013442,0.000004,0.007232,-0.024143,-0.000037
-0.018697,-0.000358,-0.029662,0.031205,0.001801,-0.005941,-0.011515,0.000197,0.020113,0.012344,-0.002463,-0.000001,-0.005008,0.000286,0.011385,-0.009875,0.000984
-0.021130,0.000000,-0.036722,0.026076,0.003202,-0.000938,-0.015410,-0.000001,0.016980,0.002574,-0.011521,-0.007364,0.005919,0.000048,0.017879,-0.014938,0.001941
-0.018354,0.000636,-0.037040,0.006704,0.003417,0.003327,-0.011173,-0.000109,0.012535,0.000018,-0.013414,-0.033009,0.019149,-0.000041,0.016940,-0.014858,0.000104
-0.014863,0.007016,-0.034259,-0.000096,0.003393,0.008700,-0.006309,-0.001022,0.006037,-0.002957,-0.019367,-0.033867,0.025918,-0.004113,0.013530,0.000000,-0.000015
-0.009198,0.018467,-0.030572,-0.010198,0.004953,0.017734,0.000073,-0.000074,-0.000005,-0.011443,-0.025465,-0.029345,0.026849,-0.018229,0.006690,0.017548,0.000167
-0.000064,0.018638,-0.011097,-0.011452,0.007975,0.010940,0.004089,0.008697,-0.006815,-0.003532,-0.027791,-0.021806,0.009378,-0.021339,-0.000028,0.033087,0.004362
0.005553,0.030663,0.001694,-0.012233,0.011322,0.004948,0.010110,0.024909,-0.016455,-0.000078,-0.025297,-0.009639,0.007140,-0.021268,-0.001320,0.041236,0.010780
0.015151,0.016284,0.025100,-0.012491,0.014166,0.002832,0.015288,0.042015,-0.016928,0.003886,-0.018721,-0.000881,-0.000007,-0.020333,-0.000920,0.047025,0.019755
0.016133,0.006114,0.044438,-0.001053,0.013013,-0.006226,0.017222,0.051648,-0.014818,-0.000181,-0.014495,0.009725,-0.010286,-0.019006,0.001364,0.063855,0.026565
0.014445,0.000603,0.044642,0.009763,0.009129,-0.002807,0.015614,0.053742,-0.010158,-0.002965,-0.009766,0.020588,-0.022491,-0.017063,0.008795,0.076677,0.027656
0.007541,-0.000617,0.026185,0.017230,0.000017,-0.000414,0.003741,0.048107,-0.003512,-0.010297,-0.006921,0.030537,-0.021466,-0.010613,0.021424,0.050523,0.017786
0.002298,-0.010216,0.010352,0.013067,-0.003293,0.001407,0.000107,0.027280,0.000000,-0.007842,-0.000590,0.030292,-0.009465,-0.004372,0.036765,0.021055,0.006740
0.001820,-0.020014,0.006071,0.006262,-0.001768,0.007207,-0.002073,0.007170,0.004152,-0.005610,0.002812,0.028259,-0.003776,-0.001790,0.048043,0.006692,0.000000
0.000350,-0.024920,0.001609,-0.000341,-0.000654,0.026334,-0.000041,-0.000598,0.006519,-0.003632,0.012467,0.022399,-0.000726,-0.000873,0.041372,0.007517,-0.008765
0.001824,-0.025096,0.000386,-0.004295,-0.000198,0.031567,0.000039,-0.000365,0.005527,-0.000030,0.012201,0.022890,-0.002775,-0.000001,0.027138,0.020437,-0.016940
0.003417,-0.020556,0.002617,-0.009770,0.000413,0.031953,0.000745,-0.000120,0.004316,0.003333,0.016314,0.022156,0.000755,0.001032,0.012505,0.024620,-0.020423
0.004785,-0.020732,0.006620,-0.019436,0.003243,0.014972,0.000339,0.000113,0.007272,0.021840,0.010361,0.018192,0.002135,0.001909,0.003087,0.028384,-0.011279
0.008501,-0.018510,0.013960,-0.014558,0.008553,0.001121,0.001750,0.008737,0.010161,0.024032,0.005329,0.019651,0.006957,0.000885,-0.000141,0.019557,-0.003100
0.013599,-0.018777,0.021788,-0.007867,0.016537,-0.000344,0.008402,0.024403,0.010321,0.022293,0.000728,0.018227,0.008508,0.000010,-0.001515,0.011481,0.000002
0.010841,-0.013879,0.011744,-0.000043,0.016112,-0.000394,0.010969,0.026657,0.009811,0.017280,-0.002377,0.007283,0.004802,-0.000061,-0.002158,0.002479,0.000794
0.007489,-0.011555,-0.000014,0.009515,0.013528,-0.000505,0.012479,0.016796,0.002638,0.018280,-0.011179,-0.000107,0.006390,-0.000075,0.002486,-0.000680,0.000925
0.006707,-0.011909,-0.003216,0.027317,0.017822,0.000816,0.011203,0.009454,0.000006,0.016529,-0.012429,-0.002288,0.009967,-0.001713,0.016963,-0.015809,0.000057
0.003079,-0.026498,-0.009994,0.022803,0.021530,0.006537,0.012618,0.001749,-0.001699,0.014210,-0.010883,-0.002432,0.015288,-0.000588,0.022104,-0.027591,-0.000002
0.000566,-0.039850,-0.015858,0.011288,0.021720,0.018990,0.015961,0.000098,-0.008154,0.005159,-0.015084,-0.000269,0.017600,0.000026,0.022030,-0.026179,-0.000204
0.000492,-0.018295,-0.022148,-0.000065,0.019210,0.032114,0.019443,-0.000823,-0.016041,-0.000882,-0.010788,0.001705,0.016344,-0.000201,0.013214,-0.028027,-0.001335
0.000082,-0.003192,-0.021071,-0.025567,0.019700,0.060518,0.022379,-0.003956,-0.014916,-0.006375,-0.010759,0.007405,0.013663,-0.001907,0.005475,-0.006224,0.008906
-0.001615,0.000047,-0.007109,-0.080405,0.019814,0.095633,0.025942,-0.000457,-0.011668,-0.011826,-0.002748,0.022120,0.007086,-0.003043,-0.000223,-0.006976,0.046747
-0.003208,0.000297,0.003962,-0.143351,0.029265,0.118198,0.033413,0.001953,-0.000013,-0.002245,0.000199,0.030974,0.002488,-0.023840,-0.008297,-0.000318,0.121245
-0.002616,0.004211,0.034209,-0.193846,0.043091,0.125336,0.041831,0.000822,0.008357,0.001197,0.006995,0.028923,-0.000043,-0.061659,-0.018609,-0.001821,0.228525
0.002953,0.023065,0.061303,-0.203890,0.046877,0.090322,0.032674,0.002734,0.018342,0.009763,0.024436,0.017755,-0.001643,-0.094847,-0.016749,-0.010794,0.309671
0.010593,0.044016,0.081854,-0.181827,0.043994,0.055733,0.021090,0.005817,0.026735,0.019514,0.047589,0.005473,0.001386,-0.102396,-0.013447,-0.018060,0.337031
0.013191,0.036939,0.082802,-0.140123,0.034879,0.015955,0.017520,0.008654,0.014046,0.021580,0.046047,0.000506,0.009672,-0.063806,-0.016354,-0.028795,0.294010
0.004203,0.023056,0.060902,-0.080265,0.019190,-0.000253,0.010815,-0.000673,0.000687,0.014626,0.035778,-0.001878,0.013636,-0.008640,-0.022290,-0.036872,0.163811
0.001507,0.031833,0.030156,-0.019771,0.003491,-0.057124,0.001180,-0.007883,-0.002914,0.005937,0.023299,0.000089,0.006739,0.002907,-0.029759,-0.040418,0.035071
0.001815,0.036622,0.001599,0.009338,-0.001417,-0.072318,-0.002264,-0.010964,-0.018647,-0.000024,0.005704,-0.000730,0.002636,0.036476,-0.036224,-0.034005,-0.007755
0.000081,0.024286,-0.016298,0.061191,-0.028275,-0.058445,-0.010124,-0.010406,-0.042524,-0.015424,0.003114,0.003235,-0.000000,0.102765,-0.051877,-0.030458,-0.134041
0.000035,0.003948,-0.048925,0.096983,-0.031586,-0.028656,-0.010938,-0.009003,-0.048456,-0.026391,-0.000327,0.005005,-0.003469,0.110692,-0.066171,-0.014135,-0.223311
-0.000000,-0.003818,-0.037980,0.081688,-0.024542,-0.003919,-0.008616,-0.019488,-0.043800,-0.024161,-0.004373,0.009854,-0.020145,0.085925,-0.064214,0.001575,-0.206911
0.003626,-0.005255,-0.015553,0.024142,-0.020014,-0.000950,-0.018360,-0.019375,-0.031403,-0.017267,-0.010094,0.013650,-0.037439,0.050573,-0.047275,0.008064,-0.143283
0.014056,-0.010579,-0.000316,0.000137,-0.017078,-0.004622,-0.033894,-0.001134,-0.002871,-0.006751,-0.009529,0.011498,-0.026897,-0.001232,-0.027742,0.014273,-0.004658
0.026908,-0.018759,0.012206,-0.012902,-0.012437,-0.027022,-0.032776,0.007559,0.004401,0.000773,-0.007999,0.001677,-0.018942,-0.059012,-0.013923,0.015772,0.067468
0.025353,-0.020908,0.033207,-0.046244,-0.005090,-0.048442,-0.023219,0.011554,0.015184,0.009806,-0.007144,-0.001130,-0.014433,-0.102120,-0.005935,0.016120,0.173829
0.017421,-0.015197,0.050804,-0.091059,0.000007,-0.019731,-0.008865,0.014858,0.023467,0.023032,-0.002276,-0.000142,0.000456,-0.114995,0.000306,0.005204,0.224047
0.003458,-0.007808,0.041845,-0.109217,0.004036,-0.005631,-0.001250,0.025134,0.018638,0.021743,-0.005059,0.000225,0.009158,-0.075656,0.011210,-0.000536,0.197030
-0.001308,0.002611,0.011984,-0.064131,0.002119,-0.000610,0.000022,0.031263,0.004171,0.016319,0.002185,0.006030,0.021612,-0.021327,0.018601,-0.011700,0.099755
-0.000100,0.014245,-0.004483,-0.011515,0.000315,0.002235,0.000361,0.031163,-0.000122,0.009516,0.006654,-0.000005,0.014670,-0.000017,0.014676,-0.010109,0.019722
0.000148,0.030633,-0.028998,0.003361,0.004768,0.013200,0.001751,0.011588,-0.008102,0.002924,0.014918,-0.001890,0.005631,0.022100,0.009016,-0.014632,-0.011797
-0.004457,0.011472,-0.044215,0.030153,0.010774,0.026857,0.005257,-0.002212,-0.028359,-0.000545,0.011712,-0.007332,0.003687,0.097277,0.003794,-0.014872,-0.162252
-0.017279,0.000047,-0.045420,0.056797,0.001824,0.006838,0.002787,-0.013540,-0.029282,-0.013212,0.003377,-0.013097,0.001406,0.111776,0.002084,-0.010747,-0.231030
-0.025504,-0.006429,-0.036548,0.083409,-0.000423,-0.004915,0.000001,-0.021347,-0.025811,-0.025975,0.000271,-0.025067,-0.000470,0.083384,0.001540,-0.002759,-0.215230
-0.026496,-0.014235,-0.024489,0.103009,-0.005744,-0.053913,-0.006025,-0.025095,-0.024539,-0.029743,-0.000283,-0.038466,-0.008746,0.047705,0.000341,0.000564,-0.172290
-0.020930,-0.023860,-0.011568,0.091038,-0.009338,-0.039835,-0.011120,-0.021021,-0.021645,-0.028207,0.001011,-0.046180,0.000212,0.023404,0.001262,0.001582,-0.138383
-0.020378,-0.036851,-0.008078,0.064938,-0.016116,-0.033768,-0.017092,-0.024740,-0.017912,-0.029920,0.003650,-0.037027,0.013836,0.014362,-0.000068,0.010572,-0.112692
