AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008952,-0.020802,0.005307,0.006030,0.011291,0.014393,0.003595,0.005793,0.010939,0.009219,0.008846,0.000097,-0.007137,-0.001812,-0.003672,0.005148,0.003205
-0.006828,-0.017007,0.006295,0.004862,0.006861,0.012616,0.002364,0.005539,0.003876,0.004603,0.003318,0.001110,-0.004390,-0.002399,-0.004787,0.002415,0.002948
-0.003873,-0.009401,0.006786,0.002077,0.003293,0.011886,0.001677,0.005787,-0.003951,-0.001268,-0.003682,0.002488,0.000228,-0.002761,-0.004287,-0.000537,0.002679
-0.000810,0.000386,0.006741,-0.002165,0.000692,0.010131,0.002322,0.006085,-0.010783,-0.008015,-0.009823,0.003937,0.004769,-0.003256,-0.002970,-0.004531,0.002415
0.002072,0.010848,0.005080,-0.005557,-0.000793,0.005286,0.004001,0.006532,-0.015208,-0.014012,-0.013005,0.003625,0.007590,-0.003725,-0.002046,-0.007595,0.002471
0.005216,0.018110,0.002037,-0.005062,-0.002606,-0.002590,0.005542,0.005992,-0.017436,-0.016780,-0.013220,0.001806,0.008966,-0.004428,-0.001088,-0.009351,0.002591
0.007223,0.021732,-0.000537,-0.000198,-0.005222,-0.010159,0.005889,0.003420,-0.017419,-0.016969,-0.010059,-0.000965,0.008632,-0.004404,-0.000039,-0.009951,0.002420
0.007374,0.020770,-0.002656,0.005986,-0.007376,-0.016990,0.004615,0.000087,-0.014835,-0.014897,-0.005369,-0.003879,0.007148,-0.003654,0.000940,-0.009018,0.001915
0.006607,0.017404,-0.004654,0.011156,-0.008374,-0.020733,0.002081,-0.001822,-0.010975,-0.010475,0.000324,-0.006561,0.005432,-0.002389,0.001320,-0.006616,0.001277
0.005059,0.012950,-0.004917,0.015378,-0.008829,-0.022254,-0.001535,-0.003389,-0.007325,-0.004327,0.005343,-0.008624,0.003450,-0.000947,0.000752,-0.003194,0.001389
0.003787,0.007297,-0.002439,0.015547,-0.007868,-0.020478,-0.004491,-0.004816,-0.005216,0.000601,0.008637,-0.009525,0.002001,0.000109,-0.000365,-0.000894,0.004652
0.003253,0.002356,0.001221,0.012987,-0.004677,-0.013847,-0.006363,-0.005993,-0.004312,0.003747,0.009726,-0.009084,0.002418,0.000578,-0.000923,0.001436,0.012794
0.003098,-0.002793,0.005540,0.007027,-0.000137,-0.004698,-0.006775,-0.007091,-0.003955,0.004305,0.008790,-0.006739,0.003978,0.000061,-0.001542,0.001317,0.023108
0.003248,-0.006212,0.009122,-0.000031,0.004786,0.003900,-0.005789,-0.006869,-0.003381,0.002445,0.006979,-0.004365,0.004882,-0.000858,-0.002843,-0.000142,0.032686
0.003383,-0.008282,0.010603,-0.005505,0.007945,0.009923,-0.004359,-0.006536,-0.002849,0.000518,0.004252,-0.002071,0.004713,-0.002048,-0.004639,-0.002140,0.037404
0.002764,-0.009036,0.009185,-0.007985,0.007774,0.012325,-0.003405,-0.007739,-0.002158,-0.001801,0.002034,0.000382,0.003085,-0.002624,-0.005494,-0.004832,0.034116
0.001222,-0.009213,0.004322,-0.008922,0.003606,0.009182,-0.003435,-0.010002,-0.001118,-0.003833,-0.000875,0.002743,0.000558,-0.002470,-0.005196,-0.006701,0.021396
-0.000928,-0.008924,-0.003262,-0.009498,-0.002733,0.002574,-0.003548,-0.011482,-0.000196,-0.005057,-0.003754,0.004820,-0.001574,-0.001819,-0.003758,-0.006842,-0.000605
-0.003717,-0.007563,-0.010276,-0.009182,-0.010941,-0.007242,-0.003690,-0.012625,0.000484,-0.004377,-0.006225,0.006644,-0.004020,-0.001310,-0.001764,-0.004544,-0.028611
-0.006733,-0.005605,-0.014373,-0.009622,-0.017355,-0.015616,-0.003056,-0.013242,0.000289,-0.002965,-0.007950,0.008158,-0.005944,-0.001187,-0.000364,-0.001449,-0.053235
-0.007592,-0.002771,-0.015553,-0.008446,-0.021228,-0.020421,-0.002012,-0.013069,-0.000988,-0.001359,-0.008513,0.009392,-0.006371,-0.001957,0.000668,0.002672,-0.065745
-0.006888,-0.000537,-0.013459,-0.006769,-0.022164,-0.021650,-0.000794,-0.012055,-0.002750,-0.000313,-0.008069,0.010509,-0.005571,-0.003519,0.000337,0.005775,-0.065508
-0.004384,0.001706,-0.008664,-0.004182,-0.020524,-0.019993,0.000661,-0.009427,-0.004765,-0.000197,-0.006297,0.010661,-0.004372,-0.004945,-0.001322,0.008275,-0.053149
-0.001112,0.003474,-0.002602,-0.001374,-0.016970,-0.015397,0.001983,-0.005623,-0.006338,-0.000269,-0.004530,0.010163,-0.003811,-0.005744,-0.004062,0.010097,-0.033498
0.002110,0.004645,0.002491,0.001990,-0.012448,-0.009268,0.002209,-0.002330,-0.007320,-0.001005,-0.001888,0.009071,-0.004300,-0.005507,-0.006343,0.010743,-0.011624
0.004799,0.005688,0.005465,0.005216,-0.008994,-0.004505,0.000782,0.000357,-0.007602,-0.002101,0.001875,0.007606,-0.004382,-0.003921,-0.007574,0.010146,0.007572
0.005935,0.004784,0.005847,0.006960,-0.006465,-0.001316,-0.001412,0.002137,-0.006843,-0.002660,0.005189,0.005946,-0.003635,-0.001201,-0.007410,0.009037,0.019892
0.005093,0.002995,0.004342,0.007480,-0.005135,-0.000743,-0.003666,0.002895,-0.005082,-0.002497,0.007823,0.003825,-0.002661,0.001609,-0.005815,0.007247,0.023359
0.002108,0.000521,0.001803,0.005671,-0.003628,-0.001459,-0.005174,0.002722,-0.002543,-0.000934,0.009635,0.000841,-0.001002,0.004171,-0.003866,0.004864,0.020538
-0.000949,-0.002455,-0.001912,0.004818,-0.002191,-0.002751,-0.006017,0.001809,-0.000198,0.002130,0.010507,-0.001399,0.001332,0.005374,-0.001737,0.002024,0.015636
-0.004157,-0.005214,-0.003873,0.004712,-0.000738,-0.003973,-0.005922,0.000795,0.001794,0.005549,0.010478,-0.002964,0.003254,0.005085,0.000302,-0.001429,0.010159
-0.006125,-0.006887,-0.003734,0.006367,0.000604,-0.006424,-0.004595,0.000148,0.002985,0.008000,0.009239,-0.004214,0.004388,0.003886,0.002005,-0.003754,0.005702
-0.006449,-0.007504,-0.002531,0.007552,0.002265,-0.007757,-0.002023,0.001033,0.003542,0.008790,0.005039,-0.005871,0.004010,0.002029,0.003489,-0.004895,0.002558
-0.005176,-0.006613,-0.001287,0.008078,0.004056,-0.006574,0.000887,0.002563,0.003477,0.007285,-0.001294,-0.008086,0.001984,-0.000596,0.003882,-0.005399,0.000583
-0.002546,-0.002325,-0.000579,0.007541,0.005471,-0.003330,0.003055,0.004674,0.002892,0.003377,-0.006078,-0.010614,-0.000329,-0.003167,0.003701,-0.005721,-0.000276
0.000171,0.000942,-0.000441,0.006519,0.006106,0.001816,0.004395,0.006679,0.002592,-0.000655,-0.009179,-0.012351,-0.003194,-0.005379,0.003688,-0.004576,-0.000875
0.002020,0.003755,-0.000923,0.004796,0.006226,0.007894,0.004296,0.007996,0.003157,-0.004913,-0.009907,-0.013314,-0.005946,-0.006978,0.004385,-0.003512,-0.001108
0.002850,0.005547,-0.001864,0.003248,0.006428,0.012948,0.003286,0.008499,0.004575,-0.008810,-0.008259,-0.013607,-0.007717,-0.007746,0.005236,-0.002640,-0.000934
0.002432,0.006056,-0.004863,0.000724,0.006471,0.015281,0.001758,0.007572,0.006458,-0.010727,-0.004155,-0.011947,-0.008068,-0.007651,0.006220,-0.002137,-0.000418
0.001089,0.005254,-0.007004,-0.002399,0.005968,0.014993,0.000219,0.005378,0.008321,-0.010467,0.001741,-0.008261,-0.007478,-0.006782,0.007408,-0.001834,0.000375
-0.000544,0.003868,-0.007680,-0.004131,0.004906,0.010022,-0.000854,0.002334,0.009318,-0.008935,0.007536,-0.002796,-0.005682,-0.005327,0.009597,-0.001150,0.001095
-0.002404,0.002225,-0.006662,-0.005606,0.004041,0.002792,-0.001233,0.000393,0.009063,-0.006270,0.010949,0.002487,-0.003669,-0.003161,0.012324,0.000106,0.002013
-0.003739,0.000840,-0.004501,-0.006801,0.003494,-0.004116,-0.000881,-0.000347,0.007765,-0.002965,0.010820,0.006733,-0.001541,-0.001210,0.013482,0.000679,0.002796
-0.004159,0.001697,-0.002221,-0.008262,0.003422,-0.009005,-0.000073,0.000147,0.005350,0.000331,0.008834,0.008617,0.000550,0.000725,0.012796,0.001930,0.003788
-0.003487,0.001737,0.000170,-0.008448,0.003036,-0.009978,0.001251,0.001649,0.001859,0.003782,0.005180,0.009123,0.001921,0.002281,0.011137,0.004417,0.004551
-0.002092,0.001388,0.002941,-0.007725,0.002101,-0.006817,0.001681,0.002900,-0.001130,0.006589,0.000674,0.008539,0.002558,0.003484,0.008906,0.007036,0.005083
-0.000147,0.000485,0.005701,-0.003007,0.001221,-0.001812,0.001079,0.004652,-0.003405,0.007435,-0.003953,0.007302,0.002138,0.004168,0.006185,0.009292,0.005292
0.001457,-0.001052,0.007449,0.000674,0.000161,0.003414,-0.000436,0.006456,-0.004506,0.006862,-0.006366,0.004456,-0.000085,0.003019,0.005791,0.010795,0.004831
0.002825,-0.003372,0.008323,0.003147,-0.001466,0.008081,-0.002304,0.007352,-0.004386,0.004544,-0.006489,0.001014,-0.003430,0.000669,0.006409,0.011732,0.003436
0.004108,-0.005266,0.008398,0.004827,-0.003494,0.010531,-0.003918,0.006793,-0.004062,0.000783,-0.005265,-0.002296,-0.006425,-0.003147,0.008742,0.011499,0.001229
0.003483,-0.006450,0.008377,0.006108,-0.005301,0.010211,-0.005191,0.005346,-0.004107,-0.003020,-0.002946,-0.005606,-0.009094,-0.007674,0.012090,0.010747,-0.001168
0.001602,-0.007945,0.007884,0.007353,-0.006514,0.006933,-0.005705,0.003652,-0.004346,-0.005947,-0.001393,-0.008761,-0.010480,-0.012198,0.015170,0.008443,-0.003371
-0.001413,-0.008882,0.006474,0.007792,-0.006545,0.001165,-0.004991,0.001622,-0.004594,-0.007195,-0.000432,-0.011685,-0.009589,-0.015397,0.016367,0.007106,-0.004954
-0.003925,-0.008635,0.004476,0.007342,-0.005370,-0.003860,-0.002634,-0.000534,-0.005468,-0.006222,-0.000868,-0.012762,-0.006096,-0.016124,0.015292,0.006273,-0.005270
-0.005114,-0.006515,0.002965,0.005678,-0.003153,-0.007246,0.000423,-0.003374,-0.005970,-0.003287,-0.003194,-0.011306,-0.000021,-0.013491,0.010871,0.005642,-0.004364
-0.004684,-0.002810,0.001254,0.004776,-0.000094,-0.009682,0.003593,-0.005000,-0.006138,0.000534,-0.007288,-0.006406,0.006832,-0.006871,0.002499,0.004507,-0.002389
-0.002947,0.000907,-0.000512,0.002666,0.002538,-0.010899,0.005582,-0.004529,-0.005738,0.005196,-0.010396,-0.001819,0.011403,-0.000146,-0.004366,0.002197,-0.000067
-0.000129,0.003684,-0.002722,-0.000694,0.004010,-0.010386,0.006092,-0.003089,-0.004316,0.008481,-0.010939,0.002909,0.013597,0.006643,-0.010545,-0.001213,0.001471
0.003857,0.005652,-0.004269,-0.004958,0.004277,-0.007143,0.005562,-0.002042,-0.002601,0.009975,-0.008985,0.007515,0.013562,0.012386,-0.016014,-0.005755,0.001933
0.006821,0.006781,-0.004688,-0.008826,0.003666,-0.002418,0.004278,-0.002249,-0.001448,0.009792,-0.004005,0.011094,0.011585,0.016234,-0.020037,-0.009632,0.001655
0.008603,0.007464,-0.004173,-0.011156,0.002189,0.002059,0.002515,-0.002364,-0.000891,0.007710,0.001221,0.012747,0.007745,0.017888,-0.021498,-0.012454,0.001053
0.008708,0.007805,-0.003076,-0.010971,0.000197,0.004820,0.000690,-0.002914,-0.000567,0.004041,0.006524,0.012243,0.003993,0.017294,-0.021617,-0.013404,0.000293
0.008287,0.008750,-0.001912,-0.008949,-0.001621,0.007096,-0.000406,-0.004232,-0.000886,0.000346,0.010984,0.010703,0.001154,0.015082,-0.020703,-0.012862,-0.000088
0.007606,0.010474,-0.000451,-0.006590,-0.002583,0.008442,-0.000149,-0.006544,-0.001349,-0.002812,0.013127,0.008312,0.000075,0.012301,-0.019634,-0.010755,-0.000065
0.007023,0.012711,0.000815,-0.004435,-0.002418,0.008096,0.001422,-0.008377,-0.002048,-0.005257,0.011981,0.007108,-0.000019,0.010274,-0.018772,-0.007915,0.000103
0.006586,0.014551,0.001769,-0.001782,-0.001932,0.005164,0.003291,-0.008768,-0.002816,-0.005868,0.008258,0.004840,-0.000428,0.007428,-0.016256,-0.005260,0.000567
0.005981,0.014820,0.001691,0.001267,-0.001508,0.000513,0.004624,-0.008066,-0.003658,-0.005505,0.004159,0.002872,-0.000910,0.003974,-0.012789,-0.003363,0.000761
0.005509,0.012120,0.001496,0.004112,-0.001104,-0.002826,0.005160,-0.007200,-0.004207,-0.004278,0.000341,0.001987,-0.001107,0.000375,-0.009048,-0.001813,0.000425
0.003861,0.005510,0.001338,0.005287,-0.000611,-0.004630,0.005117,-0.006628,-0.004917,-0.002513,-0.001116,0.002317,-0.000408,-0.003101,-0.005358,-0.000285,-0.000203
0.000969,-0.002012,0.000597,0.004421,-0.000246,-0.005536,0.004591,-0.005151,-0.005529,-0.001050,-0.001580,0.003289,0.000053,-0.005775,-0.001067,0.001357,-0.000972
-0.002660,-0.008831,-0.000533,0.003559,-0.000406,-0.005491,0.003355,-0.002850,-0.005539,-0.000608,-0.000939,0.003246,0.000655,-0.007642,0.002656,0.002084,-0.001561
-0.005844,-0.013101,-0.002022,0.003812,-0.000764,-0.003016,0.001805,-0.000049,-0.005387,-0.000645,0.000297,0.002579,0.001162,-0.008873,0.005168,0.002132,-0.001739
-0.008377,-0.014962,-0.003783,0.003054,-0.000930,0.001116,0.000892,0.002451,-0.004648,-0.000597,0.001598,0.000683,0.001594,-0.009059,0.006110,0.001536,-0.001600
-0.010219,-0.014734,-0.005854,0.000703,-0.000647,0.005346,0.000375,0.004599,-0.003565,-0.000542,0.001596,-0.001075,0.001279,-0.007870,0.006847,0.000733,-0.001666
-0.010710,-0.012538,-0.007568,-0.001553,-0.000458,0.007449,0.000245,0.006065,-0.001712,-0.000473,-0.000011,-0.003887,0.000133,-0.005668,0.007191,-0.000500,-0.001743
-0.010025,-0.009423,-0.009062,-0.002053,-0.000412,0.006481,0.000269,0.006686,-0.000110,-0.000501,-0.002651,-0.006389,-0.001586,-0.003263,0.006864,-0.002420,-0.001862
-0.007838,-0.006299,-0.009314,-0.000815,-0.000210,0.004151,-0.000019,0.005868,0.001736,-0.000370,-0.005916,-0.007819,-0.003116,-0.000756,0.006139,-0.003183,-0.001862
-0.005474,-0.004784,-0.007741,0.000191,0.000078,0.001200,-0.001396,0.003863,0.003249,-0.000225,-0.007343,-0.006988,-0.003877,0.001226,0.004766,-0.002750,-0.001183
-0.003267,-0.004458,-0.005874,-0.000590,0.000377,-0.003675,-0.003213,0.001394,0.004344,-0.000062,-0.007152,-0.004135,-0.004019,0.002984,0.003169,-0.001305,-0.000242
-0.001197,-0.004548,-0.003871,-0.002324,-0.000144,-0.009625,-0.005733,-0.001114,0.005331,-0.000488,-0.005012,-0.001132,-0.003639,0.004394,0.001154,-0.000481,0.001007
0.001144,-0.003516,-0.001481,-0.002548,-0.001305,-0.013496,-0.008158,-0.003754,0.005547,-0.001188,-0.001680,0.001553,-0.002506,0.004999,-0.002011,-0.000125,0.002670
0.003847,-0.000076,0.001452,-0.002281,-0.002480,-0.014445,-0.009698,-0.005932,0.004865,-0.001097,0.002291,0.003186,-0.000313,0.005244,-0.006946,-0.000705,0.004270
0.005851,0.005250,0.004161,-0.002212,-0.003174,-0.012944,-0.010345,-0.007661,0.003277,-0.000074,0.004920,0.004297,0.002006,0.005544,-0.011245,-0.001199,0.005298
0.007179,0.010675,0.006584,-0.001814,-0.004003,-0.009235,-0.009532,-0.008555,0.001435,0.001114,0.005888,0.003671,0.004033,0.005828,-0.013918,-0.001685,0.005297
0.007540,0.013542,0.007712,-0.000479,-0.004927,-0.005113,-0.007124,-0.008398,-0.000707,0.002094,0.004793,0.002689,0.005594,0.006037,-0.014379,-0.002619,0.003980
0.006972,0.014006,0.007932,0.001782,-0.005196,-0.000979,-0.003280,-0.007031,-0.002221,0.003382,0.002152,0.001418,0.006421,0.006177,-0.012361,-0.003073,0.001641
0.005606,0.012306,0.007867,0.003875,-0.004815,0.003598,0.000268,-0.004473,-0.003207,0.004428,-0.001002,0.000568,0.005866,0.005804,-0.008306,-0.002784,-0.000515
0.003565,0.008602,0.006593,0.004689,-0.003490,0.006464,0.003819,-0.000744,-0.003271,0.005074,-0.004041,0.000002,0.003990,0.004805,-0.002570,-0.001523,-0.002325
0.000730,0.003632,0.004107,0.003768,-0.001888,0.008146,0.006428,0.003919,-0.001974,0.004325,-0.005432,-0.000377,0.000965,0.002684,0.004435,-0.000592,-0.003472
-0.002287,-0.002034,0.001164,0.002507,-0.000370,0.008379,0.007919,0.007898,0.000207,0.002663,-0.004793,-0.000706,-0.002244,-0.000423,0.010506,0.000148,-0.003439
-0.004209,-0.005195,-0.001043,0.001279,0.001612,0.007750,0.008225,0.011031,0.002372,0.000881,-0.002770,-0.001154,-0.004258,-0.003810,0.013223,0.000665,-0.002378
-0.005226,-0.005322,-0.002416,-0.000023,0.004264,0.006626,0.007423,0.012512,0.004411,-0.000483,-0.000508,-0.001684,-0.005429,-0.006638,0.013234,0.001223,-0.000868
-0.005539,-0.003423,-0.002702,-0.000941,0.006716,0.006590,0.005925,0.012340,0.005644,-0.001733,0.001297,-0.002507,-0.005711,-0.008573,0.011333,0.001491,0.000536
-0.005565,-0.002366,-0.002683,-0.001481,0.008191,0.006736,0.004163,0.010296,0.005948,-0.002766,0.002263,-0.002304,-0.005105,-0.009045,0.008488,0.001649,0.001625
-0.005559,-0.003163,-0.002200,-0.001428,0.008914,0.006683,0.002464,0.007087,0.005555,-0.003040,0.002583,-0.001684,-0.003984,-0.007966,0.005174,0.001815,0.002172
-0.004354,-0.005226,-0.001198,-0.001140,0.008579,0.006484,0.000518,0.003531,0.004136,-0.002470,0.001589,-0.001459,-0.003011,-0.005321,0.001571,0.001780,0.002356
-0.001835,-0.007415,-0.000298,-0.001030,0.007250,0.005121,-0.000614,-0.000043,0.002039,-0.001163,-0.000276,-0.001886,-0.002279,-0.001394,-0.001610,0.001651,0.002227
0.000659,-0.008979,0.000035,-0.001278,0.005363,0.005030,-0.000952,-0.002872,0.000013,-0.000517,-0.001625,-0.002427,-0.001731,0.002277,-0.003262,0.000502,0.001848
0.002775,-0.009996,-0.000056,-0.001385,0.002929,0.004422,-0.000882,-0.004707,-0.001633,-0.000485,-0.001817,-0.003005,-0.001222,0.004820,-0.003993,-0.001360,0.001515
0.004855,-0.008981,0.000613,-0.000863,0.000780,0.003029,-0.000469,-0.005576,-0.002733,-0.001033,-0.001622,-0.003384,-0.000516,0.005844,-0.004738,-0.002863,0.001249
0.006605,-0.006037,0.002446,0.000098,-0.000886,0.001037,0.000031,-0.005557,-0.002855,-0.001821,-0.001144,-0.003699,0.000057,0.005620,-0.005548,-0.004202,0.000668
0.007354,-0.000774,0.004673,0.001308,-0.001922,-0.000023,0.000434,-0.005202,-0.002671,-0.002732,-0.000941,-0.002937,0.000902,0.004401,-0.005880,-0.005483,-0.000375
0.006292,0.005313,0.006153,0.001592,-0.002594,-0.000735,0.000489,-0.005450,-0.002701,-0.003034,-0.000932,-0.000644,0.001961,0.002678,-0.005768,-0.005757,-0.001383
0.003446,0.009898,0.006687,0.001230,-0.002977,-0.001389,-0.000015,-0.006299,-0.002658,-0.003069,-0.000793,0.002252,0.003224,0.001009,-0.005913,-0.004394,-0.002144
0.000157,0.011973,0.006170,0.000944,-0.003535,-0.002594,-0.001324,-0.008387,-0.003560,-0.002694,-0.000946,0.004096,0.004266,0.000513,-0.007691,-0.002121,-0.002391
-0.002348,0.011448,0.004952,0.000208,-0.005152,-0.005454,-0.003181,-0.011099,-0.005383,-0.001703,-0.001221,0.004288,0.005262,0.001881,-0.010306,0.000876,-0.002052
-0.004357,0.010001,0.000525,-0.001743,-0.007573,-0.008166,-0.005954,-0.014720,-0.007673,-0.001415,-0.001024,0.003597,0.006860,0.004802,-0.012875,0.003531,-0.001228
-0.004991,0.008046,-0.006107,-0.004123,-0.009915,-0.010869,-0.009192,-0.018760,-0.009679,-0.001670,-0.000259,0.001919,0.009841,0.009135,-0.015600,0.004720,-0.000010
-0.004129,0.006267,-0.013355,-0.005793,-0.012357,-0.013441,-0.011876,-0.022785,-0.011367,-0.002902,0.000282,-0.000819,0.012407,0.014225,-0.020150,0.004361,0.001707
-0.002097,0.004506,-0.018623,-0.006003,-0.015667,-0.015210,-0.013722,-0.025394,-0.012715,-0.004798,0.000808,-0.004200,0.013470,0.018836,-0.025587,0.001798,0.003340
0.001013,0.004753,-0.021165,-0.005103,-0.018546,-0.015185,-0.013845,-0.025284,-0.013298,-0.007202,0.001032,-0.005598,0.012929,0.022290,-0.029514,-0.003587,0.004280
0.004325,0.006686,-0.020571,-0.003468,-0.019902,-0.013436,-0.012828,-0.024143,-0.014072,-0.009832,0.000327,-0.005420,0.011873,0.023498,-0.032178,-0.010179,0.004222
0.006864,0.008722,-0.016702,-0.001563,-0.018474,-0.009999,-0.010076,-0.020307,-0.013205,-0.011501,-0.000720,-0.003813,0.010226,0.021399,-0.031788,-0.015201,0.003202
0.008241,0.009519,-0.009567,0.001690,-0.014124,-0.004827,-0.005524,-0.014849,-0.011464,-0.011551,-0.001863,-0.001509,0.007127,0.016345,-0.028928,-0.017709,0.001750
0.008281,0.007037,0.001122,0.005667,-0.007833,0.000583,-0.000069,-0.006155,-0.008389,-0.009252,-0.002750,0.000505,0.002513,0.008631,-0.021987,-0.016290,0.000107
0.004503,0.000344,0.009584,0.007337,0.004357,0.007536,0.005899,0.009842,0.002098,-0.002354,-0.002231,0.001585,-0.004304,-0.005375,0.000925,-0.006846,-0.001782
0.000980,-0.005384,0.014782,0.007580,0.014496,0.012166,0.009606,0.021563,0.010903,0.003748,-0.001453,0.002267,-0.008274,-0.016049,0.020590,0.002199,-0.003259
-0.002070,-0.009816,0.016313,0.006795,0.021689,0.014360,0.011386,0.028456,0.017437,0.008450,-0.000757,0.001964,-0.010251,-0.022661,0.034369,0.010016,-0.003835
-0.004615,-0.013067,0.015119,0.005497,0.024610,0.014512,0.011308,0.030904,0.021042,0.011679,0.000097,0.000618,-0.010951,-0.025454,0.041668,0.015775,-0.003580
-0.006017,-0.013804,0.011897,0.003448,0.023636,0.012924,0.010144,0.030229,0.021932,0.013062,0.001125,-0.000131,-0.010937,-0.024358,0.043311,0.017884,-0.002777
-0.005967,-0.012107,0.007704,0.001610,0.019424,0.010014,0.007646,0.025259,0.019241,0.011719,0.001534,-0.000731,-0.009273,-0.020048,0.038280,0.016189,-0.001895
-0.004749,-0.008591,0.003535,-0.000046,0.013419,0.006354,0.004682,0.017793,0.014352,0.008575,0.001423,-0.000987,-0.006280,-0.013853,0.028434,0.011936,-0.001146
-0.002614,-0.003995,0.000549,-0.000668,0.006700,0.002964,0.002064,0.008581,0.007583,0.004341,0.000857,-0.000676,-0.002923,-0.006769,0.014877,0.006033,-0.000487
