AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.052626,0.037391,-0.014670,0.003701,-0.012917,-0.021712,0.011078,-0.006512,-0.023949,0.021638,-0.000197,0.000009,0.011640,0.036815,-0.016996,-0.000890,-0.020883
0.056344,0.105809,-0.006320,0.015106,-0.009935,-0.017613,0.018244,-0.014923,-0.021313,0.026162,0.004566,-0.014069,0.013125,0.043533,-0.009814,0.028797,-0.004514
0.058531,0.123501,-0.008124,0.005430,-0.014482,-0.034520,0.026004,-0.023085,-0.012240,0.020982,0.020566,-0.005212,0.001407,0.045145,-0.000438,0.068176,-0.000275
0.055562,0.136314,-0.007867,-0.001344,-0.017663,-0.044292,0.031230,-0.027931,-0.006590,0.009403,0.015684,0.001147,-0.000557,0.039711,-0.000576,0.087972,0.001524
0.050038,0.139272,-0.014443,-0.009645,-0.022943,-0.032140,0.037889,-0.029403,-0.002977,0.009454,0.004488,0.001929,-0.006197,0.035704,0.000030,0.095096,0.011492
0.047446,0.120163,-0.024954,-0.016361,-0.020914,-0.030693,0.036655,-0.026900,-0.001025,0.013767,0.007711,0.000002,-0.003152,0.018551,-0.000932,0.085000,0.016060
0.032629,0.085668,-0.034039,-0.024242,-0.015808,-0.028640,0.031919,-0.012166,0.001121,0.010445,0.013500,-0.001338,-0.007447,0.005363,0.002016,0.062599,0.020254
0.008054,0.029257,-0.040273,-0.017402,-0.010908,-0.015279,0.030258,-0.004262,0.003597,0.009707,0.019754,-0.005129,-0.004794,0.000000,-0.002827,0.034008,0.019915
-0.000457,0.001563,-0.039725,-0.014862,-0.005110,-0.000662,0.029951,-0.004876,0.005503,0.018413,0.021866,-0.016284,-0.001851,-0.001907,-0.008589,0.019813,0.016594
-0.026223,-0.011839,-0.020032,-0.010397,-0.003105,0.005724,0.031739,-0.004915,0.000755,0.028623,0.016489,-0.038872,0.001316,-0.005655,-0.014597,0.010125,0.015741
-0.047074,-0.035606,-0.001082,-0.010496,-0.001062,0.010295,0.031859,-0.004541,-0.000258,0.035408,0.010042,-0.049738,0.013413,-0.012566,-0.021229,0.013717,0.015924
-0.052941,-0.055012,0.001378,-0.007755,-0.000019,0.016191,0.010371,-0.002205,-0.001950,0.020931,0.009919,-0.051786,0.008567,-0.006075,-0.018112,0.014539,0.019046
-0.050921,-0.047895,0.008303,-0.016196,0.002219,0.034064,0.000276,-0.000841,-0.008034,0.003870,0.008399,-0.036530,0.003896,-0.008187,-0.018544,0.007668,0.028831
-0.041253,-0.031725,0.020041,-0.034409,0.002001,0.052732,-0.001351,-0.000019,-0.012221,-0.000277,0.002034,-0.007941,0.000545,-0.007297,-0.011288,0.007285,0.053593
-0.045959,-0.017032,0.020385,-0.046047,0.002624,0.055528,-0.003926,0.000462,-0.017851,-0.008849,-0.000680,0.000234,0.000596,-0.016519,-0.006968,0.009895,0.077133
-0.054033,-0.014943,0.026976,-0.068692,0.015819,0.069123,-0.001146,0.012667,-0.005899,-0.030147,-0.010887,0.012755,0.000337,-0.031146,-0.008511,0.006598,0.135974
-0.068961,-0.026673,0.012684,-0.110685,0.041830,0.094455,-0.000103,0.020702,0.001566,-0.044966,-0.005033,0.037115,0.000637,-0.057017,-0.014471,0.004031,0.231036
-0.075366,-0.046303,-0.000138,-0.155310,0.068138,0.118859,0.001160,0.031890,0.022352,-0.035743,-0.000134,0.061568,0.000763,-0.092622,-0.019885,0.017495,0.350018
-0.078300,-0.058290,-0.006979,-0.167461,0.089595,0.129937,0.010363,0.044789,0.044062,-0.014967,-0.000153,0.065403,0.011470,-0.126581,-0.020885,0.033037,0.429781
-0.060212,-0.053097,-0.009344,-0.154528,0.096996,0.119446,0.033395,0.051336,0.061262,0.000269,-0.002235,0.057780,0.025548,-0.143614,-0.021726,0.032605,0.434536
-0.034694,-0.033941,-0.010725,-0.114380,0.084196,0.094507,0.031370,0.044226,0.044845,0.005426,-0.001883,0.044081,0.028999,-0.105594,-0.015451,0.021761,0.329465
-0.009851,-0.015536,-0.013370,-0.060198,0.059315,0.061058,0.023606,0.020482,0.024818,0.004989,-0.000981,0.027642,0.030369,-0.051600,-0.002021,0.002982,0.153465
0.007468,-0.001632,-0.013809,-0.017946,0.018574,0.023661,0.002569,0.001779,0.006827,0.004206,0.003614,0.009741,0.027160,-0.010801,0.005951,-0.007203,0.014959
0.031818,0.011854,-0.008867,0.002657,-0.004179,-0.003421,-0.010976,-0.006743,-0.000834,0.000182,0.009166,0.000248,0.014494,0.002604,0.022717,-0.022454,-0.053242
0.048343,0.038044,0.001728,0.060425,-0.036265,-0.029124,-0.026875,-0.021658,-0.021210,-0.001538,0.009724,-0.005111,0.003309,0.059249,0.035926,-0.029626,-0.252195
0.058408,0.072967,0.012111,0.082920,-0.057214,-0.059709,-0.041078,-0.038140,-0.043444,-0.017622,0.004602,-0.010125,-0.000106,0.116166,0.042390,-0.028046,-0.370289
0.060196,0.077783,0.011127,0.091741,-0.081772,-0.088463,-0.050029,-0.045302,-0.050381,-0.032081,-0.002181,-0.020681,-0.012845,0.132733,0.047515,-0.016102,-0.371095
0.053222,0.055910,0.006306,0.107387,-0.086649,-0.107030,-0.065308,-0.037099,-0.044126,-0.035143,-0.012255,-0.027257,-0.025644,0.112623,0.047066,-0.016134,-0.328059
0.049412,0.033380,0.006680,0.116282,-0.080093,-0.075766,-0.069025,-0.024646,-0.032375,-0.024446,-0.030822,-0.029886,-0.036873,0.083968,0.038693,-0.018900,-0.260771
0.043082,0.015639,0.001294,0.118662,-0.067424,-0.041647,-0.066176,-0.018780,-0.031884,-0.024021,-0.053235,-0.028795,-0.028664,0.064373,0.033462,-0.017687,-0.194798
0.032979,0.001253,-0.000842,0.109412,-0.047808,-0.024671,-0.055168,-0.009306,-0.029295,-0.028141,-0.070927,-0.028161,-0.008599,0.049986,0.030865,-0.001846,-0.141037
0.025436,-0.008216,-0.008058,0.085407,-0.031743,-0.008770,-0.043699,-0.003072,-0.020036,-0.022933,-0.053527,-0.029047,-0.001639,0.026319,0.037773,-0.000771,-0.102728
0.019115,-0.037474,-0.000151,0.055840,-0.018655,-0.000411,-0.035032,-0.000015,-0.002333,-0.002332,-0.030760,-0.023089,-0.000323,0.000108,0.030438,-0.000613,-0.069264
0.014146,-0.060547,0.004244,0.040364,-0.010958,0.005247,-0.011821,0.002200,0.000361,0.004121,-0.011151,-0.014802,0.000137,-0.017503,0.023048,0.003817,-0.052932
0.013563,-0.059669,0.011707,0.033788,-0.005204,0.012643,-0.000060,0.010973,0.004352,0.011725,-0.000136,-0.000734,0.003717,-0.036082,0.014655,0.020580,-0.042387
-0.001251,-0.052285,0.002512,0.027593,-0.004578,0.009304,0.013844,0.012320,0.009534,0.020284,0.000721,0.004150,0.007204,-0.049817,-0.000633,0.022016,-0.040233
-0.013841,-0.055097,0.000002,0.033836,-0.002125,0.003008,0.025348,0.011907,0.011902,0.029211,0.004992,0.012864,-0.000645,-0.056631,-0.013078,0.009103,-0.039978
-0.022771,-0.051294,0.000094,0.045555,-0.000798,0.016723,0.030219,0.007838,0.011390,0.023139,0.006575,0.017247,-0.018488,-0.049012,-0.012219,0.000593,-0.041749
-0.020079,-0.044346,0.000000,0.062236,-0.000011,0.041095,0.017501,0.001702,0.008045,0.001498,-0.000220,0.012905,-0.026015,-0.034156,-0.007305,-0.007182,-0.038281
-0.014428,-0.038997,-0.000399,0.071096,-0.000423,0.040489,0.005441,-0.000660,0.002259,-0.006181,-0.003935,0.004875,-0.026917,-0.016480,-0.002978,-0.008134,-0.031236
-0.012494,-0.037743,-0.002525,0.073904,0.000000,0.042862,0.000262,0.000363,-0.000791,-0.013118,-0.007360,0.000213,-0.038810,-0.006893,-0.000000,-0.000529,-0.021071
-0.007274,-0.034892,-0.000147,0.066301,-0.000437,0.023652,0.000055,-0.000003,-0.002576,-0.007616,-0.009499,-0.001409,-0.048922,-0.002021,0.003088,0.001024,-0.009595
-0.000010,-0.028936,0.008600,0.038440,-0.003191,0.007872,0.001576,-0.000380,-0.005620,-0.003922,-0.016865,-0.011984,-0.044097,-0.006283,0.012340,0.013272,-0.001321
0.014536,-0.002528,0.035643,0.017349,-0.007808,0.001843,0.003156,-0.001430,-0.010388,-0.000947,-0.027606,-0.023936,-0.021472,-0.007687,0.018364,0.044311,0.000984
0.017703,0.002705,0.037101,0.002940,-0.013182,-0.001186,0.001822,-0.005566,-0.019045,-0.000441,-0.034445,-0.030246,-0.003535,-0.007010,0.003508,0.044001,0.002100
0.016948,0.015908,0.025481,-0.004072,-0.013624,-0.013500,0.004369,-0.009090,-0.025980,0.001853,-0.026050,-0.030380,-0.001463,-0.006312,-0.005247,0.037037,-0.000028
0.015008,0.026970,0.004315,-0.027461,-0.013825,-0.026483,0.003912,-0.012919,-0.028847,0.003854,-0.010843,-0.029793,-0.000022,-0.009538,-0.001472,0.035843,-0.001969
0.013638,0.035537,-0.000157,-0.044390,-0.013614,-0.038846,0.000213,-0.015880,-0.026933,0.000349,-0.001018,-0.010312,0.006958,-0.009714,-0.001092,0.022534,-0.005907
0.011508,0.034369,-0.005226,-0.068189,-0.015829,-0.041559,-0.004500,-0.025777,-0.018760,-0.003760,0.005763,-0.000450,0.016122,-0.006653,-0.000014,0.009102,-0.008338
0.003472,0.022081,-0.016473,-0.062232,-0.015496,-0.024999,-0.017922,-0.026882,-0.010969,-0.007454,0.018421,0.002752,0.007269,-0.009145,0.000359,0.004376,-0.006473
-0.000102,0.008638,-0.031059,-0.047647,-0.020145,-0.017217,-0.022691,-0.030815,-0.002781,-0.009235,0.041460,0.018014,0.000088,-0.009460,0.006946,0.000644,-0.003509
-0.002669,0.000229,-0.038961,-0.033969,-0.027335,-0.025458,-0.025560,-0.031018,0.000252,-0.003333,0.047288,0.036734,-0.002712,-0.009790,0.018604,-0.005046,-0.000816
-0.006740,0.000262,-0.040572,-0.017422,-0.033247,-0.030725,-0.028946,-0.029067,0.007034,-0.000210,0.041097,0.041920,-0.004243,-0.005525,0.014745,-0.014757,0.000006
-0.005147,-0.006007,-0.030269,-0.008834,-0.036538,-0.040698,-0.035906,-0.032887,0.004402,-0.000338,0.031273,0.021510,-0.004011,-0.006207,0.006188,-0.022564,0.001727
-0.012545,-0.007649,-0.026002,-0.000373,-0.028756,-0.049071,-0.032888,-0.031716,0.001575,-0.000045,0.023578,0.005170,-0.011212,-0.007112,0.000612,-0.025245,-0.000070
-0.021472,-0.018764,-0.029601,0.001672,-0.024625,-0.052198,-0.030604,-0.020049,-0.000073,0.000061,0.016188,-0.002553,-0.018972,-0.013840,0.002601,-0.019277,-0.000751
-0.040851,-0.028267,-0.030353,0.013568,-0.018376,-0.054174,-0.024018,-0.008146,-0.007082,-0.001065,0.016254,-0.002326,-0.016098,-0.009024,0.001533,-0.013435,-0.004063
-0.048730,-0.043408,-0.023538,0.017680,-0.010473,-0.032761,-0.021036,-0.004207,-0.013471,-0.002688,0.016415,-0.001251,-0.013678,-0.001554,0.001202,-0.006533,-0.006869
-0.049870,-0.050520,-0.005405,0.021961,-0.004720,-0.009488,-0.017671,-0.007384,-0.021397,-0.012533,0.012968,-0.012272,-0.018762,-0.000044,0.000023,-0.000370,-0.009315
-0.038572,-0.032053,0.006495,0.032753,-0.002644,0.003175,-0.017052,-0.005967,-0.023706,-0.025350,0.000016,-0.020704,-0.024070,0.001264,0.000829,0.005900,-0.009933
-0.012204,-0.004667,0.019792,0.042147,-0.006392,0.011087,-0.016762,-0.001899,-0.024577,-0.018072,-0.004427,-0.022984,-0.023595,0.005364,0.005375,0.023371,-0.009061
-0.002366,0.001338,0.020461,0.057408,-0.012315,0.007199,-0.015815,0.000034,-0.023747,-0.009756,-0.012178,-0.015262,-0.021978,0.014993,0.011046,0.036220,-0.011803
-0.000044,0.007061,0.019931,0.053171,-0.018775,0.000993,-0.017312,0.000195,-0.021115,-0.008046,-0.016707,-0.005615,-0.016320,0.013934,0.012059,0.044137,-0.012649
-0.000791,0.020296,0.015170,0.050352,-0.019583,-0.000283,-0.019340,0.000022,-0.018894,-0.006140,-0.024306,-0.000952,-0.005898,0.008225,0.010461,0.050374,-0.013995
0.000189,0.028881,0.008947,0.033196,-0.024880,-0.003358,-0.025407,-0.000382,-0.015550,-0.001473,-0.020068,-0.000728,-0.001166,0.002382,0.013073,0.049205,-0.005627
0.000100,0.037958,0.002271,0.032190,-0.027981,-0.010586,-0.029258,-0.002371,-0.018536,-0.000018,-0.020258,0.000124,-0.000022,0.001866,0.017048,0.044286,-0.000444
0.000866,0.025165,-0.001965,0.024213,-0.027074,-0.008820,-0.033562,-0.010085,-0.020660,0.000236,-0.012623,0.001252,0.000981,0.005619,0.016684,0.034969,0.002206
0.001425,0.015706,-0.014343,0.003843,-0.022902,0.000567,-0.035390,-0.028992,-0.020094,0.000632,-0.005852,-0.000793,0.001876,0.004864,0.011729,0.020362,0.009486
0.001650,0.000810,-0.019203,-0.003687,-0.018558,0.023897,-0.033345,-0.042724,-0.016777,0.000204,-0.005673,-0.006422,0.001676,0.005731,-0.003627,0.000295,0.021824
-0.000985,-0.001008,-0.019563,-0.059209,-0.014509,0.069122,-0.027299,-0.042755,-0.012735,0.001456,-0.009328,-0.003638,0.000534,0.005567,-0.019651,-0.008978,0.062299
-0.011267,-0.009920,-0.005065,-0.126098,0.004117,0.094508,0.000018,-0.011280,0.000413,0.004848,-0.003842,-0.000177,0.000111,-0.010154,-0.031298,-0.013424,0.152889
-0.039829,-0.019620,-0.000362,-0.187624,0.026990,0.120132,0.014441,0.000096,0.012414,0.001545,0.001188,0.003357,0.000006,-0.048728,-0.038660,-0.017134,0.291309
-0.067428,-0.052463,-0.003200,-0.209044,0.050663,0.127674,0.038316,0.015489,0.035475,-0.000250,0.007152,0.000106,-0.005059,-0.117023,-0.043674,-0.013813,0.440174
-0.076672,-0.079440,-0.005019,-0.216290,0.056404,0.121380,0.048437,0.034958,0.056898,-0.000913,0.027611,-0.001916,-0.015644,-0.180578,-0.041832,-0.005858,0.554507
-0.067321,-0.078735,-0.002142,-0.179227,0.052972,0.085026,0.024758,0.046318,0.068910,0.000277,0.036997,-0.004716,-0.030082,-0.222308,-0.030939,-0.000338,0.601392
-0.057204,-0.071036,0.000138,-0.139821,0.055000,0.041871,0.025133,0.048982,0.075968,0.002005,0.044807,-0.007992,-0.035486,-0.235954,-0.010140,0.003293,0.569976
-0.033104,-0.031718,0.001455,-0.084098,0.048452,0.011141,0.013252,0.042194,0.072257,0.003672,0.043105,-0.011395,-0.017618,-0.216264,0.001590,0.011522,0.439238
0.000108,0.005880,0.006530,-0.025721,0.021044,-0.001303,0.006778,0.017653,0.025534,0.007804,0.053889,-0.005748,0.000414,-0.057473,0.018475,0.028797,0.086128
0.009710,0.050155,0.009143,-0.002907,0.000366,-0.013686,0.000223,0.000661,0.000338,0.010799,0.051101,0.000010,0.014749,0.000898,0.037721,0.033174,-0.013564
0.022514,0.109046,0.031585,0.000168,-0.000959,-0.035009,0.001582,-0.001184,-0.007830,0.011924,0.046633,0.011132,0.040093,0.062697,0.052823,0.040673,-0.169874
0.027817,0.166361,0.061681,0.001034,-0.000707,-0.029817,0.006067,-0.005383,-0.031777,0.010218,0.042924,0.041959,0.069081,0.145326,0.060893,0.041087,-0.293218
0.035034,0.152929,0.051957,0.002243,-0.000200,-0.021645,0.012849,-0.006296,-0.035484,0.006723,0.035917,0.033351,0.062844,0.154614,0.056560,0.037237,-0.316566
0.031869,0.117545,0.035325,0.005576,-0.002993,-0.011725,0.019044,-0.006179,-0.034093,0.007107,0.027664,0.020740,0.047789,0.136281,0.045029,0.031820,-0.273056
0.025722,0.076743,0.019130,0.010267,-0.010350,-0.008042,0.005335,-0.005851,-0.027822,0.006514,0.018892,0.010059,0.027415,0.095159,0.027436,0.023185,-0.182457
0.009802,0.029006,0.008263,0.004435,-0.004798,-0.003474,0.004359,-0.004695,-0.012018,0.003296,0.008161,0.003813,0.009744,0.041105,0.011851,0.011628,-0.073502
