AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002975,0.000320,0.009748,0.003733,0.089873,0.049783,0.007552,0.087390,0.095629,-0.005039,0.000402,-0.035825,-0.017555,-0.036068,0.123210,0.022477,0.024831
0.006455,0.001952,0.010770,0.006631,0.091990,0.046738,0.007534,0.088573,0.096602,-0.005631,0.001407,-0.037393,-0.020799,-0.037967,0.132515,0.028962,0.033348
0.009490,0.005209,0.011699,0.008421,0.094440,0.045410,0.009749,0.090093,0.095975,-0.006287,0.002606,-0.040410,-0.023374,-0.039394,0.140512,0.033839,0.037433
0.012522,0.008600,0.012368,0.008594,0.095864,0.044858,0.010931,0.090557,0.094310,-0.006630,0.003958,-0.042777,-0.025558,-0.038770,0.148040,0.036051,0.036197
0.014952,0.009915,0.012281,0.008374,0.095747,0.045488,0.011906,0.089705,0.091492,-0.007388,0.004802,-0.043979,-0.027825,-0.037178,0.155472,0.036143,0.031551
0.016114,0.010385,0.011906,0.007806,0.094222,0.044197,0.012562,0.087650,0.087869,-0.008123,0.005104,-0.044290,-0.030682,-0.035661,0.160752,0.036421,0.025077
0.017071,0.011799,0.011496,0.007466,0.091532,0.042575,0.012299,0.084650,0.085051,-0.006723,0.005783,-0.043903,-0.034099,-0.033921,0.164764,0.036658,0.018312
0.017785,0.013742,0.010382,0.006316,0.087634,0.039271,0.011984,0.082943,0.082325,-0.004995,0.008272,-0.044814,-0.035462,-0.032069,0.166680,0.036405,0.011563
0.018179,0.015213,0.008562,0.006578,0.082540,0.035386,0.013040,0.079932,0.079027,-0.003066,0.010880,-0.046252,-0.035825,-0.029625,0.167233,0.035884,0.006318
0.018697,0.014766,0.007367,0.005230,0.076924,0.030650,0.014816,0.076248,0.075622,-0.000917,0.011364,-0.047250,-0.034096,-0.026065,0.165754,0.034681,0.002689
0.018267,0.012619,0.006094,0.004611,0.072376,0.025715,0.015659,0.072551,0.072048,-0.000005,0.011634,-0.047507,-0.031842,-0.022091,0.163157,0.033791,0.000697
0.017836,0.010801,0.004936,0.002652,0.067754,0.021271,0.016540,0.067864,0.068275,0.000590,0.012209,-0.045334,-0.030247,-0.018757,0.158667,0.033322,0.000001
0.016886,0.007903,0.003227,0.000886,0.063285,0.015793,0.015909,0.063069,0.065252,0.001563,0.014138,-0.041421,-0.030083,-0.015304,0.152069,0.033559,-0.000581
0.016163,0.006959,0.002380,0.000032,0.057939,0.011048,0.014752,0.057771,0.061485,0.002608,0.014506,-0.036422,-0.029486,-0.012365,0.143875,0.033242,-0.002358
0.015446,0.005874,0.000853,-0.000140,0.052140,0.007275,0.013245,0.050662,0.057471,0.004341,0.015092,-0.031029,-0.025549,-0.009390,0.133044,0.029988,-0.005171
0.014795,0.005651,0.000058,-0.000601,0.046388,0.005116,0.011514,0.043305,0.053417,0.007777,0.012496,-0.026129,-0.021072,-0.006671,0.120707,0.025694,-0.008664
0.013516,0.005122,-0.000357,-0.001452,0.040633,0.003493,0.009775,0.036041,0.048625,0.012257,0.011786,-0.023092,-0.017015,-0.003971,0.108243,0.023105,-0.012977
0.011928,0.003871,-0.000862,-0.002166,0.034513,0.001801,0.009308,0.029208,0.043547,0.013646,0.009987,-0.021415,-0.013124,-0.002066,0.095042,0.019007,-0.017807
0.010080,0.002355,-0.001540,-0.004488,0.028189,0.000714,0.008846,0.022945,0.038053,0.013530,0.007325,-0.019202,-0.009983,-0.000695,0.080885,0.017109,-0.023135
0.007979,0.000319,-0.002012,-0.007976,0.022341,0.000139,0.007938,0.016868,0.032373,0.012050,0.004785,-0.016772,-0.007054,-0.000026,0.067469,0.014268,-0.028417
0.006085,-0.000016,-0.002209,-0.012213,0.016698,-0.000051,0.006528,0.011791,0.027162,0.009326,0.002477,-0.013627,-0.004469,0.001023,0.055068,0.011467,-0.033890
0.004008,-0.001190,-0.002842,-0.011499,0.011344,-0.000158,0.005625,0.007571,0.022880,0.006339,0.000875,-0.010283,-0.002497,0.002392,0.045686,0.008351,-0.041566
0.002342,-0.002649,-0.003168,-0.010644,0.006758,-0.000191,0.004393,0.004815,0.019259,0.004765,0.000095,-0.007030,-0.001549,0.002355,0.038232,0.005714,-0.050489
0.001368,-0.004208,-0.003374,-0.010434,0.003297,-0.000251,0.003506,0.002429,0.016504,0.003573,-0.000115,-0.004623,-0.001622,0.002280,0.033067,0.003863,-0.057143
0.000521,-0.003313,-0.003800,-0.010635,0.001372,-0.000797,0.002342,0.001288,0.014320,0.002463,-0.000977,-0.003299,-0.000910,0.002088,0.029407,0.004482,-0.057066
0.001415,-0.002322,-0.006397,-0.009744,0.000243,-0.001630,0.000804,0.000355,0.012215,0.001482,-0.003099,-0.001776,-0.000455,0.002124,0.026716,0.005788,-0.049043
0.003372,-0.002102,-0.010344,-0.006256,-0.000158,-0.004985,-0.000002,0.000002,0.010284,0.000448,-0.004955,-0.000247,-0.000111,0.002061,0.023852,0.007461,-0.038008
0.006881,-0.000913,-0.014786,-0.002587,-0.002937,-0.009823,-0.001561,-0.000476,0.008657,0.000142,-0.004442,0.000157,-0.000175,0.002204,0.020623,0.008483,-0.027114
0.009376,-0.000016,-0.016068,-0.000249,-0.006212,-0.013814,-0.006160,-0.000967,0.007102,-0.000000,-0.003978,0.001239,-0.000241,0.001861,0.017237,0.007997,-0.017871
0.011574,0.000876,-0.015609,0.000254,-0.005027,-0.014750,-0.007117,-0.000979,0.005411,-0.000165,-0.003221,0.000974,-0.000081,0.001480,0.013604,0.006302,-0.011381
0.013206,0.002100,-0.015191,0.000765,-0.002952,-0.013839,-0.006687,-0.001244,0.003298,-0.000745,-0.002304,0.000669,-0.000004,0.001558,0.010268,0.004251,-0.007133
0.014508,0.002983,-0.014540,0.001298,-0.001060,-0.011056,-0.005755,-0.001487,0.001361,-0.002487,-0.001434,0.000713,-0.000035,0.001559,0.008554,0.001809,-0.004369
0.012558,0.002689,-0.014097,0.001940,-0.000082,-0.007752,-0.004507,-0.001487,0.000158,-0.005260,-0.000812,0.000866,-0.000640,0.000922,0.005073,0.000190,-0.002704
0.010556,0.002445,-0.013649,0.002211,0.000103,-0.004343,-0.003824,-0.001016,-0.000080,-0.006933,-0.000279,0.001049,-0.002850,0.000471,0.002825,-0.000015,-0.001838
0.010150,0.003456,-0.013427,0.002675,0.000653,-0.001494,-0.003151,-0.000393,-0.000513,-0.007695,-0.000181,0.001337,-0.003620,0.000385,0.001224,-0.000299,-0.001401
0.009611,0.004672,-0.013658,0.002163,0.001055,-0.000432,-0.001158,-0.000003,-0.001236,-0.007709,-0.000089,0.001592,-0.004798,0.000310,0.000379,-0.000253,-0.001074
0.009011,0.005527,-0.013104,0.002340,0.001500,-0.000184,-0.000075,0.000795,-0.001705,-0.006283,-0.000051,0.001232,-0.004777,0.000395,0.000212,-0.000135,-0.000675
0.008077,0.005482,-0.012334,0.002173,0.001827,-0.000029,0.000007,0.001969,-0.002252,-0.004003,-0.000018,0.000918,-0.004654,0.000715,0.000085,-0.000028,-0.000264
0.007686,0.005351,-0.011280,0.001427,0.002118,-0.000017,0.000002,0.002030,-0.002633,-0.002303,0.000056,0.000995,-0.004432,0.000991,0.000063,-0.000002,-0.000069
0.007328,0.004643,-0.010403,0.000772,0.002043,-0.000127,-0.000000,0.002127,-0.002560,-0.001734,0.001244,0.001125,-0.004895,0.001322,0.000107,0.000013,-0.000004
0.007157,0.004604,-0.010526,0.000185,0.001680,-0.000350,-0.000021,0.002411,-0.002030,-0.001332,0.003446,0.001535,-0.005311,0.001473,0.000168,0.000084,-0.000090
0.006198,0.003743,-0.010946,0.000023,0.001387,-0.000421,-0.000084,0.002021,-0.001247,-0.001141,0.007482,0.002316,-0.005699,0.001695,0.000037,0.000013,-0.000256
0.005428,0.003656,-0.011247,-0.000000,0.001214,-0.000732,-0.000337,0.002106,-0.000506,-0.001010,0.009483,0.003202,-0.006390,0.001766,-0.000002,-0.000028,-0.000466
0.005683,0.003756,-0.011361,-0.000025,0.001099,-0.001012,-0.000793,0.002983,-0.000124,-0.001111,0.013239,0.002328,-0.007849,0.001920,-0.000009,-0.000123,-0.000744
0.005782,0.003738,-0.011183,-0.000105,0.000666,-0.001630,-0.001166,0.004010,0.000000,-0.001263,0.016072,0.000895,-0.008616,0.001889,-0.000169,-0.001040,-0.001203
0.005567,0.002921,-0.011293,-0.000479,0.000268,-0.002659,-0.000996,0.004482,0.000116,-0.001272,0.018737,0.000114,-0.009286,0.001615,-0.000989,-0.001429,-0.001455
0.005307,0.001438,-0.010938,-0.001971,0.000057,-0.003822,-0.000797,0.003786,0.000283,-0.000463,0.019584,-0.000069,-0.009340,0.001276,-0.002616,-0.002254,-0.001523
0.004564,0.000681,-0.011127,-0.004815,-0.000016,-0.006194,-0.000830,0.002865,0.000307,-0.000165,0.019894,-0.000517,-0.008310,0.001567,-0.004780,-0.002998,-0.000805
0.003782,0.000145,-0.011182,-0.006271,-0.000272,-0.007775,-0.001053,0.002231,0.000324,-0.000019,0.018152,-0.001022,-0.007002,0.001860,-0.007457,-0.003853,-0.000231
0.003175,0.000018,-0.010277,-0.007720,-0.000867,-0.008097,-0.001518,0.002493,0.000435,0.000054,0.016320,-0.002283,-0.006029,0.002052,-0.011147,-0.004662,-0.000057
0.002799,0.000031,-0.009216,-0.010411,-0.001899,-0.008684,-0.001703,0.002826,0.000742,0.000162,0.014100,-0.003010,-0.005122,0.002492,-0.013340,-0.005104,-0.000001
0.002164,0.000674,-0.008469,-0.013164,-0.003096,-0.010017,-0.001686,0.003098,0.001042,0.000327,0.010570,-0.003396,-0.004455,0.002968,-0.015058,-0.005346,0.000065
0.001989,0.001729,-0.007518,-0.014565,-0.004458,-0.012080,-0.001784,0.002567,0.000984,0.000550,0.006655,-0.003215,-0.003425,0.003164,-0.014913,-0.005043,0.000177
0.001533,0.002290,-0.006568,-0.014505,-0.005542,-0.011855,-0.001808,0.001674,0.000934,0.000545,0.003738,-0.003027,-0.001970,0.003849,-0.014917,-0.005509,0.000640
0.000617,0.002781,-0.005321,-0.014190,-0.006644,-0.010859,-0.001196,0.001232,0.000941,0.000794,0.002029,-0.002885,-0.000926,0.003982,-0.014942,-0.005883,0.001512
0.000001,0.004276,-0.002797,-0.013630,-0.007118,-0.010067,-0.000773,0.000707,0.001064,0.001071,0.000463,-0.002782,-0.000275,0.004139,-0.015720,-0.006281,0.004195
0.000026,0.008042,-0.000866,-0.011351,-0.006382,-0.009437,-0.000548,0.000267,0.001213,0.002107,0.000012,-0.002453,0.000095,0.003587,-0.016192,-0.006264,0.010558
0.000123,0.011294,-0.000610,-0.009967,-0.005968,-0.011013,-0.001137,-0.000001,0.000886,0.003204,-0.000127,-0.001489,0.001368,0.002499,-0.018132,-0.006475,0.020667
0.000316,0.013211,-0.000402,-0.006418,-0.005275,-0.012500,-0.001790,-0.000401,0.000576,0.003366,-0.000582,-0.000557,0.003460,0.000986,-0.019151,-0.006810,0.032298
0.000143,0.014060,-0.000318,-0.002611,-0.004393,-0.012727,-0.002560,-0.001379,0.000310,0.003406,-0.001252,-0.000028,0.006160,0.000085,-0.021802,-0.008767,0.044247
0.000001,0.014619,-0.000187,-0.000822,-0.003450,-0.010794,-0.003187,-0.002494,0.000110,0.003325,-0.002125,0.000141,0.009642,0.000018,-0.024649,-0.009029,0.055287
-0.000052,0.015052,-0.000003,-0.000030,-0.002275,-0.007840,-0.002898,-0.003882,0.000001,0.003273,-0.004092,0.000615,0.013415,0.000055,-0.027090,-0.009453,0.060989
-0.000392,0.013955,0.000113,0.000048,-0.001298,-0.005226,-0.001142,-0.005015,-0.000103,0.003204,-0.006753,0.001469,0.016454,0.000314,-0.028917,-0.008426,0.061350
-0.001189,0.011781,0.000538,0.000595,-0.000424,-0.002164,-0.000073,-0.004413,-0.000458,0.003841,-0.010074,0.001951,0.019314,0.000612,-0.028748,-0.007574,0.059791
-0.002779,0.008766,0.001348,0.001554,-0.000028,-0.000050,0.000204,-0.003639,-0.001149,0.005100,-0.012758,0.002425,0.021680,0.000399,-0.028126,-0.006679,0.055724
-0.004179,0.005787,0.002586,0.002952,0.000142,0.000588,0.000895,-0.004388,-0.001860,0.006022,-0.014017,0.002399,0.024233,0.000257,-0.027351,-0.006722,0.050216
-0.005150,0.003507,0.003987,0.004669,0.000557,0.001989,0.001497,-0.005205,-0.002377,0.007024,-0.015850,0.002332,0.024160,0.000179,-0.026527,-0.007771,0.042953
-0.005899,0.001897,0.004987,0.006370,0.000878,0.004067,0.002033,-0.006128,-0.002501,0.009131,-0.015438,0.002151,0.023805,0.000026,-0.025266,-0.008709,0.034282
-0.007231,0.000908,0.005956,0.006952,0.001238,0.006598,0.002308,-0.006902,-0.002116,0.010332,-0.013899,0.003149,0.020201,-0.000038,-0.024056,-0.009230,0.025452
-0.008626,0.000368,0.006665,0.007157,0.001481,0.007804,0.002208,-0.006813,-0.001683,0.011532,-0.011145,0.003134,0.015711,-0.000274,-0.020997,-0.009278,0.017666
-0.008716,-0.000032,0.007177,0.007292,0.001502,0.007051,0.001907,-0.005176,-0.001434,0.012203,-0.008190,0.003468,0.012060,-0.000609,-0.019099,-0.009039,0.011245
-0.008695,-0.000833,0.007552,0.007481,0.001449,0.006327,0.001852,-0.003965,-0.001232,0.010416,-0.005680,0.002741,0.009200,-0.000961,-0.016486,-0.008802,0.005926
-0.008634,-0.002799,0.007761,0.008474,0.001156,0.005303,0.002223,-0.003356,-0.001016,0.007500,-0.003319,0.002747,0.007376,-0.001370,-0.014214,-0.008448,0.002151
-0.008430,-0.004366,0.008289,0.009243,0.001119,0.003878,0.002891,-0.003579,-0.000773,0.005859,-0.001798,0.003215,0.005530,-0.001442,-0.011805,-0.008701,0.000204
-0.008755,-0.005050,0.008067,0.010451,0.001024,0.002595,0.003506,-0.001863,-0.000568,0.005743,-0.000589,0.003149,0.005159,-0.001399,-0.010223,-0.009186,-0.000303
-0.008495,-0.005857,0.007809,0.010855,0.000858,0.000820,0.003723,-0.000668,-0.000379,0.005500,-0.000087,0.003056,0.004781,-0.001235,-0.008507,-0.008985,-0.002466
-0.008093,-0.007843,0.007938,0.011045,0.000045,0.000578,0.003525,-0.000019,-0.000121,0.004746,0.000008,0.001828,0.004187,-0.001296,-0.007080,-0.009315,-0.007157
-0.007515,-0.010165,0.008076,0.009870,-0.000127,0.000387,0.002462,0.000500,-0.000022,0.002595,0.000916,0.001183,0.002837,-0.001399,-0.005572,-0.009815,-0.014255
-0.006761,-0.010102,0.007950,0.007883,-0.000349,0.000501,0.001919,0.002290,0.000025,0.001047,0.002186,0.000708,0.001016,-0.001395,-0.004957,-0.010305,-0.023577
-0.005024,-0.009929,0.008642,0.005857,-0.000812,0.000194,0.001335,0.003124,-0.000000,0.000182,0.003207,0.000636,0.000107,-0.001696,-0.004300,-0.010629,-0.035145
-0.003467,-0.010247,0.008823,0.004238,-0.001255,0.000191,0.001025,0.003493,-0.000240,-0.000027,0.003552,0.000162,-0.000005,-0.001687,-0.003695,-0.012029,-0.047791
-0.003688,-0.010855,0.008204,0.002887,-0.001671,0.000070,0.001097,0.004454,-0.000702,-0.000223,0.003779,-0.000029,-0.000215,-0.002226,-0.002950,-0.012507,-0.061428
-0.004383,-0.012383,0.009208,0.001414,-0.001781,-0.000001,0.001307,0.005094,-0.001038,-0.000321,0.002840,-0.000891,-0.000956,-0.002432,-0.002454,-0.013599,-0.069796
-0.004114,-0.013206,0.010598,0.000742,-0.001836,-0.000112,0.001483,0.005416,-0.001311,-0.000069,0.001180,-0.001608,-0.001271,-0.002484,-0.001342,-0.013982,-0.066523
-0.002801,-0.012311,0.009983,0.000196,-0.002470,-0.000953,0.000752,0.004764,-0.001670,0.000002,0.000114,-0.002029,-0.001301,-0.002510,-0.001109,-0.013967,-0.057946
-0.002226,-0.012005,0.008409,0.000501,-0.003207,-0.002855,0.000167,0.003919,-0.002008,-0.000000,-0.000109,-0.001675,-0.001328,-0.003016,-0.000741,-0.012303,-0.048701
-0.001868,-0.011632,0.006893,0.000924,-0.004526,-0.005952,-0.000116,0.003897,-0.002354,0.000015,-0.000402,-0.001007,-0.001591,-0.003631,-0.000461,-0.009901,-0.039911
-0.001537,-0.010886,0.005427,0.001332,-0.005898,-0.007161,-0.001852,0.004126,-0.002675,0.000001,-0.000535,-0.000284,-0.001015,-0.002820,-0.000234,-0.006702,-0.032678
-0.001387,-0.010359,0.004433,0.000989,-0.006709,-0.008238,-0.004041,0.004428,-0.003277,-0.000024,-0.001104,-0.000189,-0.000480,-0.002126,-0.000005,-0.003729,-0.027732
-0.001352,-0.010475,0.003406,0.000481,-0.007442,-0.008964,-0.004909,0.004576,-0.004000,-0.000258,-0.001792,-0.000096,0.000000,-0.001187,0.000151,-0.001371,-0.023986
-0.001400,-0.010851,0.001678,0.000072,-0.008230,-0.008254,-0.004819,0.005087,-0.004697,-0.000614,-0.002955,-0.000001,0.000276,-0.000468,0.001089,-0.000175,-0.020765
-0.002045,-0.011342,0.000484,-0.000009,-0.008993,-0.006094,-0.004601,0.005470,-0.005354,-0.001065,-0.002700,0.000062,0.000892,-0.000308,0.002531,0.000130,-0.017933
-0.002666,-0.010016,0.000014,-0.000024,-0.009767,-0.005326,-0.003751,0.005760,-0.005592,-0.001865,-0.002542,0.000064,0.001954,-0.000148,0.003928,0.000485,-0.015405
-0.002420,-0.008893,-0.000132,-0.000008,-0.010463,-0.005305,-0.003383,0.006482,-0.005999,-0.002716,-0.003120,-0.000022,0.001931,-0.000105,0.003983,0.000208,-0.013359
-0.001897,-0.007723,-0.000029,0.000022,-0.011125,-0.005077,-0.002698,0.006858,-0.006397,-0.002347,-0.003709,-0.000288,0.002245,-0.000328,0.003748,0.000044,-0.011619
-0.001129,-0.006298,0.000000,0.000026,-0.011859,-0.005435,-0.002935,0.007219,-0.006696,-0.001858,-0.003801,-0.000207,0.001942,-0.000873,0.003366,0.000005,-0.010928
-0.000842,-0.005165,0.000001,0.000085,-0.012623,-0.004829,-0.003231,0.007394,-0.007125,-0.001001,-0.003223,-0.000136,0.001062,-0.001662,0.003888,-0.000004,-0.010041
-0.000414,-0.005894,-0.000033,0.000135,-0.013555,-0.005983,-0.003450,0.007307,-0.007628,-0.000568,-0.002247,-0.000026,0.000285,-0.002601,0.003346,-0.000160,-0.008522
-0.000306,-0.007106,-0.000166,-0.000000,-0.014279,-0.007069,-0.002895,0.006708,-0.007781,-0.000780,-0.001346,-0.000005,0.000004,-0.003760,0.003690,-0.000490,-0.006944
-0.000404,-0.008585,-0.000355,-0.000027,-0.014900,-0.008036,-0.001765,0.005783,-0.007842,-0.000921,-0.000555,-0.000004,-0.000002,-0.005021,0.004184,-0.000918,-0.005442
-0.000700,-0.007918,-0.000067,-0.000094,-0.014958,-0.008647,-0.000646,0.004494,-0.007905,-0.001090,-0.000125,-0.000002,-0.000005,-0.005523,0.004724,-0.002044,-0.004243
-0.000825,-0.006087,0.000118,-0.000063,-0.014303,-0.007287,-0.000034,0.004699,-0.008079,-0.000787,0.000000,-0.000000,0.000201,-0.006270,0.004281,-0.002841,-0.003334
-0.000708,-0.004126,0.000788,-0.000231,-0.013424,-0.007762,0.000294,0.004276,-0.008175,-0.000490,0.000029,0.000000,0.001158,-0.006922,0.003228,-0.003422,-0.002786
-0.000584,-0.002105,0.001432,-0.000440,-0.013729,-0.007130,0.001436,0.003864,-0.008476,-0.000471,0.000011,-0.000038,0.002805,-0.007717,0.002350,-0.003922,-0.002677
-0.000424,-0.000671,0.002194,-0.000148,-0.014590,-0.006055,0.002105,0.003996,-0.009161,-0.000785,0.000475,-0.000224,0.003479,-0.008466,0.001395,-0.004415,-0.002525
-0.000280,-0.000011,0.002970,-0.000023,-0.015020,-0.004124,0.002776,0.004748,-0.009648,-0.001251,0.001499,-0.000574,0.003106,-0.008919,0.000158,-0.005235,-0.002113
-0.000058,0.000474,0.003863,-0.000005,-0.015334,-0.002445,0.003761,0.004027,-0.010175,-0.001921,0.002990,-0.000075,0.001787,-0.009892,-0.000174,-0.005897,-0.001817
0.000013,0.002018,0.004906,-0.000038,-0.015844,-0.001453,0.004159,0.002235,-0.011484,-0.002296,0.004009,0.000074,0.000973,-0.010842,-0.001391,-0.007178,-0.001439
0.000514,0.004746,0.005896,-0.000056,-0.016939,-0.001214,0.004629,0.000680,-0.013488,-0.002818,0.005418,0.000507,0.000692,-0.012079,-0.003657,-0.007754,-0.000902
0.002121,0.006998,0.007094,-0.000035,-0.018381,-0.001595,0.005230,-0.000025,-0.016012,-0.003476,0.006907,0.001358,0.000469,-0.012855,-0.006461,-0.010463,-0.000236
0.003511,0.009489,0.008511,-0.000002,-0.020114,-0.001721,0.006741,-0.001244,-0.019369,-0.004035,0.007105,0.002718,0.000397,-0.012701,-0.009761,-0.013548,0.000424
0.005891,0.013760,0.010527,0.000010,-0.021689,-0.002093,0.008247,-0.004222,-0.023442,-0.003290,0.005568,0.003755,0.000781,-0.012585,-0.013293,-0.015863,0.004154
0.008571,0.016742,0.009825,0.000997,-0.024079,-0.004007,0.006402,-0.008570,-0.028491,-0.002131,0.004404,0.005409,0.001204,-0.013057,-0.017769,-0.016695,0.012081
0.011706,0.019669,0.008178,0.002307,-0.027754,-0.007261,0.002921,-0.012876,-0.034249,-0.000831,0.002893,0.007767,0.001321,-0.013720,-0.022528,-0.010103,0.023681
0.015037,0.022328,0.006635,0.003680,-0.031684,-0.010428,0.000739,-0.017170,-0.040699,-0.000559,0.002892,0.011597,0.000950,-0.014425,-0.027151,-0.005019,0.036710
0.018091,0.025199,0.006133,0.004559,-0.035280,-0.013498,0.000038,-0.021789,-0.047816,-0.000318,0.000758,0.015696,0.000933,-0.015212,-0.030884,-0.002288,0.049706
0.019474,0.026739,0.007978,0.004400,-0.038813,-0.011130,-0.000007,-0.026432,-0.055521,-0.000274,0.000000,0.019948,0.001467,-0.015715,-0.033850,-0.001095,0.057864
0.020320,0.028449,0.009318,0.003656,-0.042255,-0.008252,-0.000014,-0.031570,-0.063380,-0.000915,-0.000425,0.023303,0.002614,-0.016165,-0.035298,-0.000254,0.061437
0.020521,0.029906,0.010530,0.002847,-0.045462,-0.005723,-0.000017,-0.037271,-0.071228,-0.002009,-0.001628,0.026270,0.004219,-0.016553,-0.035847,0.000039,0.060113
0.021049,0.033063,0.011748,0.001992,-0.048814,-0.004531,-0.000002,-0.043011,-0.078324,-0.003557,-0.003186,0.027765,0.005758,-0.016865,-0.035897,0.000327,0.055709
0.021636,0.035691,0.012562,0.001171,-0.051698,-0.003525,0.000000,-0.048334,-0.084669,-0.005298,-0.005072,0.027436,0.007253,-0.017113,-0.036786,0.000802,0.048949
0.022452,0.037048,0.013036,0.000720,-0.054111,-0.002652,-0.000000,-0.052966,-0.089826,-0.006724,-0.007055,0.026663,0.008433,-0.017486,-0.038877,0.001751,0.041242
0.023157,0.036963,0.012985,0.000443,-0.056202,-0.002705,-0.000027,-0.056732,-0.093835,-0.008273,-0.008446,0.025807,0.008912,-0.017572,-0.040044,0.003590,0.032843
