AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041335,-0.001700,-0.027048,-0.049738,0.100449,0.060010,0.040457,0.189107,0.179134,0.001022,0.008362,-0.022938,-0.024895,-0.115186,0.112619,0.000000,-0.030138
0.049576,-0.001864,-0.029432,-0.043676,0.091898,0.065098,0.014194,0.173461,0.175565,-0.003877,0.000050,-0.038486,-0.022762,-0.081373,0.107687,0.006917,-0.026242
0.040434,0.000499,-0.022480,-0.024570,0.082158,0.075074,-0.000346,0.147990,0.155979,-0.018065,-0.006351,-0.052274,-0.014582,-0.040260,0.086573,0.012391,-0.018504
0.026365,0.005869,-0.018875,-0.006324,0.095287,0.086786,-0.008369,0.134750,0.143886,-0.016003,-0.014624,-0.061912,-0.004378,-0.013972,0.056335,0.024945,-0.009064
0.011776,0.015140,-0.008348,-0.003590,0.099331,0.070190,-0.001333,0.128132,0.127993,0.000179,-0.007355,-0.046168,-0.000657,-0.000503,0.022731,0.034520,-0.007239
0.002122,0.009057,-0.000233,-0.002378,0.096807,0.044853,0.000344,0.111229,0.104853,0.013950,-0.000866,-0.026638,0.000139,0.004722,0.005061,0.035929,-0.004044
-0.000807,-0.000352,0.014644,-0.000702,0.092773,0.055541,0.006362,0.107972,0.085644,0.016977,-0.000981,-0.009867,0.003149,0.002838,0.006703,0.022803,-0.003883
-0.008874,-0.012461,0.027038,-0.000303,0.084477,0.057485,0.009567,0.092004,0.066843,0.029858,-0.002445,-0.003460,0.004170,0.000766,0.009626,0.009478,-0.001258
-0.012805,-0.032054,0.035181,-0.005165,0.069189,0.049216,0.003356,0.069492,0.051664,0.024126,0.000172,-0.007863,0.001325,-0.000461,0.013564,0.003985,-0.000070
-0.012438,-0.028497,0.037209,-0.015064,0.063615,0.032033,-0.001506,0.052129,0.043887,0.015899,0.005860,-0.013520,0.000218,-0.001403,0.013222,0.000526,-0.000001
-0.002288,-0.023116,0.039754,-0.027847,0.053469,0.022582,-0.009914,0.034717,0.043149,0.006569,0.015680,-0.019305,-0.000079,0.000286,0.019965,-0.000001,0.000021
0.000002,-0.006513,0.040476,-0.030292,0.044253,0.026495,-0.022015,0.013842,0.040048,-0.001202,0.023340,-0.038739,-0.002945,0.004145,0.020619,-0.000132,0.000059
0.001920,0.000263,0.035251,-0.028931,0.033289,0.027559,-0.024051,0.000643,0.039730,-0.029120,0.028065,-0.057157,-0.010846,0.007554,0.018319,0.001043,-0.000053
0.001254,0.018080,0.020073,-0.028563,0.016568,0.011672,-0.019616,-0.000796,0.037448,-0.029970,0.035502,-0.050208,-0.010685,0.010752,0.013157,-0.000262,-0.001655
0.000555,0.026513,0.002480,-0.025525,0.001473,-0.000016,-0.015077,-0.006356,0.034718,-0.026102,0.037864,-0.032729,-0.009049,0.014619,0.013404,-0.001437,-0.001333
-0.000344,0.012049,-0.003588,-0.019397,-0.001824,-0.006190,-0.017387,-0.007268,0.030792,-0.028249,0.030130,-0.013821,-0.002787,0.021909,0.017843,-0.004308,-0.002612
-0.003776,0.001594,-0.013255,-0.013596,-0.009144,-0.012188,-0.016322,-0.009120,0.024816,-0.024754,0.015354,-0.000021,0.000624,0.026944,0.017783,-0.007756,-0.002005
-0.009186,0.000011,-0.013792,-0.006186,-0.016909,-0.002515,-0.013170,-0.009580,0.005841,-0.022109,0.004697,0.002361,0.002938,0.030581,0.021298,-0.015542,0.000001
-0.014635,-0.003278,-0.013793,-0.000634,-0.017268,0.005337,-0.010925,-0.009800,-0.000316,-0.013837,-0.000365,0.002838,0.006626,0.025902,0.020809,-0.028811,0.001564
-0.010617,-0.005801,-0.006659,0.000266,-0.011583,0.021007,-0.004501,-0.009790,-0.004118,-0.009006,-0.008579,0.000262,0.005442,0.018839,0.015039,-0.031938,0.004536
-0.004444,-0.007137,-0.001690,-0.000968,-0.004606,0.034250,-0.002270,-0.012566,-0.008410,-0.002020,-0.018382,-0.002920,0.003653,0.011064,0.005213,-0.029140,0.008431
0.000714,-0.006159,0.000014,-0.003758,-0.000125,0.049697,0.000000,-0.013855,-0.011309,0.001090,-0.027427,-0.010111,0.003012,0.001604,0.000000,-0.027087,0.007241
0.005224,-0.003919,0.001625,-0.006265,0.001799,0.049716,0.003585,-0.012853,-0.013073,0.004337,-0.019881,-0.013518,0.001604,-0.001103,-0.016672,-0.030091,0.004971
0.009588,-0.000794,0.004242,-0.000453,0.002298,0.032797,0.012058,-0.013593,-0.009892,0.007794,-0.009739,-0.011862,0.000000,-0.009579,-0.027757,-0.029251,0.002429
0.010881,0.000307,0.002167,0.000956,-0.000045,0.006635,0.007537,-0.013414,-0.003738,0.006765,-0.000140,-0.009742,0.003277,-0.012480,-0.027501,-0.020534,0.000114
0.012800,0.001630,0.000041,0.006562,-0.003831,-0.003274,0.000522,-0.014423,0.000632,0.012252,0.001619,-0.004505,0.008690,-0.013678,-0.022612,-0.011757,-0.002868
0.013482,0.007133,0.002874,0.017008,-0.009653,-0.016606,-0.000527,-0.013378,-0.000036,0.017917,0.008163,-0.004577,0.004693,-0.004035,-0.020771,-0.008008,-0.003883
0.013470,0.018448,0.008709,0.027720,-0.011514,-0.010599,-0.000344,-0.008751,-0.001030,0.023858,0.009414,-0.007919,0.002983,-0.000005,-0.008519,-0.008176,-0.001679
0.009324,0.024818,0.018915,0.033154,-0.008569,-0.004293,0.000679,-0.004679,-0.003301,0.020638,0.005714,-0.014653,0.000192,0.002145,-0.000694,-0.006437,0.000594
0.000217,0.011059,0.025790,0.026651,-0.007738,-0.000855,0.000466,-0.001349,-0.005662,0.013795,0.001288,-0.025518,-0.001299,0.009532,0.001527,-0.005254,0.003543
-0.002558,0.001588,0.026138,0.017126,-0.006506,0.000186,0.000903,0.000174,-0.006783,0.009724,-0.004023,-0.035453,-0.009522,0.014006,0.016108,-0.014165,0.006191
-0.010577,-0.001297,0.022660,0.015492,-0.006069,-0.003936,0.000089,0.006767,-0.006294,0.011387,-0.012485,-0.034579,-0.024166,0.015694,0.027491,-0.016347,0.002114
-0.016657,-0.009619,0.016853,0.017979,-0.004271,-0.017308,-0.000020,0.013524,-0.005962,0.010321,-0.019230,-0.028835,-0.042956,0.014154,0.043731,-0.016047,0.000166
-0.021278,-0.021207,0.008063,0.014312,-0.003774,-0.031111,-0.000453,0.012597,-0.004057,0.001120,-0.016592,-0.019917,-0.033963,0.008981,0.040860,-0.013362,0.000011
-0.018803,-0.031934,-0.000665,0.010043,-0.006022,-0.044014,-0.003706,0.012542,-0.002242,-0.001039,-0.017144,-0.008587,-0.020874,0.002553,0.021142,-0.011123,-0.000349
-0.013821,-0.038518,-0.010241,0.005749,-0.007501,-0.047035,-0.009329,0.009670,-0.001372,-0.002014,-0.018119,-0.002346,-0.014114,0.001152,0.004020,-0.013116,-0.002266
-0.006822,-0.033993,-0.023762,0.001992,-0.006319,-0.044944,-0.008780,0.007756,-0.000504,-0.000977,-0.012603,0.000361,-0.008174,0.000018,-0.000001,-0.015953,-0.005144
-0.001214,-0.029447,-0.031845,0.005066,-0.005176,-0.035098,-0.006681,0.003551,-0.000350,-0.000014,-0.003684,0.003727,-0.003024,-0.000220,-0.003326,-0.012741,-0.002783
-0.001371,-0.030615,-0.036822,0.006203,-0.006038,-0.023096,-0.004120,0.000001,-0.000095,0.000647,0.001311,0.009735,0.002330,0.000212,-0.013702,-0.012088,-0.001612
-0.002012,-0.027021,-0.036904,0.002007,-0.008281,-0.017489,-0.001922,-0.002723,-0.001661,0.001461,0.007135,0.013205,0.011077,0.002751,-0.009745,-0.003514,-0.000751
-0.000902,-0.006328,-0.031634,0.001289,-0.012931,-0.028604,-0.000464,-0.006967,-0.002736,-0.000001,0.011575,0.006752,0.018632,0.000997,-0.001510,-0.000971,-0.004017
-0.000294,0.001395,-0.025403,0.001319,-0.015454,-0.036994,-0.000083,-0.004385,-0.004428,-0.001112,0.016765,0.001580,0.021231,0.000029,-0.000087,0.000000,-0.008705
-0.000082,0.000187,-0.018612,0.000043,-0.016249,-0.036056,0.000100,-0.005815,-0.007026,-0.006658,0.019084,-0.000018,0.013478,-0.000568,0.000463,0.001295,-0.007600
0.000381,-0.000096,-0.019554,-0.001854,-0.013226,-0.030927,-0.000000,-0.008194,-0.009389,-0.015477,0.016373,-0.001717,0.007061,-0.004482,-0.000003,0.006554,-0.008030
0.004975,-0.000579,-0.017345,-0.008520,-0.008267,-0.026526,-0.000215,-0.009883,-0.009861,-0.027754,0.008824,-0.010101,0.002206,-0.007312,-0.000315,0.009274,-0.007087
0.011313,-0.000895,-0.007076,-0.004854,-0.002732,-0.022233,-0.001441,-0.009599,-0.008902,-0.034612,0.005039,-0.019643,-0.000010,-0.010820,-0.000865,0.008289,-0.004887
0.010986,-0.009538,-0.002315,0.000615,0.000350,-0.002680,-0.002867,-0.007516,-0.006499,-0.034521,0.002183,-0.021622,-0.007349,-0.009900,-0.001499,0.006294,0.000348
0.005505,-0.022436,-0.003813,0.017724,0.004623,0.004651,-0.001385,-0.006909,-0.003862,-0.024879,0.002810,-0.007581,-0.012573,-0.006417,-0.002679,0.002861,0.003346
0.003192,-0.032305,-0.005306,0.037274,0.006073,0.019021,0.000000,-0.008006,-0.004272,-0.014230,0.000647,-0.000044,-0.004660,-0.001768,-0.001376,0.004704,0.004691
0.003773,-0.013951,-0.005272,0.046693,0.001726,0.031765,0.001113,-0.007369,-0.005117,-0.004227,-0.000784,0.001292,0.001828,0.000271,0.000745,0.006162,0.005495
0.003592,0.000046,-0.005184,0.054737,-0.000360,0.020092,0.000696,-0.006118,-0.008581,0.000035,-0.003208,0.007327,0.014082,0.003674,0.001004,0.008269,0.006020
0.002298,0.005358,-0.000962,0.060863,-0.004712,0.007142,0.000213,-0.004410,-0.015300,0.003705,-0.002967,0.014656,0.020844,0.007684,0.000756,0.008900,0.007310
0.002653,0.018278,-0.000450,0.056842,-0.012688,0.000457,-0.000000,-0.006873,-0.020985,0.011430,-0.002449,0.021202,0.022504,0.007853,-0.000012,0.013845,0.003413
0.007354,0.032186,-0.000778,0.035995,-0.020450,-0.002409,-0.000011,-0.008604,-0.027000,0.017202,-0.000018,0.019199,0.021640,0.008428,-0.001573,0.014372,0.000011
0.012912,0.043950,0.000124,0.005342,-0.028167,-0.016904,-0.000570,-0.006412,-0.031022,0.022839,0.001777,0.017848,0.017648,0.009179,-0.003548,0.018344,-0.004183
0.011488,0.038285,0.003947,-0.001680,-0.033295,-0.025506,-0.002451,0.000201,-0.030945,0.023823,0.006677,0.010554,0.014051,0.009553,-0.007940,0.013150,-0.003606
0.002537,0.017371,0.002886,-0.012100,-0.034425,-0.022790,-0.002430,0.006400,-0.030140,0.020688,0.019097,0.005591,0.007536,0.010010,-0.014783,0.015859,-0.001274
-0.000286,-0.000421,0.000527,-0.023154,-0.032204,-0.009246,-0.000500,0.010524,-0.027928,0.023121,0.019681,0.000268,0.008630,0.010312,-0.026153,0.021490,0.000001
-0.005887,-0.015442,-0.000269,-0.032759,-0.032856,0.001353,0.000630,0.000038,-0.029230,0.030686,0.001822,-0.002186,0.019761,0.011954,-0.033172,0.028284,0.000776
-0.008963,-0.032047,0.001439,-0.026118,-0.038031,0.004920,0.001782,-0.003611,-0.033105,0.042586,-0.002609,0.000071,0.029371,0.006758,-0.044752,0.035084,0.005877
-0.009792,-0.050079,0.010980,-0.010978,-0.039916,0.011200,0.000024,-0.012824,-0.041155,0.048795,-0.006543,0.005035,0.025990,0.000645,-0.054732,0.047327,0.014802
-0.006945,-0.055273,0.022500,-0.000220,-0.041337,0.025739,-0.001096,-0.037654,-0.045411,0.047743,-0.011456,0.018202,0.017729,-0.002741,-0.059702,0.061539,0.020781
-0.008410,-0.050252,0.029585,0.003596,-0.047022,0.041048,-0.005530,-0.081838,-0.060698,0.050314,-0.014261,0.033504,0.028247,-0.009450,-0.075718,0.079132,0.022095
-0.017051,-0.033134,0.027272,0.000394,-0.054101,0.051448,-0.007069,-0.126456,-0.076555,0.051416,-0.015227,0.057770,0.038941,-0.003736,-0.092294,0.093736,0.024615
-0.023827,-0.004027,0.020995,0.000001,-0.064545,0.020476,-0.009453,-0.146435,-0.088915,0.048354,-0.013484,0.086924,0.048716,-0.000723,-0.103292,0.095498,0.023385
-0.031349,0.008692,0.021647,0.000139,-0.072953,0.001266,-0.010587,-0.146951,-0.105692,0.050352,-0.009163,0.118079,0.041487,0.004962,-0.115316,0.104088,0.015194
-0.031971,0.025812,0.020792,0.001107,-0.077263,-0.005199,-0.009700,-0.139265,-0.122557,0.057029,-0.006370,0.146440,0.035071,0.018542,-0.116239,0.110486,0.007065
-0.030020,0.041304,0.018365,0.001093,-0.076095,-0.021440,-0.004199,-0.133245,-0.139715,0.062601,-0.006909,0.159772,0.021693,0.028310,-0.102490,0.111774,0.000358
-0.020222,0.050738,0.021626,0.003929,-0.081859,-0.041959,-0.000447,-0.106740,-0.147800,0.068979,-0.010317,0.175764,0.008556,0.030123,-0.105453,0.102376,-0.001381
-0.005177,0.041822,0.027824,0.006823,-0.078508,-0.052810,-0.001060,-0.069887,-0.146638,0.065395,-0.002570,0.177424,-0.000060,0.025605,-0.088120,0.092033,-0.002966
0.000690,0.027689,0.038820,0.018391,-0.071126,-0.041228,-0.001063,-0.040830,-0.130751,0.051197,-0.000083,0.171954,-0.034020,0.015279,-0.070114,0.071738,-0.004462
0.017243,0.010049,0.046551,0.018412,-0.062871,-0.029733,-0.012033,-0.025564,-0.112575,0.035123,-0.003050,0.146539,-0.050995,0.006673,-0.051534,0.061951,-0.003152
0.012879,0.000037,0.042265,0.016210,-0.050230,-0.016662,-0.018825,-0.015814,-0.083699,0.015341,-0.008101,0.107807,-0.050675,0.002831,-0.041573,0.047453,-0.000065
0.005039,-0.001133,0.038135,0.013648,-0.035815,-0.013815,-0.025319,-0.008044,-0.050763,-0.000011,-0.015370,0.072215,-0.044943,0.000008,-0.032874,0.028932,0.000199
-0.000000,-0.000021,0.035526,0.019860,-0.023864,-0.010272,-0.023787,-0.001537,-0.024275,-0.006995,-0.022961,0.037940,-0.037485,0.002347,-0.028761,0.017009,0.000000
-0.004844,-0.005289,0.019250,0.024788,-0.014588,-0.013569,-0.023643,0.000759,-0.007444,-0.014338,-0.037238,0.016993,-0.017731,0.014104,-0.022613,0.011078,-0.000503
-0.015613,-0.011761,0.003435,0.025055,-0.006334,-0.014724,-0.016854,0.001512,0.000090,-0.018778,-0.043845,-0.000167,-0.005832,0.019179,-0.011141,0.008608,-0.001863
-0.026465,-0.005471,-0.001595,0.007419,-0.002364,-0.019350,-0.017594,0.000007,0.007030,-0.021211,-0.047254,-0.010393,-0.001194,0.020562,-0.009541,-0.001999,-0.006299
-0.022325,-0.002290,-0.016538,-0.000102,-0.000040,-0.019652,-0.024721,-0.004522,0.017945,-0.022849,-0.029694,-0.023577,0.000749,0.020475,-0.001352,-0.014496,-0.008399
-0.015953,-0.001516,-0.024740,-0.003021,0.000367,-0.017285,-0.027586,-0.010254,0.020408,-0.024558,-0.008714,-0.010127,0.000700,0.019974,-0.002139,-0.028944,-0.010789
-0.008088,-0.006114,-0.026865,-0.009303,0.003210,-0.025513,-0.029588,-0.011218,0.019763,-0.025184,0.000295,-0.001254,0.003707,0.019700,-0.000276,-0.035340,-0.008529
-0.004075,-0.017856,-0.020759,-0.005770,0.009106,-0.024504,-0.025630,-0.010335,0.021962,-0.025723,0.010561,-0.000004,0.011649,0.012832,0.000040,-0.036622,-0.005620
-0.000673,-0.022488,-0.003407,-0.004018,0.016211,-0.020265,-0.013210,-0.019033,0.024257,-0.034555,0.021017,-0.000012,0.016499,0.004293,0.001842,-0.044669,-0.001446
0.000492,-0.021236,0.003967,-0.000398,0.022927,0.000473,-0.001722,-0.025460,0.023415,-0.042867,0.023868,-0.004706,0.019504,-0.000544,0.009635,-0.045632,0.002617
0.001766,-0.006080,0.016414,-0.012027,0.029306,0.016177,0.002925,-0.019367,0.025148,-0.045648,0.019648,-0.010312,0.027904,-0.008776,0.017522,-0.036949,0.029548
0.003310,-0.000989,0.016501,-0.023716,0.034389,0.061768,0.024614,-0.005715,0.024302,-0.041681,0.005481,-0.032523,0.033331,-0.018022,0.024858,-0.034254,0.065382
0.007238,0.002792,0.011657,-0.042513,0.035953,0.098787,0.034910,-0.000171,0.026664,-0.036439,-0.003013,-0.057627,0.039902,-0.028145,0.032926,-0.042900,0.097582
0.015361,0.018042,0.003703,-0.061987,0.028628,0.116693,0.032385,0.001381,0.034447,-0.040868,-0.000955,-0.080980,0.030635,-0.032056,0.040168,-0.059096,0.109621
0.021830,0.037382,0.000030,-0.075942,0.020917,0.118855,0.025519,0.005313,0.037672,-0.041789,-0.000012,-0.078079,0.017868,-0.028512,0.036334,-0.067762,0.104304
0.025368,0.043498,-0.004015,-0.077559,0.014482,0.096037,0.019945,0.013453,0.035150,-0.037612,0.003336,-0.064280,0.009476,-0.021028,0.027220,-0.066557,0.084381
0.024328,0.031898,-0.010658,-0.056489,0.008081,0.065767,0.013562,0.023203,0.031158,-0.029613,0.012532,-0.046419,0.006627,-0.013465,0.015822,-0.056028,0.053207
0.019784,0.014364,-0.008872,-0.028519,0.002173,0.029268,0.009416,0.018012,0.025684,-0.024724,0.018709,-0.028918,0.003897,-0.005431,0.008493,-0.046877,0.019569
0.012514,0.000925,-0.005341,-0.007485,-0.000085,0.008573,0.004677,0.010769,0.016866,-0.021063,0.019396,-0.016838,0.001146,-0.000024,0.006628,-0.031494,-0.000413
0.003085,0.000634,-0.001895,-0.005121,-0.002829,-0.004048,0.002297,0.005039,0.011464,-0.014398,0.017332,-0.006009,-0.000007,0.000383,0.004185,-0.014904,-0.004157
-0.000061,0.000274,-0.000818,-0.002197,-0.001540,-0.003205,0.000433,0.002007,0.004835,-0.006164,0.009573,-0.001610,-0.003291,0.000707,0.001439,-0.005687,-0.003103
