AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000884,-0.004428,-0.000393,-0.005074,0.001274,-0.001216,0.000015,0.001815,0.001187,0.005593,0.001569,-0.000951,0.003464,0.001659,-0.002355,0.003963,0.000071
0.001890,-0.000602,-0.003649,-0.007197,0.000244,-0.006480,-0.000037,0.001410,0.000721,0.010007,0.000353,-0.000265,0.006556,0.002101,-0.000803,0.002825,-0.000048
0.002458,0.000567,-0.004972,-0.004074,-0.000003,-0.007227,-0.000310,0.000641,0.000223,0.011359,-0.000050,-0.000082,0.007632,0.002306,-0.000000,0.001466,-0.000264
0.001595,0.003881,-0.003374,-0.000227,-0.000474,-0.003204,-0.000999,-0.000082,-0.000000,0.009288,-0.001117,-0.000007,0.005991,0.002167,0.000842,0.000702,-0.000297
0.000226,0.005405,-0.001224,0.001523,-0.001020,-0.000033,-0.001818,-0.001422,-0.000076,0.004623,-0.002691,0.000010,0.003540,0.001379,0.002074,-0.000052,-0.000000
-0.000373,0.003849,-0.000059,0.007235,-0.000740,0.002164,-0.002559,-0.003099,0.000004,0.000414,-0.003955,0.000008,0.000993,0.000312,0.003146,-0.001004,0.000436
-0.002026,0.001843,0.000309,0.014072,0.000000,0.007595,-0.002100,-0.003921,0.000297,-0.001242,-0.004530,-0.000017,-0.000150,-0.000052,0.003788,-0.002684,0.001229
-0.003294,0.000000,0.001038,0.019176,0.000814,0.013056,-0.000807,-0.004008,0.001022,-0.004935,-0.004375,-0.000000,-0.002233,-0.000814,0.004453,-0.003311,0.001842
-0.003621,-0.001726,0.000728,0.017743,0.002101,0.012554,-0.000037,-0.003005,0.002305,-0.006718,-0.004134,0.000363,-0.002320,-0.001934,0.004737,-0.003741,0.001985
-0.003555,-0.003835,-0.000008,0.010460,0.002454,0.006679,0.000265,-0.001163,0.003498,-0.005418,-0.004095,0.001051,-0.001203,-0.002981,0.004509,-0.003903,0.001585
-0.003111,-0.004951,-0.001789,0.002022,0.001477,0.000058,0.000451,0.000017,0.004383,-0.002219,-0.003416,0.001247,-0.000228,-0.003621,0.003772,-0.003478,0.000702
-0.003098,-0.005558,-0.003477,-0.000473,0.000285,-0.003262,0.000038,0.001805,0.005138,-0.000105,-0.001122,0.001210,0.000189,-0.003573,0.003841,-0.001816,0.000069
-0.003144,-0.005733,-0.003198,-0.005796,-0.000050,-0.009353,-0.000258,0.003889,0.005291,0.000585,0.000235,0.001466,0.000899,-0.002796,0.003944,-0.000020,-0.000314
-0.003475,-0.006125,-0.001552,-0.011764,-0.000641,-0.012912,-0.001350,0.005044,0.005159,0.001749,0.002999,0.001992,0.001830,-0.001776,0.004059,0.000556,-0.000873
-0.002750,-0.005739,-0.000136,-0.011809,-0.000647,-0.012594,-0.002729,0.005003,0.004923,0.000663,0.005356,0.001747,0.002881,-0.000599,0.004271,0.001769,-0.001097
-0.001247,-0.004842,0.000200,-0.005545,-0.000033,-0.008800,-0.003471,0.004573,0.004572,-0.000125,0.006581,0.000849,0.003095,-0.000010,0.004493,0.002333,-0.001112
-0.000126,-0.004347,0.000911,-0.000148,0.000642,-0.001305,-0.003379,0.004212,0.004498,-0.001923,0.006787,0.000158,0.002389,0.000096,0.004942,0.001166,-0.001084
0.000515,-0.003627,0.001533,0.002798,0.002682,0.001213,-0.002890,0.004486,0.004988,-0.004197,0.005793,0.000197,0.001784,-0.000139,0.004632,0.000091,-0.001026
0.002693,-0.002154,0.001356,0.008659,0.004950,0.008350,-0.001787,0.005338,0.005621,-0.004342,0.003494,0.000714,0.000990,-0.001343,0.003224,-0.000294,-0.000858
0.005492,-0.000312,0.000933,0.009544,0.006278,0.011887,-0.000893,0.006903,0.006222,-0.002643,0.001524,0.001243,-0.000108,-0.003370,0.000906,-0.001021,-0.000088
0.003050,-0.000003,0.000775,0.000533,0.006176,0.012497,-0.000151,0.008853,0.007287,-0.000325,0.000663,0.001815,-0.001765,-0.005941,-0.000025,-0.000990,0.001770
-0.000000,0.000022,0.000849,-0.006107,0.004757,0.008385,0.000055,0.010563,0.009105,0.000840,0.000841,0.002753,-0.003772,-0.009519,-0.001408,-0.000132,0.008363
-0.003190,-0.000015,0.001472,-0.025321,0.003759,0.005746,0.000331,0.011936,0.011368,0.005009,0.002319,0.003979,-0.005033,-0.013559,-0.002921,0.000197,0.020781
-0.008394,0.000032,0.002310,-0.046119,0.003873,0.004418,0.000682,0.012469,0.013642,0.008580,0.003422,0.004670,-0.004610,-0.017057,-0.003376,0.000975,0.037584
-0.012035,0.000365,0.001984,-0.059304,0.004505,0.003709,0.001115,0.011519,0.015185,0.010067,0.003165,0.004143,-0.002260,-0.020293,-0.003040,0.002682,0.056303
-0.012231,0.001139,0.000221,-0.059291,0.006103,0.005669,0.001475,0.009663,0.015837,0.009798,0.001697,0.001317,-0.000512,-0.021432,-0.000512,0.001661,0.071901
-0.006977,0.003052,-0.000371,-0.043010,0.008831,0.009006,0.001506,0.008772,0.015096,0.009389,0.000048,-0.000056,0.000194,-0.020021,0.000469,0.000912,0.077432
-0.000436,0.006467,-0.002238,-0.013943,0.011598,0.014743,0.001611,0.007851,0.010969,0.008652,-0.001410,-0.001823,0.002867,-0.013930,0.003803,0.000370,0.065630
0.004540,0.010956,-0.004390,0.000941,0.012312,0.015421,0.001531,0.005838,0.003587,0.006909,-0.004993,-0.004815,0.003662,-0.002403,0.007440,0.000129,0.031128
0.013816,0.012549,-0.005299,0.024643,0.009215,0.007170,0.001377,0.002871,-0.000432,0.004043,-0.007909,-0.007653,0.000626,0.002746,0.009916,-0.000037,0.000366
0.017142,0.010596,-0.004637,0.046713,0.002196,-0.000161,0.001022,0.000569,-0.006525,0.000954,-0.008068,-0.008933,-0.000506,0.014973,0.009329,-0.000452,-0.021329
0.013303,0.005806,-0.002198,0.050606,-0.000363,-0.006884,0.000507,-0.000335,-0.014042,-0.000022,-0.005490,-0.006625,-0.003434,0.028416,0.006816,-0.000523,-0.065988
0.006197,0.001417,-0.000297,0.040494,-0.005488,-0.016421,0.000443,-0.002540,-0.019816,-0.000565,-0.002219,-0.001842,-0.007192,0.038658,0.002489,-0.000192,-0.104078
0.000555,-0.000023,0.000319,0.024853,-0.011731,-0.024230,0.000549,-0.005937,-0.022715,-0.001806,-0.000083,0.000396,-0.008532,0.041519,-0.000137,0.000104,-0.122572
-0.001176,-0.001438,0.001485,0.010205,-0.015488,-0.026008,0.000850,-0.009974,-0.022575,-0.004077,0.001281,0.003970,-0.008545,0.037692,-0.003694,0.000502,-0.118270
-0.005153,-0.001345,0.001361,0.000942,-0.015874,-0.022772,0.000643,-0.011532,-0.019393,-0.004237,0.003310,0.006515,-0.006235,0.029616,-0.008566,0.001320,-0.095266
-0.005042,-0.000005,0.000343,-0.002028,-0.013800,-0.016264,0.000077,-0.011967,-0.015100,-0.003167,0.002182,0.005859,-0.002203,0.018917,-0.010714,0.002731,-0.060196
-0.000898,0.001314,-0.000165,-0.002161,-0.010876,-0.011064,-0.000414,-0.012120,-0.010618,-0.001715,0.000121,0.002288,0.000109,0.009302,-0.011129,0.004118,-0.024448
0.000699,0.002937,-0.001026,0.000092,-0.008380,-0.009390,-0.001935,-0.012069,-0.007106,-0.000975,-0.000794,0.000075,0.002767,0.001862,-0.009789,0.004909,-0.001517
0.004250,0.001692,-0.001626,0.005698,-0.007300,-0.011176,-0.004018,-0.011061,-0.004245,-0.001201,-0.002769,-0.001261,0.004874,-0.001136,-0.007285,0.004736,0.008128
0.005752,-0.000000,-0.000805,0.010765,-0.006538,-0.010846,-0.006275,-0.009832,-0.002343,-0.002421,-0.003334,-0.003801,0.005261,-0.006933,-0.003905,0.004319,0.027324
0.004023,-0.002238,-0.000211,0.011754,-0.005825,-0.006992,-0.007244,-0.008694,-0.001268,-0.003101,-0.001649,-0.004392,0.004206,-0.010714,-0.001372,0.004344,0.034839
0.000532,-0.006409,0.000003,0.011698,-0.004793,-0.001906,-0.006450,-0.007512,-0.000799,-0.003736,-0.000009,-0.002106,0.002669,-0.012555,-0.000101,0.004220,0.033189
-0.000289,-0.008445,0.000423,0.011583,-0.003311,0.000211,-0.003130,-0.006754,-0.000702,-0.004932,0.001764,0.000025,0.001284,-0.013635,0.000550,0.004091,0.027440
-0.001991,-0.006759,0.000729,0.010035,-0.001721,0.004379,-0.000107,-0.005409,-0.000817,-0.005409,0.005544,0.002378,0.000269,-0.012718,0.001642,0.001902,0.019586
-0.002285,-0.002489,0.000800,0.008186,-0.000295,0.010662,0.001774,-0.004770,-0.001224,-0.005315,0.007217,0.004835,-0.000035,-0.010792,0.003066,0.000279,0.012973
-0.001339,-0.000050,0.000899,0.006195,0.000210,0.014415,0.005217,-0.004611,-0.001539,-0.004333,0.006362,0.004629,-0.000488,-0.008113,0.003581,-0.000106,0.008901
-0.000205,0.001403,0.001602,0.004941,0.001900,0.012247,0.007416,-0.004820,-0.001905,-0.003281,0.003734,0.003626,-0.001208,-0.005665,0.003686,-0.000111,0.006694
0.000076,0.003913,0.002666,0.005106,0.002820,0.005533,0.008077,-0.005108,-0.002559,-0.002335,0.000668,0.003827,-0.002340,-0.003533,0.003886,0.000020,0.005696
0.001441,0.004632,0.004100,0.004289,0.002985,0.000520,0.006982,-0.004991,-0.003436,-0.001563,-0.000298,0.004615,-0.003970,-0.001902,0.003502,0.000779,0.005786
0.002848,0.003709,0.004992,0.002404,0.001674,-0.000984,0.004605,-0.004278,-0.004267,-0.000574,-0.001898,0.004485,-0.005364,-0.000808,0.001429,0.003219,0.006164
0.002878,0.002674,0.004846,0.000608,0.000121,-0.004298,0.001486,-0.002786,-0.004699,0.000001,-0.001871,0.002931,-0.005718,-0.000209,0.000008,0.006439,0.006281
0.003144,0.002374,0.004248,-0.000012,-0.000384,-0.003706,-0.000000,-0.001233,-0.004388,0.000339,-0.000442,0.001478,-0.003179,-0.000070,-0.000911,0.008942,0.006487
0.003223,0.002020,0.002937,-0.001647,-0.001646,-0.000746,-0.001084,-0.000099,-0.003678,0.000169,0.000122,0.000096,-0.000408,-0.000003,-0.003529,0.006367,0.005678
0.003780,0.001514,0.001045,-0.003544,-0.002463,0.000931,-0.000882,0.000040,-0.002459,-0.000058,0.000506,-0.000534,0.000945,0.000154,-0.005507,0.001526,0.004345
0.002703,0.000287,-0.000048,-0.004728,-0.002487,0.005208,-0.000287,0.000070,-0.000977,-0.000379,0.000414,-0.003522,0.004658,0.000653,-0.007020,-0.000729,0.003246
0.000665,-0.000257,-0.001328,-0.004993,-0.001076,0.008568,-0.000050,0.000000,-0.000002,-0.000780,0.000000,-0.008378,0.007810,0.001112,-0.007804,-0.005604,0.002730
-0.000467,-0.002577,-0.002485,-0.003791,0.000001,0.008581,0.000060,-0.000195,0.001104,-0.000795,-0.000919,-0.009337,0.008806,0.001763,-0.006712,-0.010753,0.002706
-0.002642,-0.005058,-0.003249,-0.002760,0.001660,0.005048,0.000579,-0.000998,0.002635,-0.000269,-0.003104,-0.006605,0.007966,0.002258,-0.005396,-0.013083,0.002926
-0.004863,-0.006717,-0.004291,-0.001142,0.003483,0.000486,0.001114,-0.001320,0.003375,0.000030,-0.004354,-0.002986,0.005520,0.002626,-0.004660,-0.013164,0.002456
-0.005238,-0.005746,-0.005749,-0.000031,0.003646,-0.001702,0.000567,-0.000207,0.003613,0.001306,-0.003918,-0.000501,0.003253,0.002329,-0.004480,-0.011800,0.000995
-0.003341,-0.002118,-0.006008,0.000784,0.002074,-0.007312,-0.000009,0.000301,0.003640,0.003782,-0.001815,0.000008,0.001640,0.001501,-0.004027,-0.010635,0.000180
-0.001279,-0.000006,-0.004987,0.000405,0.000371,-0.011801,-0.001633,0.001749,0.003239,0.005073,-0.000148,0.000141,0.000186,0.000462,-0.003425,-0.010130,-0.000000
-0.000002,0.001894,-0.003052,-0.000518,-0.000089,-0.011421,-0.002973,0.002936,0.002705,0.004228,0.000508,0.000032,-0.000464,-0.000067,-0.002809,-0.009610,-0.000304
0.001133,0.005683,-0.001071,-0.002568,-0.000989,-0.007680,-0.002715,0.003598,0.002136,0.002772,0.002074,-0.000081,-0.001636,-0.001090,-0.002814,-0.010121,-0.001141
0.003255,0.007430,-0.000011,-0.005692,-0.001362,-0.002650,-0.001941,0.003985,0.001618,0.001785,0.002373,-0.001160,-0.002546,-0.001939,-0.003050,-0.010024,-0.001649
0.003608,0.005650,0.000949,-0.007528,-0.000848,0.000012,-0.001041,0.004236,0.001149,0.001189,0.002111,-0.000915,-0.003257,-0.001990,-0.002397,-0.008457,-0.001317
0.003515,0.002646,0.003501,-0.008011,-0.000196,0.002877,-0.000231,0.003784,0.000587,0.000844,0.001523,-0.000030,-0.002173,-0.001856,-0.000967,-0.003807,-0.000548
0.002850,0.000358,0.003998,-0.005840,0.000000,0.006524,0.000068,0.003005,-0.000001,0.000369,0.001051,0.000936,-0.000496,-0.001408,-0.000060,-0.000066,-0.000003
0.002208,-0.000319,0.002128,-0.001668,0.000088,0.008038,0.001303,0.002582,-0.000660,0.000021,0.000427,0.003992,0.000017,-0.000933,0.000031,0.002834,0.000000
0.001537,-0.001991,0.000586,0.000248,0.000007,0.006279,0.002958,0.002358,-0.001725,0.000119,0.000018,0.005955,0.000849,-0.000468,-0.000019,0.007427,-0.000010
0.000513,-0.003139,0.000001,0.004612,-0.000256,0.001675,0.001578,0.001699,-0.002922,0.000548,-0.000407,0.005523,0.001850,-0.000039,-0.000297,0.010136,-0.000000
-0.000000,-0.002781,-0.000302,0.007325,-0.001472,-0.000096,-0.000005,0.000709,-0.003714,0.000067,-0.001046,0.002887,0.001857,0.000159,-0.000514,0.011345,0.000004
-0.000486,-0.001622,-0.000534,0.006707,-0.002214,-0.002005,-0.000991,-0.000085,-0.003663,-0.000507,-0.001748,0.000378,0.000578,0.000577,-0.000643,0.009462,0.000078
-0.001345,-0.001684,-0.000451,0.001994,-0.001770,-0.002964,-0.002355,-0.001625,-0.002243,-0.001522,-0.002494,-0.001167,-0.000000,0.001267,-0.000437,0.005291,0.000345
-0.002365,-0.002658,-0.000197,-0.000107,-0.001002,-0.002413,-0.003605,-0.003708,-0.000394,-0.001753,-0.002014,-0.004550,-0.001103,0.002122,-0.000058,0.000828,0.000921
-0.002843,-0.004273,-0.000156,-0.003705,-0.000343,-0.001447,-0.004279,-0.004983,0.000403,-0.001252,-0.001874,-0.007940,-0.001122,0.002577,0.000576,-0.000686,0.001904
-0.003012,-0.005666,-0.000342,-0.009301,0.000006,-0.000247,-0.003578,-0.004957,0.002453,-0.000347,-0.001487,-0.009488,-0.000019,0.002506,0.002920,-0.004142,0.003125
-0.002376,-0.005779,-0.000608,-0.011256,0.000725,0.000924,-0.001009,-0.003283,0.004378,-0.000005,-0.001183,-0.009295,0.000222,0.001867,0.006293,-0.005330,0.003756
-0.001367,-0.004870,-0.000550,-0.007830,0.002054,0.004477,0.000597,-0.000865,0.005185,0.000204,-0.000621,-0.007506,0.000485,0.000609,0.006897,-0.004759,0.003501
-0.000663,-0.003399,-0.000147,-0.001294,0.003237,0.006104,0.003754,0.000088,0.004337,0.001216,-0.000200,-0.004381,0.000081,-0.000075,0.004607,-0.002466,0.001858
-0.000060,-0.001137,0.000026,0.000815,0.003301,0.006033,0.006108,0.002463,0.002521,0.001794,-0.000003,-0.001055,-0.000205,-0.001633,0.001702,-0.000089,0.000109
0.000295,0.000994,0.000642,0.005993,0.001929,0.005358,0.006955,0.004871,0.000276,0.001448,0.000024,0.000498,-0.001693,-0.003139,0.000031,0.001254,-0.000764
0.001739,0.005400,0.001917,0.009826,0.000267,0.004018,0.006492,0.004255,-0.000549,0.000625,0.000189,0.003033,-0.003420,-0.003650,-0.001000,0.004144,-0.002777
0.002752,0.009152,0.003138,0.008688,-0.000312,0.002133,0.004565,0.001123,-0.002749,-0.000222,0.000804,0.004729,-0.004744,-0.003640,-0.003676,0.005817,-0.004226
0.002756,0.011333,0.002293,0.003683,-0.002040,0.000203,0.001641,-0.000014,-0.004314,-0.002245,0.000150,0.004051,-0.003543,-0.003223,-0.005060,0.005716,-0.004332
0.001463,0.011539,0.000344,-0.000002,-0.003701,-0.000227,-0.000000,-0.001311,-0.004880,-0.004348,-0.000131,0.001898,-0.000620,-0.002383,-0.004275,0.003234,-0.003078
0.000990,0.010950,-0.000131,-0.003653,-0.003869,-0.000484,-0.001778,-0.003167,-0.004452,-0.005584,-0.001259,0.000086,0.000304,-0.000796,-0.001634,0.000528,-0.001091
0.000855,0.009230,-0.000968,-0.009423,-0.002234,-0.001803,-0.003333,-0.003999,-0.003568,-0.005948,-0.002461,-0.000675,0.002764,0.000139,-0.000086,-0.000386,0.000008
0.000464,0.004988,-0.001450,-0.009620,-0.000209,-0.003459,-0.004002,-0.003217,-0.002672,-0.005230,-0.002859,-0.002832,0.004718,0.001461,0.000591,-0.002228,0.001120
0.000050,0.000169,-0.000724,-0.004578,0.000484,-0.005587,-0.004012,-0.001719,-0.001601,-0.003854,-0.001733,-0.004565,0.004736,0.002451,0.002212,-0.003490,0.002363
-0.000061,-0.001266,-0.000000,-0.000008,0.001504,-0.006718,-0.003798,-0.000711,-0.000978,-0.001923,-0.000199,-0.004580,0.003119,0.003220,0.003776,-0.003742,0.002616
0.000001,-0.004595,0.000967,0.004390,0.000947,-0.007831,-0.003206,-0.000288,-0.000353,-0.000117,0.000468,-0.004322,0.001253,0.003466,0.004839,-0.002974,0.001908
0.000254,-0.007047,0.003219,0.011730,0.000025,-0.007678,-0.002272,-0.000481,0.000009,0.000166,0.002689,-0.004060,0.000114,0.002312,0.005509,-0.001351,0.000671
0.000332,-0.009067,0.004326,0.016560,-0.000513,-0.006239,-0.001186,-0.000879,0.000197,-0.000021,0.004506,-0.003007,-0.000204,0.000463,0.005820,-0.000061,-0.000000
-0.000075,-0.010551,0.002961,0.016850,-0.001695,-0.001502,-0.000168,-0.001237,0.000029,-0.000830,0.005709,-0.001554,-0.000207,-0.000275,0.005283,0.000614,-0.000791
-0.000687,-0.009626,0.000321,0.012293,-0.001984,0.001608,0.000247,-0.001309,-0.000013,-0.002021,0.006057,-0.000049,-0.000006,-0.001862,0.003822,0.000827,-0.001776
-0.001114,-0.006069,-0.000695,0.003513,-0.001138,0.006684,0.001485,-0.000788,-0.000180,-0.002506,0.005448,0.000874,0.000043,-0.002335,0.001254,0.000383,-0.002320
-0.001646,-0.002331,-0.004212,-0.000338,-0.000045,0.009253,0.002765,-0.000693,-0.000737,-0.001742,0.004596,0.002499,0.000196,-0.001439,-0.000226,0.000277,-0.002802
-0.002104,-0.000041,-0.007798,-0.007597,0.000486,0.009152,0.003718,-0.001109,-0.001284,-0.000814,0.003918,0.003391,0.000322,-0.000270,-0.003117,0.000524,-0.002975
-0.001951,0.001565,-0.009661,-0.013565,0.001359,0.007786,0.004122,-0.002144,-0.001793,-0.000049,0.003315,0.003524,0.000001,0.000161,-0.006073,0.000916,-0.002525
